,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.96,-0.72,0.5,5.899e-06,119.4,27.2,36.8,15.6,16.3,-1.0,6.37092e-06
52,72.96,-0.72,0.5,6.954e-06,120.1,20.1,26.4,11.1,8.1,0.9,7.280838e-06
53,71.96,-0.72,0.5,8.197e-06,120.9,12.9,16.1,6.7,-5.1,1.8,8.483894999999998e-06
54,70.96,-0.72,0.5,9.664e-06,121.7,5.8,5.4,2.2,-8.3,0.9,9.789631999999998e-06
55,69.96,-0.72,0.5,9.414e-06,122.6,-1.3,-1.1,-2.1,-11.0,1.7,9.517554e-06
56,68.96,-0.72,0.5,1.006e-05,126.5,-6.8,-12.1,-3.5,-7.4,3.4,1.00097e-05
57,67.96,-0.72,0.5,1.075e-05,130.3,-12.2,-10.4,-5.0,-4.5,1.8,1.07285e-05
58,66.96,-0.72,0.5,1.151e-05,134.1,-17.7,-15.0,-6.4,-10.9,1.9,1.178624e-05
59,65.96,-0.72,0.5,1.232e-05,138.0,-23.2,-17.8,-7.8,-12.0,1.7,1.2985280000000001e-05
60,64.96,-0.72,0.5,1.307e-05,141.8,-28.3,-23.3,-9.5,-16.5,0.3,1.313535e-05
61,63.96,-0.72,0.5,1.383e-05,143.9,-26.4,-17.5,-16.1,-22.2,0.8,1.435554e-05
62,62.96,-0.72,0.5,1.464e-05,146.1,-24.4,-24.3,-22.7,-30.3,2.4,1.543056e-05
63,61.96,-0.72,0.5,1.55e-05,148.3,-22.5,-25.6,-29.3,-36.5,2.4,1.6275000000000003e-05
64,60.96,-0.72,0.5,1.641e-05,150.4,-20.5,-27.2,-35.8,-40.8,3.2,1.765716e-05
65,59.96,-0.72,0.5,1.743e-05,152.4,-18.3,-30.1,-42.0,-45.4,3.4,1.8841830000000002e-05
66,58.96,-0.72,0.5,1.956e-05,150.9,-10.0,-25.0,-39.0,-41.7,2.4,1.875804e-05
67,57.96,-0.72,0.5,2.195e-05,149.4,-1.7,-12.3,-36.0,-37.4,2.7,2.179635e-05
68,56.96,-0.72,0.5,2.464e-05,147.9,6.7,-1.4,-32.9,-27.2,2.8,2.392544e-05
69,55.96,-0.72,0.5,2.766e-05,146.4,15.0,9.9,-29.9,-24.2,2.2,2.860044e-05
70,54.96,-0.72,0.5,3.11e-05,144.8,22.6,16.8,-26.8,-22.0,2.5,3.36502e-05
71,53.96,-0.72,0.5,3.605e-05,141.8,14.0,9.9,-21.6,-16.7,2.5,3.7708300000000006e-05
72,52.96,-0.72,0.5,4.181e-05,138.8,5.4,-1.6,-16.3,-8.2,1.8,4.4318600000000006e-05
73,51.96,-0.72,0.5,4.851e-05,135.8,-3.3,-15.2,-11.1,0.8,0.5,4.9868280000000004e-05
74,50.96,-0.72,0.5,5.631e-05,132.8,-11.9,-19.5,-5.9,6.0,-0.3,5.659155e-05
75,49.96,-0.72,0.5,6.537e-05,129.9,-20.3,-29.4,-0.7,10.6,-0.2,6.523926000000001e-05
76,48.96,-0.72,0.5,7.521e-05,129.9,-25.6,-32.4,2.8,10.9,0.9,7.317933000000001e-05
77,47.96,-0.72,0.5,8.652e-05,129.9,-30.9,-34.5,6.3,17.0,0.6,8.764476e-05
78,46.96,-0.72,0.5,9.954e-05,129.9,-36.2,-35.2,9.8,20.0,1.1,9.884322e-05
79,45.96,-0.72,0.5,0.0001145,129.9,-41.5,-41.0,13.3,22.0,2.0,0.000109233
80,44.96,-0.72,0.5,0.0001317,130.0,-46.6,-45.8,16.7,24.3,1.7,0.0001234029
81,43.96,-0.72,0.5,0.0001495,131.6,-48.1,-47.5,16.7,21.2,1.9,0.000137839
82,42.96,-0.72,0.5,0.0001697,133.2,-49.7,-51.4,16.7,23.7,1.2,0.0001690212
83,41.96,-0.72,0.5,0.0001927,134.9,-51.2,-52.7,16.6,20.3,1.0,0.0001959759
84,40.96,-0.72,0.5,0.0002189,136.5,-52.7,-55.8,16.6,14.1,1.7,0.00021780550000000001
85,39.96,-0.72,0.5,0.0002485,138.2,-54.1,-54.2,16.5,12.9,1.0,0.0002512335
86,38.96,-0.72,0.5,0.0002781,141.0,-53.4,-52.5,14.1,3.4,0.9,0.00028088099999999997
87,37.96,-0.72,0.5,0.0003114,143.8,-52.8,-56.3,11.7,2.4,-0.8,0.000317628
88,36.96,-0.72,0.5,0.0003488,146.6,-52.1,-54.3,9.4,-0.9,-1.8,0.00035193919999999997
89,35.96,-0.72,0.5,0.0003908,149.4,-51.4,-54.4,7.0,0.7,-1.2,0.0003841564
90,34.96,-0.72,0.5,0.000438,152.1,-50.7,-55.8,4.7,-5.3,-0.6,0.00040909200000000006
91,33.96,-0.72,0.51,0.0004882,154.3,-48.1,-53.6,3.7,-6.6,-0.0,0.0004720894
92,32.96,-0.72,0.51,0.0005443,156.4,-45.5,-49.6,2.8,-8.6,0.8,0.0005491986999999999
93,31.96,-0.72,0.51,0.000607,158.5,-42.9,-46.1,1.8,-9.3,0.0,0.000610035
94,30.96,-0.72,0.51,0.000677,160.7,-40.3,-37.5,0.9,-12.8,-0.8,0.000679708
95,29.96,-0.72,0.51,0.0007549,162.8,-37.8,-34.0,-0.1,-10.3,-0.2,0.0007533902
96,28.96,-0.72,0.51,0.0008346,164.9,-36.5,-31.9,-1.1,-13.3,-0.5,0.0008154042
97,27.96,-0.72,0.51,0.000923,167.1,-35.2,-28.2,-2.1,-11.4,-0.0,0.000878696
98,26.96,-0.72,0.51,0.001021,169.2,-33.9,-30.9,-3.1,-8.6,0.3,0.000996496
99,25.96,-0.72,0.51,0.001129,171.3,-32.6,-30.0,-4.1,-8.6,0.5,0.001108678
100,24.96,-0.72,0.51,0.001249,173.4,-31.3,-32.1,-5.1,-8.1,-0.3,0.0011940439999999998
101,23.96,-0.72,0.51,0.00138,175.3,-29.0,-32.2,-5.2,-8.9,-0.0,0.0013386
102,22.96,-0.72,0.51,0.001525,177.1,-26.7,-31.7,-5.4,-13.4,-0.1,0.0014823
103,21.96,-0.72,0.51,0.001684,178.9,-24.3,-30.5,-5.5,-15.4,-0.0,0.0016334799999999999
104,20.96,-0.72,0.51,0.001861,180.8,-22.0,-28.3,-5.7,-13.8,-0.5,0.001829363
105,19.96,-0.72,0.51,0.002057,182.6,-19.6,-23.5,-5.8,-15.4,-0.2,0.0020467149999999997
106,18.96,-0.72,0.51,0.002264,184.3,-15.2,-15.5,-5.0,-13.6,-0.3,0.002261736
107,17.96,-0.72,0.51,0.002493,186.0,-10.9,-9.3,-4.2,-11.2,-0.7,0.002577762
108,16.96,-0.72,0.51,0.002745,187.8,-6.5,-4.9,-3.4,-13.1,-1.2,0.002824605
109,15.96,-0.72,0.51,0.003023,189.5,-2.1,-0.7,-2.6,-9.9,-0.9,0.0030683449999999997
110,14.96,-0.72,0.51,0.003329,191.2,2.1,4.8,-1.8,-10.5,-0.6,0.0033722769999999995
111,13.96,-0.72,0.51,0.003646,193.1,4.3,7.2,-1.6,-11.8,-0.7,0.003646
112,12.96,-0.72,0.51,0.003994,195.0,6.4,5.6,-1.5,-8.9,-0.3,0.0039979939999999995
113,11.96,-0.72,0.51,0.004375,196.8,8.5,9.2,-1.3,-7.7,0.1,0.004353125
114,10.96,-0.72,0.51,0.004793,198.7,10.6,14.4,-1.1,-6.8,-0.4,0.004725898
115,9.96,-0.72,0.51,0.00525,200.6,12.5,16.5,-1.0,-6.4,-0.1,0.005229
116,8.96,-0.72,0.51,0.005721,202.7,11.0,13.6,-0.6,-3.9,0.1,0.005692395
117,7.96,-0.72,0.51,0.006236,204.7,9.5,10.5,-0.3,-2.7,-0.1,0.006279651999999999
118,6.96,-0.72,0.51,0.006798,206.8,7.9,10.7,0.1,-2.0,-0.5,0.006709626
119,5.96,-0.72,0.51,0.007411,208.9,6.4,8.2,0.4,-2.1,0.1,0.007233136
