,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,31.82,0.05,0.2,0.0006156,158.8,-44.8,-46.9,2.1,2.9,-0.5,0.0006162155999999999
94,30.82,0.05,0.2,0.0006868,160.9,-42.2,-41.8,1.3,3.3,-0.3,0.0006909208
95,29.82,0.05,0.2,0.000765,163.0,-39.8,-40.2,0.4,3.9,0.1,0.00076806
96,28.82,0.05,0.2,0.0008458,165.1,-38.4,-38.5,-0.5,5.8,1.2,0.0008517205999999999
97,27.82,0.05,0.21,0.0009353,167.3,-37.1,-37.4,-1.4,6.3,0.7,0.000925947
98,26.82,0.05,0.21,0.001034,169.4,-35.7,-36.3,-2.4,5.9,0.5,0.0010391699999999999
99,25.82,0.05,0.21,0.001144,171.5,-34.4,-34.7,-3.3,5.3,0.1,0.001170312
100,24.82,0.05,0.21,0.001266,173.6,-32.9,-32.7,-4.1,0.2,-0.2,0.001326768
101,23.82,0.05,0.21,0.001398,175.5,-30.5,-30.4,-4.6,-1.3,0.8,0.0014986560000000001
102,22.82,0.05,0.21,0.001545,177.3,-28.2,-26.0,-5.1,-3.0,0.6,0.0015959849999999999
103,21.82,0.05,0.21,0.001706,179.1,-25.8,-23.7,-5.5,-4.1,0.2,0.001752062
104,20.82,0.05,0.21,0.001886,181.0,-23.5,-23.5,-6.0,-4.8,0.5,0.0019086320000000002
105,19.82,0.05,0.21,0.002082,182.8,-20.7,-18.4,-6.3,-2.9,0.3,0.0020840819999999997
106,18.82,0.05,0.21,0.002293,184.5,-16.2,-14.0,-5.6,-1.9,0.5,0.002242554
107,17.82,0.05,0.21,0.002525,186.3,-11.7,-7.0,-5.0,-0.0,0.6,0.00253005
108,16.82,0.05,0.21,0.00278,188.0,-7.2,-1.2,-4.3,0.3,0.2,0.0028105799999999996
109,15.82,0.05,0.21,0.003062,189.7,-2.7,3.7,-3.7,0.8,0.0,0.003062
110,14.82,0.05,0.21,0.003369,191.5,1.4,8.7,-3.1,0.2,-0.7,0.003429642
111,13.82,0.05,0.21,0.00369,193.3,3.5,11.3,-2.8,-2.2,-1.2,0.0037416600000000004
112,12.82,0.05,0.21,0.004042,195.2,5.6,15.6,-2.6,-1.6,-1.3,0.004042
113,11.82,0.05,0.21,0.004428,197.1,7.6,16.9,-2.3,-0.9,-1.4,0.004476707999999999
114,10.82,0.05,0.21,0.004851,199.0,9.7,17.6,-2.0,0.4,-1.3,0.004894659
115,9.82,0.05,0.21,0.005309,200.9,11.2,18.3,-1.7,0.3,-1.2,0.005372708
116,8.82,0.05,0.21,0.005786,203.0,10.0,15.3,-1.1,-0.3,-0.8,0.005982724000000001
117,7.82,0.05,0.21,0.006307,205.0,8.8,13.7,-0.5,-1.3,-0.2,0.006452060999999999
118,6.82,0.05,0.21,0.006875,207.1,7.6,12.9,0.1,0.5,-0.3,0.006991874999999999
119,5.82,0.05,0.21,0.007494,209.2,6.3,10.5,0.7,1.3,-0.5,0.0075389639999999996
