,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,117.17,-0.93,359.55,6.073e-09,113.0,6.6,3.0,17.9,15.4,-2.5,6.98395e-09
73,117.07,-0.93,359.55,6.175e-09,113.0,6.5,1.7,17.8,14.0,-3.1,7.514975e-09
74,116.97,-0.93,359.55,6.278e-09,112.9,6.4,-0.5,17.7,10.7,-3.0,7.225978e-09
75,116.87,-0.93,359.55,6.383e-09,112.8,6.2,-1.6,17.6,9.2,-3.2,7.429812e-09
76,116.77,-0.93,359.55,6.49e-09,112.8,6.1,-2.2,17.6,7.7,-2.7,7.424559999999999e-09
77,116.67,-0.93,359.55,6.599e-09,112.7,5.9,-3.8,17.5,9.7,-3.0,7.793419e-09
78,116.57,-0.93,359.55,6.71e-09,112.7,5.8,-3.6,17.4,8.1,-2.7,8.333820000000001e-09
79,116.47,-0.93,359.55,6.822e-09,112.6,5.6,-4.2,17.4,8.1,-2.6,8.431992e-09
80,116.37,-0.93,359.55,6.937e-09,112.5,5.5,-6.2,17.3,8.8,-3.0,8.615754e-09
81,116.27,-0.93,359.55,7.053e-09,112.5,5.3,-8.9,17.2,9.1,-2.9,8.837409e-09
82,116.17,-0.93,359.55,7.171e-09,112.4,5.2,-7.5,17.1,7.8,-2.8,9.257760999999999e-09
83,116.07,-0.93,359.55,7.291e-09,112.3,5.0,-7.7,17.1,7.7,-2.2,9.084586e-09
84,115.97,-0.93,359.55,7.414e-09,112.3,4.9,-7.5,17.0,4.8,-2.5,1.0394428e-08
85,115.87,-0.93,359.55,7.538e-09,112.2,4.8,-13.1,16.9,5.2,-3.2,1.0455206e-08
86,115.77,-0.93,359.55,7.664e-09,112.2,4.6,-14.9,16.9,6.6,-2.5,1.065296e-08
87,115.67,-0.93,359.55,7.793e-09,112.1,4.5,-16.4,16.8,9.5,-2.6,1.0582894000000002e-08
88,115.57,-0.93,359.55,7.923e-09,112.0,4.3,-14.0,16.7,6.2,-2.5,1.0814895e-08
89,115.47,-0.93,359.55,8.056e-09,112.0,4.2,-11.7,16.6,6.6,-2.6,1.1447576e-08
90,115.37,-0.93,359.55,8.191e-09,111.9,4.0,-10.0,16.6,7.7,-2.6,1.1680366e-08
91,115.27,-0.93,359.55,8.329e-09,111.8,3.9,-10.7,16.5,5.6,-2.9,1.2810002e-08
92,115.17,-0.93,359.56,8.469e-09,111.8,3.7,-10.8,16.4,4.4,-2.4,1.2584933999999999e-08
93,115.07,-0.93,359.56,8.611e-09,111.7,3.6,-13.6,16.4,4.0,-3.3,1.1590406e-08
94,114.97,-0.93,359.56,8.755e-09,111.7,3.4,-13.2,16.3,1.5,-3.6,1.2099409999999998e-08
95,114.87,-0.93,359.56,8.902e-09,111.6,3.3,-11.3,16.2,0.3,-3.3,1.2409387999999998e-08
96,114.77,-0.93,359.56,9.051e-09,111.5,3.2,-11.5,16.1,-2.9,-3.5,1.2852419999999998e-08
97,114.67,-0.93,359.56,9.203e-09,111.5,3.0,-11.4,16.1,-4.7,-2.9,1.3371959e-08
98,114.57,-0.93,359.56,9.358e-09,111.4,2.9,-16.0,16.0,-6.8,-2.5,1.3522310000000001e-08
99,114.47,-0.93,359.56,9.515e-09,111.3,2.7,-16.6,15.9,-10.6,-2.3,1.4481829999999999e-08
100,114.37,-0.93,359.56,9.674e-09,111.3,2.6,-15.9,15.9,-11.7,-1.8,1.4036974e-08
101,114.27,-0.93,359.56,9.837e-09,111.2,2.4,-13.5,15.8,-15.7,-1.8,1.3368483000000001e-08
102,114.17,-0.93,359.56,1e-08,111.2,2.3,-12.8,15.7,-13.0,-1.7,1.2390000000000002e-08
103,114.07,-0.93,359.56,1.017e-08,111.1,2.1,-12.1,15.6,-8.0,-1.4,1.264131e-08
104,113.97,-0.93,359.56,1.034e-08,111.0,2.0,-12.0,15.6,-8.6,-0.7,1.263548e-08
105,113.87,-0.93,359.56,1.051e-08,111.0,1.9,-12.3,15.5,-9.0,-0.5,1.3452799999999999e-08
106,113.77,-0.93,359.56,1.069e-08,110.9,1.7,-14.1,15.4,-6.5,0.0,1.361906e-08
107,113.67,-0.93,359.56,1.086e-08,110.9,1.6,-14.7,15.3,-5.7,0.6,1.3336079999999998e-08
108,113.57,-0.93,359.56,1.104e-08,110.9,1.5,-17.3,15.2,-6.0,0.3,1.466112e-08
109,113.47,-0.93,359.56,1.122e-08,111.0,1.4,-16.5,15.1,-5.6,-0.3,1.3879140000000001e-08
110,113.37,-0.93,359.56,1.14e-08,111.0,1.3,-18.2,15.0,-3.7,0.1,1.42272e-08
111,113.27,-0.93,359.56,1.159e-08,111.0,1.2,-19.5,14.8,-3.7,-0.2,1.394277e-08
112,113.17,-0.93,359.56,1.178e-08,111.0,1.1,-19.4,14.7,-3.1,-0.0,1.5950120000000002e-08
113,113.07,-0.93,359.56,1.197e-08,111.0,1.0,-19.2,14.6,-3.4,-1.1,1.665027e-08
114,112.97,-0.93,359.56,1.216e-08,111.1,0.9,-21.3,14.5,-6.0,-1.6,1.622144e-08
115,112.87,-0.93,359.56,1.236e-08,111.1,0.8,-22.5,14.4,-4.1,-1.8,1.706916e-08
116,112.77,-0.93,359.56,1.256e-08,111.1,0.7,-23.4,14.3,-3.0,-1.4,1.602656e-08
117,112.67,-0.93,359.56,1.277e-08,111.1,0.6,-20.3,14.2,-0.1,-1.5,1.632006e-08
118,112.57,-0.93,359.56,1.297e-08,111.1,0.5,-21.8,14.0,-1.3,-1.9,1.6951789999999998e-08
119,112.47,-0.93,359.56,1.318e-08,111.1,0.5,-25.3,13.9,-1.0,-1.7,1.883422e-08
120,112.37,-0.93,359.56,1.34e-08,111.2,0.4,-21.8,13.8,-3.2,-1.5,1.95238e-08
121,112.27,-0.93,359.56,1.362e-08,111.2,0.3,-20.8,13.7,-2.8,-1.7,1.867302e-08
122,112.17,-0.93,359.56,1.384e-08,111.2,0.2,-22.4,13.6,0.4,-1.2,1.732768e-08
123,112.07,-0.93,359.56,1.406e-08,111.2,0.1,-23.0,13.5,0.2,-1.6,1.6900119999999998e-08
124,111.97,-0.93,359.56,1.429e-08,111.2,-0.0,-24.9,13.4,0.2,-0.7,1.624773e-08
125,111.87,-0.93,359.56,1.452e-08,111.3,-0.1,-25.0,13.2,2.7,-1.2,1.7235240000000002e-08
126,111.77,-0.93,359.56,1.476e-08,111.3,-0.2,-29.2,13.1,2.0,-1.7,1.757916e-08
127,111.67,-0.93,359.56,1.5e-08,111.3,-0.3,-28.6,13.0,1.5,-2.4,1.7744999999999998e-08
128,111.57,-0.93,359.56,1.524e-08,111.3,-0.4,-29.5,12.9,2.6,-2.0,1.807464e-08
129,111.47,-0.93,359.56,1.549e-08,111.3,-0.5,-30.4,12.8,5.7,-2.3,1.7720559999999996e-08
130,111.37,-0.93,359.56,1.574e-08,111.4,-0.6,-32.7,12.7,4.6,-1.3,1.7849159999999998e-08
131,111.27,-0.93,359.56,1.6e-08,111.4,-0.7,-31.2,12.6,6.4,-0.6,1.7728e-08
132,111.17,-0.93,359.56,1.626e-08,111.4,-0.8,-32.7,12.4,3.3,-0.1,1.842258e-08
133,111.07,-0.93,359.56,1.652e-08,111.4,-0.9,-32.1,12.3,2.0,-0.2,1.7428599999999998e-08
134,110.97,-0.93,359.56,1.679e-08,111.4,-1.0,-34.4,12.2,2.7,-0.2,1.72937e-08
135,110.87,-0.93,359.56,1.707e-08,111.4,-1.1,-36.9,12.1,3.1,0.1,1.7957640000000002e-08
136,110.77,-0.93,359.56,1.734e-08,111.5,-1.2,-36.8,12.0,5.7,-0.3,1.7704139999999996e-08
137,110.67,-0.93,359.56,1.763e-08,111.5,-1.3,-32.7,11.9,7.1,-0.4,1.9093289999999997e-08
138,110.57,-0.93,359.56,1.791e-08,111.5,-1.4,-31.9,11.8,8.5,0.3,1.88055e-08
139,110.47,-0.93,359.56,1.82e-08,111.5,-1.5,-33.9,11.6,5.5,-0.0,1.75994e-08
140,110.37,-0.93,359.56,1.85e-08,111.5,-1.6,-33.1,11.5,4.8,0.1,1.83335e-08
141,110.27,-0.93,359.56,1.88e-08,111.6,-1.7,-33.5,11.4,2.9,0.9,1.88e-08
142,110.17,-0.93,359.56,1.911e-08,111.6,-1.8,-31.1,11.3,2.4,1.8,2.056236e-08
143,110.07,-0.93,359.56,1.942e-08,111.6,-1.9,-30.2,11.2,-1.1,1.4,2.0546360000000003e-08
144,109.97,-0.93,359.56,1.973e-08,111.6,-2.0,-28.0,11.1,2.2,2.0,2.168327e-08
145,109.87,-0.93,359.56,2.005e-08,111.6,-2.1,-28.9,10.9,4.7,2.4,2.2375800000000004e-08
146,109.77,-0.93,359.56,2.038e-08,111.6,-2.2,-23.7,10.8,4.7,2.4,2.1439760000000002e-08
147,109.67,-0.93,359.56,2.071e-08,111.7,-2.2,-24.5,10.7,3.1,2.3,2.085497e-08
148,109.57,-0.93,359.56,2.105e-08,111.7,-2.3,-26.7,10.6,0.0,1.4,2.1449949999999997e-08
149,109.47,-0.93,359.56,2.139e-08,111.7,-2.4,-24.8,10.5,0.1,1.4,2.4320430000000003e-08
150,109.37,-0.93,359.56,2.174e-08,111.7,-2.5,-27.7,10.4,-2.2,1.1,2.4196620000000003e-08
151,109.27,-0.93,359.56,2.209e-08,111.7,-2.6,-27.8,10.3,-3.2,0.9,2.633128e-08
152,109.17,-0.93,359.56,2.245e-08,111.8,-2.7,-28.2,10.1,-2.1,0.5,2.8444149999999998e-08
153,109.07,-0.93,359.56,2.282e-08,111.8,-2.8,-27.4,10.0,-0.4,0.8,2.9825739999999995e-08
154,108.97,-0.93,359.56,2.319e-08,111.8,-2.9,-24.4,9.9,1.1,0.8,2.92194e-08
155,108.87,-0.93,359.56,2.357e-08,111.8,-3.0,-25.8,9.8,-0.0,1.1,3.0169599999999996e-08
156,108.77,-0.93,359.56,2.395e-08,111.8,-3.1,-24.1,9.7,-3.2,0.3,2.943455e-08
157,108.67,-0.93,359.56,2.432e-08,111.9,-3.1,-24.3,9.6,-2.9,0.6,2.8308479999999995e-08
158,108.57,-0.93,359.56,2.469e-08,112.0,-3.2,-22.4,9.5,-1.8,0.1,2.841819e-08
159,108.47,-0.93,359.56,2.507e-08,112.1,-3.2,-23.5,9.3,-4.5,0.0,2.880543e-08
160,108.37,-0.93,359.56,2.546e-08,112.2,-3.2,-24.6,9.2,-5.3,-0.2,2.948268e-08
161,108.27,-0.93,359.56,2.585e-08,112.2,-3.3,-23.1,9.1,-3.2,0.2,2.9313899999999998e-08
162,108.17,-0.93,359.56,2.625e-08,112.3,-3.3,-23.8,9.0,-2.9,0.1,2.947875e-08
163,108.07,-0.93,359.56,2.665e-08,112.4,-3.3,-22.8,8.9,-2.9,-0.1,3.046095e-08
164,107.97,-0.93,359.56,2.707e-08,112.5,-3.3,-24.2,8.8,-1.1,-0.3,3.0643239999999996e-08
165,107.87,-0.93,359.56,2.748e-08,112.6,-3.4,-23.3,8.7,-2.5,-0.0,3.06402e-08
166,107.77,-0.93,359.56,2.791e-08,112.6,-3.4,-23.2,8.5,-1.2,-0.2,3.229187e-08
167,107.67,-0.93,359.56,2.834e-08,112.7,-3.4,-25.0,8.4,-0.6,-0.5,3.086226e-08
168,107.57,-0.93,359.56,2.877e-08,112.8,-3.4,-24.2,8.3,-1.7,-0.6,3.115791e-08
169,107.47,-0.93,359.56,2.922e-08,112.9,-3.5,-22.9,8.2,-0.7,-1.4,3.30186e-08
170,107.37,-0.93,359.56,2.967e-08,113.0,-3.5,-27.6,8.1,-0.4,-1.5,3.311172e-08
171,107.27,-0.93,359.56,3.012e-08,113.0,-3.5,-27.5,8.0,-0.0,-1.6,3.442716e-08
172,107.17,-0.93,359.56,3.059e-08,113.1,-3.6,-27.9,7.9,-1.0,-1.1,3.649387e-08
173,107.07,-0.93,359.56,3.106e-08,113.2,-3.6,-28.6,7.8,0.7,-1.2,3.845228e-08
174,106.97,-0.93,359.56,3.154e-08,113.3,-3.6,-24.7,7.6,2.5,-1.1,3.882574000000001e-08
175,106.87,-0.93,359.56,3.203e-08,113.4,-3.6,-21.6,7.5,6.1,-0.9,3.827585e-08
176,106.77,-0.93,359.56,3.252e-08,113.5,-3.7,-20.5,7.4,1.3,-1.4,4.08126e-08
177,106.67,-0.93,359.56,3.302e-08,113.5,-3.7,-19.0,7.3,1.1,-2.0,3.9524940000000006e-08
178,106.57,-0.93,359.56,3.353e-08,113.6,-3.7,-18.2,7.2,3.6,-1.9,4.1577200000000007e-08
179,106.47,-0.93,359.56,3.405e-08,113.7,-3.7,-18.2,7.1,6.4,-1.5,4.000875e-08
180,106.37,-0.93,359.56,3.457e-08,113.8,-3.8,-15.8,7.0,9.9,-0.9,4.310879e-08
181,106.27,-0.93,359.56,3.511e-08,113.9,-3.8,-14.8,6.8,13.8,-1.4,4.4624809999999997e-08
182,106.17,-0.93,359.56,3.565e-08,113.9,-3.8,-16.7,6.7,11.2,-1.3,4.659455e-08
183,106.07,-0.93,359.57,3.62e-08,114.0,-3.9,-16.0,6.6,11.1,-1.7,4.81098e-08
184,105.97,-0.93,359.57,3.675e-08,114.1,-3.9,-13.6,6.5,11.9,-1.3,4.913475e-08
185,105.87,-0.93,359.57,3.732e-08,114.2,-3.9,-17.0,6.4,12.1,-0.8,4.862796e-08
186,105.77,-0.93,359.57,3.79e-08,114.3,-3.9,-16.9,6.3,11.3,-0.9,5.0748100000000004e-08
187,105.67,-0.93,359.57,3.848e-08,114.3,-4.0,-18.9,6.2,11.3,-1.9,4.948528e-08
188,105.57,-0.93,359.57,3.908e-08,114.4,-4.0,-18.7,6.0,9.1,-1.3,5.13902e-08
189,105.47,-0.93,359.57,3.968e-08,114.5,-4.0,-20.6,5.9,9.3,-1.3,4.8766720000000006e-08
190,105.37,-0.93,359.57,4.029e-08,114.6,-4.0,-18.9,5.8,11.1,-1.0,5.07654e-08
191,105.27,-0.93,359.57,4.091e-08,114.7,-4.1,-18.8,5.7,12.6,-1.2,5.216025e-08
192,105.17,-0.93,359.57,4.154e-08,114.7,-4.1,-21.2,5.6,11.2,-1.0,5.4002e-08
193,105.07,-0.93,359.57,4.218e-08,114.8,-4.1,-19.8,5.5,12.7,-1.6,4.930842e-08
194,104.97,-0.93,359.57,4.283e-08,114.9,-4.2,-19.5,5.4,10.5,-1.3,4.942582e-08
195,104.87,-0.93,359.57,4.35e-08,115.0,-4.2,-16.8,5.3,11.9,-1.7,4.9850999999999994e-08
196,104.77,-0.93,359.57,4.417e-08,115.1,-4.2,-18.1,5.1,10.6,-0.7,5.4284930000000004e-08
197,104.67,-0.93,359.57,4.485e-08,115.1,-4.2,-18.4,5.0,10.5,-0.4,5.39097e-08
198,104.57,-0.93,359.57,4.554e-08,115.2,-4.3,-18.3,4.9,8.2,-0.4,5.309964e-08
199,104.47,-0.93,359.57,4.624e-08,115.3,-4.3,-18.6,4.8,7.9,-0.3,5.747632000000001e-08
200,104.37,-0.93,359.57,4.696e-08,115.4,-4.3,-17.6,4.7,8.9,-0.0,6.377168e-08
201,104.27,-0.93,359.57,4.768e-08,115.5,-4.4,-17.3,4.6,9.1,0.1,6.193632e-08
202,104.17,-0.93,359.57,4.842e-08,115.5,-4.4,-14.3,4.5,10.2,0.1,6.899850000000001e-08
203,104.07,-0.93,359.57,4.916e-08,115.6,-4.4,-15.6,4.3,10.6,0.1,6.936476e-08
204,103.97,-0.93,359.57,4.992e-08,115.7,-4.4,-17.2,4.2,10.7,0.0,6.769152e-08
205,103.87,-0.93,359.57,5.069e-08,115.8,-4.5,-15.0,4.1,6.5,0.0,7.025633999999999e-08
206,103.77,-0.93,359.57,5.148e-08,115.9,-4.5,-15.2,4.0,2.2,-0.5,7.433712e-08
207,103.67,-0.93,359.57,5.224e-08,116.0,-4.5,-16.4,3.9,1.2,-0.5,7.533008e-08
208,103.57,-0.93,359.57,5.301e-08,116.1,-4.5,-15.9,3.8,3.2,0.1,7.707654000000001e-08
209,103.47,-0.93,359.57,5.38e-08,116.1,-4.4,-16.6,3.7,-2.7,-0.4,7.78486e-08
210,103.37,-0.93,359.57,5.46e-08,116.2,-4.4,-15.9,3.6,-4.7,-0.8,8.21184e-08
211,103.27,-0.93,359.57,5.541e-08,116.3,-4.4,-14.0,3.5,-5.4,-1.1,8.150811e-08
212,103.17,-0.93,359.57,5.623e-08,116.4,-4.4,-13.2,3.4,-8.6,-1.8,8.001529e-08
213,103.07,-0.93,359.57,5.706e-08,116.5,-4.4,-9.8,3.3,-10.5,-1.9,8.13105e-08
214,102.97,-0.93,359.57,5.791e-08,116.6,-4.4,-8.4,3.2,-7.5,-1.6,7.916297e-08
215,102.87,-0.93,359.57,5.877e-08,116.7,-4.4,-6.0,3.1,-5.2,-1.6,8.633313e-08
216,102.77,-0.93,359.57,5.964e-08,116.8,-4.4,-7.6,3.1,-2.7,-1.8,8.552376e-08
217,102.67,-0.93,359.57,6.052e-08,116.9,-4.3,-6.9,3.0,-3.5,-2.9,8.170200000000001e-08
218,102.57,-0.93,359.57,6.142e-08,117.0,-4.3,-4.2,2.9,-2.9,-2.8,7.751204e-08
219,102.47,-0.93,359.57,6.233e-08,117.1,-4.3,-0.6,2.8,-2.9,-3.3,8.115366000000001e-08
220,102.37,-0.93,359.57,6.326e-08,117.2,-4.3,-1.8,2.7,-3.6,-3.8,7.989737999999999e-08
221,102.27,-0.93,359.57,6.419e-08,117.3,-4.3,-4.2,2.6,-5.4,-3.6,8.055844999999999e-08
222,102.17,-0.93,359.57,6.515e-08,117.4,-4.3,-0.6,2.5,-6.6,-3.1,8.45647e-08
223,102.07,-0.93,359.57,6.611e-08,117.4,-4.3,-0.3,2.4,-8.7,-2.9,8.600911e-08
224,101.97,-0.93,359.57,6.709e-08,117.5,-4.2,1.0,2.3,-4.4,-2.7,8.688154999999999e-08
225,101.87,-0.93,359.57,6.809e-08,117.6,-4.2,1.0,2.2,-5.4,-2.1,9.375993e-08
226,101.77,-0.93,359.57,6.91e-08,117.7,-4.2,0.9,2.1,-10.9,-2.5,9.791470000000001e-08
227,101.67,-0.93,359.57,7.012e-08,117.8,-4.2,-2.5,2.0,-8.7,-2.8,1.0426844e-07
228,101.57,-0.93,359.57,7.116e-08,117.9,-4.2,-0.6,1.9,-7.2,-2.7,1.035378e-07
229,101.47,-0.93,359.57,7.222e-08,118.0,-4.2,-0.4,1.8,-7.0,-2.8,1.0630783999999999e-07
230,101.37,-0.93,359.57,7.329e-08,118.1,-4.2,-0.0,1.7,-6.4,-3.0,1.1140080000000001e-07
231,101.27,-0.93,359.57,7.438e-08,118.2,-4.2,0.2,1.6,-7.2,-3.3,1.1595841999999999e-07
232,101.17,-0.93,359.57,7.548e-08,118.3,-4.1,-0.1,1.5,-7.8,-3.7,1.196358e-07
233,101.07,-0.93,359.57,7.66e-08,118.4,-4.1,2.1,1.4,-5.0,-3.3,1.211046e-07
234,100.97,-0.93,359.57,7.774e-08,118.5,-4.1,1.0,1.3,-5.3,-3.4,1.2391756000000003e-07
235,100.87,-0.93,359.57,7.89e-08,118.6,-4.1,-0.2,1.2,-6.3,-4.1,1.234785e-07
236,100.77,-0.93,359.57,8.007e-08,118.7,-4.1,-0.4,1.2,-8.0,-3.0,1.2763158e-07
237,100.67,-0.93,359.57,8.126e-08,118.7,-4.1,-0.1,1.1,-9.1,-3.1,1.287971e-07
238,100.57,-0.93,359.57,8.246e-08,118.8,-4.1,1.0,1.0,-9.2,-3.2,1.335852e-07
239,100.47,-0.93,359.57,8.369e-08,118.9,-4.1,3.4,0.9,-10.4,-2.7,1.3649839e-07
