,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.95,-0.13,359.24,3.811e-09,115.9,9.6,12.1,20.1,39.0,-2.2,4.740884e-09
61,119.85,-0.13,359.24,3.875e-09,115.8,9.5,13.7,20.1,40.4,-2.5,4.9871249999999996e-09
62,119.75,-0.13,359.24,3.94e-09,115.6,9.3,10.6,20.1,42.6,-2.6,4.85408e-09
63,119.65,-0.13,359.24,4.006e-09,115.5,9.2,6.4,20.1,42.5,-1.7,4.88732e-09
64,119.55,-0.13,359.24,4.073e-09,115.4,9.1,7.3,20.1,47.8,-1.6,5.413017e-09
65,119.45,-0.13,359.24,4.142e-09,115.3,9.0,7.1,20.1,49.6,-2.0,5.131938e-09
66,119.35,-0.13,359.24,4.211e-09,115.1,8.9,4.9,20.1,48.3,-1.8,4.846861e-09
67,119.25,-0.13,359.24,4.282e-09,115.0,8.8,0.1,20.1,47.7,-2.0,4.705918e-09
68,119.15,-0.13,359.24,4.354e-09,114.9,8.6,-4.0,20.1,44.7,-1.8,4.371415999999999e-09
69,119.05,-0.13,359.24,4.427e-09,114.8,8.5,-1.0,20.1,45.6,-0.8,4.697046999999999e-09
70,118.95,-0.13,359.24,4.501e-09,114.6,8.4,1.3,20.1,45.1,0.1,4.838575e-09
71,118.85,-0.13,359.24,4.577e-09,114.5,8.3,1.7,20.2,39.8,0.3,4.947737e-09
72,118.75,-0.13,359.24,4.654e-09,114.4,8.2,5.8,20.1,39.5,0.4,5.240403999999999e-09
73,118.65,-0.13,359.24,4.731e-09,114.3,8.0,6.3,20.1,39.8,1.0,5.251410000000001e-09
74,118.55,-0.13,359.24,4.81e-09,114.3,7.9,4.7,20.0,43.4,1.1,5.54593e-09
75,118.45,-0.13,359.24,4.891e-09,114.2,7.8,5.2,19.9,42.5,1.1,5.350754e-09
76,118.35,-0.13,359.24,4.972e-09,114.1,7.6,5.1,19.9,38.8,0.4,5.5785840000000004e-09
77,118.25,-0.13,359.24,5.055e-09,114.1,7.5,1.4,19.8,34.6,0.9,5.798085e-09
78,118.15,-0.13,359.24,5.139e-09,114.0,7.3,-0.9,19.7,34.8,0.9,6.254163e-09
79,118.05,-0.13,359.24,5.225e-09,113.9,7.2,-0.7,19.7,33.8,1.5,6.902224999999999e-09
80,117.95,-0.13,359.24,5.312e-09,113.9,7.0,1.3,19.6,37.3,1.4,7.096832e-09
81,117.85,-0.13,359.24,5.401e-09,113.8,6.9,4.3,19.5,39.7,0.7,6.7728539999999995e-09
82,117.75,-0.13,359.24,5.491e-09,113.7,6.8,1.8,19.5,39.4,0.5,7.259102000000001e-09
83,117.65,-0.13,359.24,5.583e-09,113.7,6.6,3.1,19.4,38.1,-0.3,7.358394e-09
84,117.55,-0.13,359.24,5.676e-09,113.6,6.5,3.8,19.3,37.2,-0.5,7.106352e-09
85,117.45,-0.13,359.24,5.771e-09,113.5,6.3,2.1,19.3,34.8,-0.4,7.144498e-09
86,117.35,-0.13,359.24,5.867e-09,113.5,6.2,3.2,19.2,37.2,-0.6,7.210543e-09
87,117.25,-0.13,359.24,5.965e-09,113.4,6.0,1.1,19.1,34.0,-0.8,7.16993e-09
88,117.15,-0.13,359.24,6.064e-09,113.3,5.9,2.3,19.0,29.6,-0.3,7.774048e-09
89,117.05,-0.13,359.24,6.166e-09,113.3,5.8,-2.4,19.0,29.3,-1.1,8.348764e-09
90,116.95,-0.13,359.24,6.269e-09,113.2,5.6,-1.9,18.9,30.2,-1.3,8.638681999999998e-09
91,116.85,-0.13,359.24,6.373e-09,113.1,5.5,0.9,18.8,31.1,-1.1,8.98593e-09
92,116.75,-0.13,359.24,6.48e-09,113.1,5.3,-2.0,18.8,29.8,-0.1,8.63784e-09
93,116.65,-0.13,359.24,6.588e-09,113.0,5.2,-3.8,18.7,32.1,0.0,8.360171999999999e-09
94,116.55,-0.13,359.24,6.698e-09,112.9,5.0,-3.1,18.6,29.5,0.3,7.917035999999999e-09
95,116.45,-0.13,359.24,6.81e-09,112.9,4.9,-0.2,18.6,34.2,0.5,8.04942e-09
96,116.35,-0.13,359.24,6.924e-09,112.8,4.8,-2.9,18.5,34.7,-0.3,8.045688e-09
97,116.25,-0.13,359.24,7.039e-09,112.8,4.6,-3.4,18.4,33.6,0.3,7.778095e-09
98,116.15,-0.13,359.24,7.157e-09,112.7,4.5,-4.8,18.4,32.9,-0.1,8.430945999999999e-09
99,116.05,-0.13,359.24,7.276e-09,112.6,4.3,-3.6,18.3,35.3,-0.4,8.418332e-09
100,115.95,-0.13,359.24,7.398e-09,112.6,4.2,0.3,18.2,29.9,0.1,8.759232e-09
101,115.85,-0.13,359.24,7.521e-09,112.5,4.1,1.7,18.2,30.1,0.2,8.348310000000001e-09
102,115.75,-0.13,359.24,7.647e-09,112.4,3.9,4.4,18.1,28.0,0.0,8.725227000000002e-09
103,115.65,-0.13,359.24,7.775e-09,112.4,3.8,3.8,18.0,25.5,1.0,8.435875e-09
104,115.55,-0.13,359.24,7.905e-09,112.3,3.6,5.9,18.0,24.5,1.3,8.893125e-09
105,115.45,-0.13,359.24,8.037e-09,112.2,3.5,3.0,17.9,24.4,1.2,8.503146e-09
106,115.35,-0.13,359.24,8.171e-09,112.2,3.3,4.4,17.8,22.2,1.3,9.086152e-09
107,115.25,-0.13,359.24,8.308e-09,112.1,3.2,2.5,17.8,25.1,1.3,9.512660000000001e-09
108,115.15,-0.13,359.24,8.447e-09,112.0,3.1,-2.2,17.7,27.1,1.2,9.528215999999999e-09
109,115.05,-0.13,359.24,8.588e-09,112.0,2.9,-1.8,17.6,26.3,1.6,1.0339952e-08
110,114.95,-0.13,359.24,8.732e-09,111.9,2.8,-0.8,17.5,26.3,2.0,1.0600648e-08
111,114.85,-0.13,359.24,8.878e-09,111.8,2.6,-0.1,17.5,25.7,1.9,1.0644722000000001e-08
112,114.75,-0.13,359.24,9.026e-09,111.8,2.5,1.6,17.4,26.1,2.6,1.0443082e-08
113,114.65,-0.13,359.24,9.177e-09,111.7,2.3,1.1,17.3,21.7,2.0,1.0296594e-08
114,114.55,-0.13,359.24,9.33e-09,111.6,2.2,3.5,17.3,17.4,1.8,1.022568e-08
115,114.45,-0.13,359.24,9.486e-09,111.6,2.1,7.0,17.2,14.1,0.8,1.0083617999999999e-08
116,114.35,-0.13,359.24,9.645e-09,111.5,1.9,6.0,17.1,15.1,0.6,1.051305e-08
117,114.25,-0.13,359.24,9.806e-09,111.4,1.8,8.6,17.1,18.3,0.4,9.962896000000001e-09
118,114.15,-0.13,359.24,9.97e-09,111.4,1.6,8.5,17.0,22.2,0.8,1.010958e-08
119,114.05,-0.13,359.24,1.014e-08,111.3,1.5,6.4,16.9,22.6,1.0,1.02921e-08
120,113.95,-0.13,359.24,1.031e-08,111.2,1.4,6.7,16.9,20.5,1.5,1.0763639999999999e-08
121,113.85,-0.13,359.24,1.048e-08,111.2,1.2,5.6,16.8,23.1,1.6,1.010272e-08
122,113.75,-0.13,359.24,1.065e-08,111.1,1.1,4.3,16.7,25.4,1.3,1.0628699999999999e-08
123,113.65,-0.13,359.24,1.083e-08,111.1,1.0,1.7,16.6,22.9,1.5,1.075419e-08
124,113.55,-0.13,359.24,1.1e-08,111.2,0.9,-0.7,16.5,20.0,1.9,1.0460999999999999e-08
125,113.45,-0.13,359.24,1.118e-08,111.2,0.8,0.2,16.4,21.1,1.3,1.057628e-08
126,113.35,-0.13,359.24,1.136e-08,111.2,0.7,-1.7,16.2,22.2,1.9,1.11896e-08
127,113.25,-0.13,359.24,1.155e-08,111.2,0.6,-0.3,16.1,22.4,2.6,1.18503e-08
128,113.15,-0.13,359.24,1.174e-08,111.2,0.5,-1.8,16.0,22.0,2.6,1.158738e-08
129,113.05,-0.13,359.24,1.193e-08,111.2,0.4,-4.6,15.9,26.8,3.0,1.214474e-08
130,112.95,-0.13,359.24,1.212e-08,111.3,0.3,-7.1,15.7,27.1,2.4,1.273812e-08
131,112.85,-0.13,359.24,1.232e-08,111.3,0.2,-6.5,15.6,25.4,2.3,1.2591040000000001e-08
132,112.75,-0.13,359.24,1.252e-08,111.3,0.1,-3.2,15.5,26.6,1.6,1.268276e-08
133,112.65,-0.13,359.25,1.272e-08,111.3,0.0,-0.5,15.4,24.0,1.6,1.2948960000000001e-08
134,112.55,-0.13,359.25,1.293e-08,111.3,-0.1,-1.4,15.2,26.6,2.2,1.28007e-08
135,112.45,-0.13,359.25,1.314e-08,111.3,-0.2,-0.9,15.1,27.4,2.2,1.457226e-08
136,112.35,-0.13,359.25,1.336e-08,111.3,-0.2,-1.2,15.0,26.4,1.8,1.47628e-08
137,112.25,-0.13,359.25,1.357e-08,111.4,-0.3,1.1,14.9,29.1,2.0,1.5008420000000003e-08
138,112.15,-0.13,359.25,1.379e-08,111.4,-0.4,1.5,14.8,29.8,2.3,1.628599e-08
139,112.05,-0.13,359.25,1.402e-08,111.4,-0.5,2.9,14.6,28.5,2.5,1.739882e-08
140,111.95,-0.13,359.25,1.425e-08,111.4,-0.6,2.7,14.5,29.7,2.0,1.83255e-08
141,111.85,-0.13,359.25,1.448e-08,111.4,-0.7,7.0,14.4,30.1,1.5,1.862128e-08
142,111.75,-0.13,359.25,1.472e-08,111.4,-0.8,4.1,14.3,31.9,1.6,1.923904e-08
143,111.65,-0.13,359.25,1.496e-08,111.5,-0.9,3.6,14.1,32.4,1.7,2.098888e-08
144,111.55,-0.13,359.25,1.52e-08,111.5,-1.0,2.7,14.0,31.7,1.0,2.1356e-08
145,111.45,-0.13,359.25,1.545e-08,111.5,-1.1,2.3,13.9,30.7,0.8,2.19699e-08
146,111.35,-0.13,359.25,1.57e-08,111.5,-1.2,2.2,13.8,29.7,0.5,2.1870100000000002e-08
147,111.25,-0.13,359.25,1.595e-08,111.5,-1.3,2.9,13.7,31.4,0.4,2.330295e-08
148,111.15,-0.13,359.25,1.621e-08,111.5,-1.4,3.9,13.5,28.2,0.8,2.4071850000000004e-08
149,111.05,-0.13,359.25,1.648e-08,111.5,-1.5,3.9,13.4,31.5,0.3,2.5362719999999997e-08
150,110.95,-0.13,359.25,1.675e-08,111.6,-1.6,4.8,13.3,28.5,-0.1,2.5510250000000002e-08
151,110.85,-0.13,359.25,1.702e-08,111.6,-1.7,4.8,13.2,30.0,0.2,2.529172e-08
152,110.75,-0.13,359.25,1.73e-08,111.6,-1.8,-0.1,13.0,26.7,0.5,2.75416e-08
153,110.65,-0.13,359.25,1.758e-08,111.6,-1.9,2.3,12.9,22.3,0.2,2.844444e-08
154,110.55,-0.13,359.25,1.786e-08,111.6,-2.0,3.8,12.8,19.7,0.0,2.779016e-08
155,110.45,-0.13,359.25,1.815e-08,111.6,-2.0,2.9,12.7,23.6,0.4,2.70798e-08
156,110.35,-0.13,359.25,1.845e-08,111.7,-2.1,2.6,12.5,21.8,0.4,2.710305e-08
157,110.25,-0.13,359.25,1.875e-08,111.7,-2.2,0.8,12.4,20.2,-0.2,2.6812499999999996e-08
158,110.15,-0.13,359.25,1.906e-08,111.7,-2.3,-0.0,12.3,20.3,0.4,2.767512e-08
159,110.05,-0.13,359.25,1.937e-08,111.7,-2.4,1.7,12.2,23.8,0.2,2.882256e-08
160,109.95,-0.13,359.25,1.968e-08,111.7,-2.5,1.8,12.1,22.4,0.4,2.928384e-08
161,109.85,-0.13,359.25,2e-08,111.7,-2.6,3.7,11.9,22.8,0.4,2.956e-08
162,109.75,-0.13,359.25,2.033e-08,111.8,-2.7,1.5,11.8,21.3,0.1,3.004774e-08
163,109.65,-0.13,359.25,2.066e-08,111.8,-2.8,4.3,11.7,21.8,-0.2,3.1403200000000004e-08
164,109.55,-0.13,359.25,2.1e-08,111.8,-2.9,4.3,11.6,18.6,-0.7,3.2991e-08
165,109.45,-0.13,359.25,2.134e-08,111.8,-3.0,3.1,11.4,16.8,-0.8,3.636336e-08
166,109.35,-0.13,359.25,2.169e-08,111.8,-3.1,2.8,11.3,15.1,-0.5,3.702483e-08
167,109.25,-0.13,359.25,2.204e-08,111.8,-3.2,1.8,11.2,16.5,-0.9,3.883448e-08
168,109.15,-0.13,359.25,2.24e-08,111.8,-3.3,2.7,11.1,16.5,-0.4,3.8707199999999995e-08
169,109.05,-0.13,359.25,2.276e-08,111.9,-3.4,3.3,11.0,19.5,-0.0,3.9033400000000005e-08
170,108.95,-0.13,359.25,2.313e-08,111.9,-3.5,3.6,10.8,20.8,-0.4,4.089384e-08
171,108.85,-0.13,359.25,2.351e-08,111.9,-3.6,6.4,10.7,18.1,-1.6,4.252959e-08
172,108.75,-0.13,359.25,2.389e-08,111.9,-3.6,9.8,10.6,20.0,-1.5,4.3479800000000005e-08
173,108.65,-0.13,359.25,2.426e-08,112.0,-3.7,11.4,10.5,21.0,-1.7,4.286742e-08
174,108.55,-0.13,359.25,2.463e-08,112.1,-3.7,12.3,10.3,18.8,-0.9,4.445715e-08
175,108.45,-0.13,359.25,2.501e-08,112.1,-3.7,13.9,10.2,20.5,-0.6,4.409263e-08
176,108.35,-0.13,359.25,2.54e-08,112.2,-3.7,15.7,10.1,20.3,-0.6,4.71424e-08
177,108.25,-0.13,359.25,2.579e-08,112.3,-3.8,16.1,10.0,18.2,-0.8,4.714412000000001e-08
178,108.15,-0.13,359.25,2.619e-08,112.4,-3.8,17.0,9.8,16.8,-0.2,4.695867e-08
179,108.05,-0.13,359.25,2.659e-08,112.5,-3.8,17.5,9.7,15.7,-0.0,4.8101309999999995e-08
180,107.95,-0.13,359.25,2.701e-08,112.5,-3.8,16.3,9.6,12.8,0.1,4.9833450000000005e-08
181,107.85,-0.13,359.25,2.742e-08,112.6,-3.9,18.6,9.4,9.2,0.2,5.133024e-08
182,107.75,-0.13,359.25,2.785e-08,112.7,-3.9,18.1,9.3,10.0,1.2,5.082625e-08
183,107.65,-0.13,359.25,2.828e-08,112.8,-3.9,17.4,9.2,9.0,1.5,5.022528e-08
184,107.55,-0.13,359.25,2.871e-08,112.8,-3.9,15.7,9.1,10.4,1.1,5.345802e-08
185,107.45,-0.13,359.25,2.916e-08,112.9,-4.0,16.2,8.9,8.9,1.3,5.5958040000000003e-08
186,107.35,-0.13,359.25,2.961e-08,113.0,-4.0,16.6,8.8,8.1,1.0,5.71473e-08
187,107.25,-0.13,359.25,3.006e-08,113.1,-4.0,16.8,8.7,9.3,0.5,5.915808e-08
188,107.15,-0.13,359.25,3.053e-08,113.1,-4.0,14.9,8.6,10.6,1.3,6.124317999999999e-08
189,107.05,-0.13,359.25,3.1e-08,113.2,-4.1,16.8,8.4,11.0,1.8,6.1473e-08
190,106.95,-0.13,359.25,3.148e-08,113.3,-4.1,19.1,8.3,10.9,1.5,5.974904e-08
191,106.85,-0.13,359.25,3.197e-08,113.4,-4.1,19.5,8.2,9.6,1.7,5.847313e-08
192,106.75,-0.13,359.25,3.246e-08,113.4,-4.1,20.6,8.0,9.7,1.4,6.083004000000001e-08
193,106.65,-0.13,359.25,3.296e-08,113.5,-4.2,19.1,7.9,8.0,1.2,6.067935999999999e-08
194,106.55,-0.13,359.25,3.347e-08,113.6,-4.2,18.9,7.8,6.8,1.2,6.161827e-08
195,106.45,-0.13,359.25,3.399e-08,113.7,-4.2,20.6,7.7,3.9,1.2,6.036624000000001e-08
196,106.35,-0.13,359.25,3.451e-08,113.8,-4.2,18.9,7.5,4.3,0.5,5.825288e-08
197,106.25,-0.13,359.25,3.504e-08,113.8,-4.3,15.6,7.4,7.4,0.6,5.977824e-08
198,106.15,-0.13,359.25,3.559e-08,113.9,-4.3,15.1,7.3,7.3,0.6,6.025387000000001e-08
199,106.05,-0.13,359.25,3.614e-08,114.0,-4.3,12.9,7.2,5.6,0.9,6.187167999999999e-08
200,105.95,-0.13,359.25,3.669e-08,114.1,-4.3,11.2,7.0,6.3,1.5,6.398736e-08
201,105.85,-0.13,359.25,3.726e-08,114.1,-4.3,13.1,6.9,5.6,1.0,6.643458e-08
202,105.75,-0.13,359.25,3.784e-08,114.2,-4.4,10.9,6.8,8.7,0.7,6.758224e-08
203,105.65,-0.13,359.25,3.842e-08,114.3,-4.4,11.6,6.7,11.2,0.8,6.731184e-08
204,105.55,-0.13,359.25,3.902e-08,114.4,-4.4,15.5,6.5,9.2,0.4,6.933854e-08
205,105.45,-0.13,359.25,3.962e-08,114.4,-4.4,14.4,6.4,9.7,0.9,7.242536e-08
206,105.35,-0.13,359.25,4.023e-08,114.5,-4.5,13.1,6.3,9.4,0.6,7.450595999999999e-08
207,105.25,-0.13,359.25,4.085e-08,114.6,-4.5,13.1,6.1,9.4,0.3,7.79418e-08
208,105.15,-0.13,359.25,4.148e-08,114.7,-4.5,13.2,6.0,8.9,0.1,7.773352e-08
209,105.05,-0.13,359.25,4.213e-08,114.7,-4.5,9.7,5.9,10.0,0.1,7.853032000000001e-08
210,104.95,-0.13,359.25,4.278e-08,114.8,-4.6,11.8,5.8,8.8,-0.1,8.188092e-08
211,104.85,-0.13,359.25,4.344e-08,114.9,-4.6,13.7,5.6,12.6,0.2,7.806167999999999e-08
212,104.75,-0.13,359.25,4.411e-08,115.0,-4.6,15.7,5.5,8.9,0.4,8.345612e-08
213,104.65,-0.13,359.25,4.479e-08,115.0,-4.6,13.3,5.4,6.5,0.7,8.227922999999999e-08
214,104.55,-0.13,359.25,4.548e-08,115.1,-4.7,14.4,5.3,10.3,0.8,8.359224000000001e-08
215,104.45,-0.13,359.25,4.619e-08,115.2,-4.7,15.7,5.1,6.4,0.9,8.309580999999999e-08
216,104.35,-0.13,359.25,4.69e-08,115.3,-4.7,16.8,5.0,5.2,0.5,8.5827e-08
217,104.25,-0.13,359.25,4.763e-08,115.4,-4.7,14.8,4.9,3.6,0.7,8.678186e-08
218,104.15,-0.13,359.25,4.836e-08,115.4,-4.8,13.6,4.7,4.4,1.0,8.593571999999999e-08
219,104.05,-0.13,359.25,4.911e-08,115.5,-4.8,14.1,4.6,3.4,0.8,9.046062e-08
220,103.95,-0.13,359.25,4.987e-08,115.6,-4.8,12.1,4.5,4.6,1.3,9.345638000000002e-08
221,103.85,-0.13,359.25,5.064e-08,115.7,-4.8,11.4,4.4,5.0,1.1,9.631728e-08
222,103.75,-0.13,359.25,5.142e-08,115.7,-4.9,11.8,4.2,3.8,0.9,9.84693e-08
223,103.65,-0.13,359.25,5.218e-08,115.8,-4.8,10.9,4.1,4.5,0.7,1.033164e-07
224,103.55,-0.13,359.26,5.296e-08,115.9,-4.8,8.0,4.0,5.0,1.5,1.0486079999999999e-07
225,103.45,-0.13,359.26,5.374e-08,116.0,-4.8,11.2,3.9,4.3,1.7,1.1070439999999999e-07
226,103.35,-0.13,359.26,5.454e-08,116.1,-4.8,10.2,3.8,6.1,1.3,1.1251602e-07
227,103.25,-0.13,359.26,5.535e-08,116.2,-4.8,10.0,3.7,6.3,0.9,1.1213909999999999e-07
228,103.15,-0.13,359.26,5.618e-08,116.3,-4.8,11.7,3.6,6.0,0.8,1.1640496e-07
229,103.05,-0.13,359.26,5.701e-08,116.4,-4.7,11.6,3.5,8.0,0.5,1.1436205999999998e-07
230,102.95,-0.13,359.26,5.786e-08,116.5,-4.7,9.6,3.4,7.2,0.9,1.0895038000000001e-07
231,102.85,-0.13,359.26,5.872e-08,116.6,-4.7,10.2,3.3,10.3,1.5,1.0557856e-07
232,102.75,-0.13,359.26,5.96e-08,116.6,-4.7,11.1,3.2,9.6,1.2,1.044788e-07
233,102.65,-0.13,359.26,6.048e-08,116.7,-4.7,10.8,3.1,7.2,1.1,1.0245312e-07
234,102.55,-0.13,359.26,6.138e-08,116.8,-4.7,13.7,3.0,8.4,0.4,1.0195218e-07
235,102.45,-0.13,359.26,6.23e-08,116.9,-4.7,13.6,2.9,6.9,0.0,1.0728059999999998e-07
236,102.35,-0.13,359.26,6.322e-08,117.0,-4.6,15.5,2.7,6.6,-0.4,1.1322702e-07
237,102.25,-0.13,359.26,6.417e-08,117.1,-4.6,18.1,2.6,6.3,-0.6,1.1120661e-07
238,102.15,-0.13,359.26,6.512e-08,117.2,-4.6,16.5,2.5,5.5,-1.2,1.1526240000000001e-07
239,102.05,-0.13,359.26,6.609e-08,117.3,-4.6,13.0,2.4,4.3,-0.6,1.1757411e-07
240,101.95,-0.13,359.26,6.707e-08,117.4,-4.6,12.7,2.3,2.2,-0.6,1.1710422e-07
241,101.85,-0.13,359.26,6.807e-08,117.5,-4.6,10.9,2.2,2.9,0.0,1.1987127e-07
242,101.75,-0.13,359.26,6.909e-08,117.5,-4.5,9.0,2.1,4.6,0.6,1.2304929e-07
243,101.65,-0.13,359.26,7.011e-08,117.6,-4.5,10.6,2.0,5.1,0.1,1.1582171999999999e-07
244,101.55,-0.13,359.26,7.116e-08,117.7,-4.5,13.8,1.9,5.2,0.5,1.1606196e-07
245,101.45,-0.13,359.26,7.222e-08,117.8,-4.5,14.0,1.8,4.5,0.8,1.1750194e-07
