,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.73,-0.35,359.27,2.18e-06,128.6,6.8,16.0,0.2,-12.4,-2.0,2.28028e-06
45,80.73,-0.35,359.27,2.426e-06,127.1,10.7,20.8,3.4,-2.0,-1.9,2.736528e-06
46,79.73,-0.35,359.27,2.701e-06,125.6,14.6,20.2,6.5,-10.2,-2.7,2.80904e-06
47,78.73,-0.35,359.27,3.007e-06,124.1,18.5,28.4,9.7,-6.1,-2.1,2.91679e-06
48,77.73,-0.35,359.27,3.348e-06,122.6,22.4,26.9,12.9,-1.2,-1.7,3.502008e-06
49,76.73,-0.35,359.27,3.729e-06,121.1,26.3,31.8,16.0,5.2,-2.3,3.848328e-06
50,75.73,-0.35,359.27,4.154e-06,119.7,30.1,35.1,19.2,15.1,-2.9,4.494628000000001e-06
51,74.73,-0.35,359.27,5.197e-06,118.8,31.2,34.2,20.4,18.1,-4.2,5.737488000000001e-06
52,73.73,-0.35,359.27,6.132e-06,119.5,24.8,27.4,16.2,8.1,-4.1,5.788607999999999e-06
53,72.73,-0.35,359.27,7.236e-06,120.1,18.3,20.7,12.0,3.5,-2.9,6.577524e-06
54,71.73,-0.35,359.27,8.539e-06,120.8,11.9,6.9,7.8,-7.3,-2.5,8.223057e-06
55,70.73,-0.35,359.27,1.008e-05,121.5,5.4,1.4,3.6,-5.5,-3.0,9.59616e-06
56,69.73,-0.35,359.27,9.59e-06,123.1,-0.9,-9.0,0.2,-8.1,-2.9,9.55164e-06
57,68.73,-0.35,359.27,1.025e-05,126.9,-6.8,-18.3,-1.3,-9.3,-2.8,1.0916249999999999e-05
58,67.73,-0.35,359.27,1.096e-05,130.8,-12.7,-28.6,-2.8,-6.1,-1.8,1.104768e-05
59,66.73,-0.35,359.27,1.173e-05,134.7,-18.7,-40.0,-4.3,-11.6,-1.5,1.1765189999999998e-05
60,65.73,-0.35,359.27,1.257e-05,138.5,-24.6,-41.5,-5.8,-19.9,-2.0,1.1627250000000001e-05
61,64.73,-0.35,359.27,1.328e-05,142.0,-28.5,-43.5,-8.8,-15.9,-1.8,1.144736e-05
62,63.73,-0.35,359.27,1.405e-05,144.2,-26.9,-45.0,-15.9,-17.2,-2.4,1.28979e-05
63,62.73,-0.35,359.27,1.486e-05,146.4,-25.3,-39.2,-23.0,-23.9,-2.4,1.4235879999999999e-05
64,61.73,-0.35,359.27,1.573e-05,148.7,-23.7,-25.9,-30.1,-29.5,-2.2,1.5997409999999998e-05
65,60.73,-0.35,359.27,1.665e-05,150.9,-22.2,-29.8,-37.1,-36.4,-1.7,1.7449200000000002e-05
66,59.73,-0.35,359.27,1.79e-05,152.1,-18.7,-19.0,-41.6,-39.7,-1.4,1.87592e-05
67,58.73,-0.35,359.27,2.008e-05,150.7,-10.3,-10.9,-38.7,-39.0,-0.7,2.06824e-05
68,57.73,-0.35,359.27,2.252e-05,149.2,-1.8,0.9,-35.9,-36.8,-0.5,2.4006320000000002e-05
69,56.73,-0.35,359.27,2.526e-05,147.8,6.6,7.4,-33.0,-39.0,-0.3,2.8745879999999997e-05
70,55.73,-0.35,359.27,2.834e-05,146.3,15.1,14.7,-30.2,-35.1,-0.7,3.17408e-05
71,54.73,-0.35,359.27,3.208e-05,144.5,19.1,16.6,-26.7,-33.8,-1.1,3.445392e-05
72,53.73,-0.35,359.27,3.717e-05,141.4,11.0,7.1,-21.5,-24.1,-1.5,4.099851e-05
73,52.73,-0.35,359.27,4.31e-05,138.4,2.9,3.0,-16.2,-14.0,-1.8,4.79703e-05
74,51.73,-0.35,359.27,4.999e-05,135.4,-5.3,-2.8,-11.0,0.2,-0.8,5.433913e-05
75,50.73,-0.35,359.28,5.801e-05,132.4,-13.4,-4.7,-5.8,-2.0,-1.1,6.288284e-05
76,49.73,-0.35,359.28,6.719e-05,130.2,-20.8,-10.5,-1.0,3.2,-0.3,6.819784999999999e-05
77,48.73,-0.35,359.28,7.733e-05,130.1,-26.1,-12.2,2.6,3.0,-0.7,7.879927e-05
78,47.73,-0.35,359.28,8.899e-05,130.1,-31.5,-17.7,6.2,6.1,-1.3,9.575324e-05
79,46.73,-0.35,359.28,0.0001024,130.0,-36.9,-23.3,9.8,14.2,-0.6,0.00010577919999999999
80,45.73,-0.35,359.28,0.0001179,129.9,-42.2,-27.1,13.4,13.2,-0.8,0.00011565990000000001
81,44.73,-0.35,359.28,0.0001352,130.3,-46.6,-31.7,16.1,18.3,-1.1,0.0001370928
82,43.73,-0.35,359.28,0.0001535,131.9,-48.1,-40.0,16.3,23.5,-1.2,0.00015672349999999998
83,42.73,-0.35,359.28,0.0001743,133.5,-49.7,-41.3,16.4,23.0,-1.3,0.0001746486
84,41.73,-0.35,359.28,0.000198,135.2,-51.3,-46.4,16.5,19.9,-1.8,0.000202356
85,40.73,-0.35,359.28,0.000225,136.8,-52.9,-49.2,16.7,17.7,-1.4,0.0002331
86,39.73,-0.35,359.28,0.0002546,138.7,-53.9,-56.5,16.2,17.2,-1.0,0.0002561276
87,38.73,-0.35,359.28,0.000285,141.5,-53.4,-54.9,13.8,13.8,-0.5,0.00029953499999999997
88,37.73,-0.35,359.28,0.0003192,144.3,-52.9,-54.6,11.5,12.5,0.1,0.00032430720000000004
89,36.73,-0.35,359.28,0.0003576,147.1,-52.4,-53.3,9.1,9.4,-0.1,0.0003697584
90,35.73,-0.35,359.28,0.0004009,149.9,-51.9,-51.8,6.8,7.1,-1.0,0.0004177378
91,34.73,-0.35,359.28,0.0004487,152.5,-50.8,-44.5,4.8,1.5,-1.3,0.000466648
92,33.73,-0.35,359.28,0.0005004,154.6,-48.2,-41.0,4.0,0.4,-0.5,0.0004973976
93,32.73,-0.35,359.28,0.000558,156.7,-45.7,-37.6,3.1,-2.4,-1.3,0.000547398
94,31.73,-0.35,359.28,0.0006225,158.9,-43.1,-37.3,2.2,-5.0,-1.1,0.000608805
95,30.73,-0.35,359.28,0.0006944,161.0,-40.6,-37.3,1.3,-8.8,-0.5,0.0006860671999999999
96,29.73,-0.35,359.28,0.000773,163.1,-38.4,-35.1,0.4,-8.0,0.1,0.000785368
97,28.73,-0.35,359.28,0.0008547,165.3,-37.1,-37.2,-0.6,-7.2,0.1,0.0008606829
98,27.73,-0.35,359.28,0.0009451,167.4,-35.8,-34.1,-1.6,-8.1,-0.1,0.0009299784000000001
99,26.73,-0.35,359.28,0.001045,169.5,-34.5,-34.6,-2.6,-4.1,-0.3,0.0010481349999999997
100,25.73,-0.35,359.28,0.001156,171.7,-33.2,-38.6,-3.6,-2.7,0.0,0.001165248
101,24.73,-0.35,359.28,0.001279,173.7,-31.7,-38.5,-4.4,-2.5,-0.4,0.001285395
102,23.73,-0.35,359.28,0.001412,175.6,-29.3,-34.8,-4.8,-4.3,-0.8,0.0014261200000000001
103,22.73,-0.35,359.28,0.00156,177.5,-27.0,-29.7,-5.1,-4.2,0.5,0.0015771599999999998
104,21.73,-0.35,359.28,0.001724,179.3,-24.7,-25.0,-5.5,-6.4,-0.0,0.0017533079999999999
105,20.73,-0.35,359.28,0.001904,181.2,-22.4,-21.4,-5.8,-9.4,-0.4,0.0019325599999999998
106,19.73,-0.35,359.28,0.002102,183.0,-19.5,-22.0,-5.9,-8.3,0.2,0.0021188160000000004
107,18.73,-0.35,359.28,0.002314,184.7,-15.1,-19.2,-5.1,-3.6,0.1,0.002323256
108,17.73,-0.35,359.28,0.002548,186.5,-10.7,-13.5,-4.4,-4.7,0.2,0.002512328
109,16.73,-0.35,359.28,0.002806,188.2,-6.3,-8.5,-3.7,-2.4,0.3,0.0027807459999999997
110,15.73,-0.35,359.28,0.00309,189.9,-1.9,-2.3,-2.9,-2.0,0.7,0.0030591
111,14.73,-0.35,359.28,0.003398,191.7,1.9,1.5,-2.4,-3.5,0.4,0.0033844079999999998
112,13.73,-0.35,359.28,0.003721,193.6,4.0,3.4,-2.1,-2.2,-0.0,0.0037061159999999998
113,12.73,-0.35,359.28,0.004076,195.5,6.1,4.7,-1.9,-4.7,0.3,0.004059696
114,11.73,-0.35,359.28,0.004465,197.3,8.3,8.3,-1.7,-5.8,0.9,0.004371235
115,10.73,-0.35,359.28,0.004891,199.2,10.4,8.6,-1.5,-5.2,0.9,0.004837199
116,9.73,-0.35,359.28,0.005351,201.1,11.5,10.8,-1.2,-3.7,1.0,0.005281437
117,8.73,-0.35,359.28,0.005832,203.2,10.2,6.1,-0.7,-3.0,1.1,0.005680368
118,7.73,-0.35,359.28,0.006357,205.2,8.8,5.8,-0.3,-3.9,0.9,0.006217146
119,6.73,-0.35,359.28,0.00693,207.3,7.5,4.9,0.2,-3.9,0.9,0.00673596
