,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.42,0.26,0.77,3.509e-09,116.6,9.9,12.5,20.2,16.3,-0.0,3.8037560000000005e-09
42,120.32,0.26,0.77,3.567e-09,116.5,9.8,9.0,20.2,19.4,0.4,4.127019000000001e-09
43,120.22,0.26,0.77,3.627e-09,116.4,9.7,8.4,20.2,21.1,1.7,4.029597e-09
44,120.12,0.26,0.77,3.688e-09,116.2,9.6,7.7,20.2,22.1,2.1,4.340776e-09
45,120.02,0.26,0.77,3.75e-09,116.1,9.5,4.6,20.2,25.1,1.6,4.33875e-09
46,119.92,0.26,0.77,3.813e-09,116.0,9.3,5.1,20.2,24.2,1.6,4.529844e-09
47,119.82,0.26,0.77,3.877e-09,115.9,9.2,6.8,20.2,24.6,1.7,4.117374e-09
48,119.72,0.26,0.77,3.942e-09,115.7,9.1,9.8,20.2,22.7,1.8,4.549067999999999e-09
49,119.62,0.26,0.77,4.008e-09,115.6,9.0,11.9,20.2,22.2,1.8,4.785552e-09
50,119.52,0.26,0.77,4.075e-09,115.5,8.9,13.0,20.2,24.8,2.3,4.6618e-09
51,119.42,0.26,0.77,4.144e-09,115.4,8.8,12.9,20.2,23.1,2.4,4.260032e-09
52,119.32,0.26,0.77,4.213e-09,115.2,8.6,16.5,20.3,19.6,1.5,4.600596e-09
53,119.22,0.26,0.77,4.284e-09,115.1,8.5,17.3,20.3,19.6,1.8,4.601016e-09
54,119.12,0.26,0.77,4.356e-09,115.0,8.4,18.7,20.3,20.6,2.0,4.234032e-09
55,119.02,0.26,0.77,4.429e-09,114.9,8.3,19.5,20.3,22.5,2.4,4.349278e-09
56,118.92,0.26,0.77,4.503e-09,114.8,8.2,19.2,20.3,21.0,2.5,4.584054e-09
57,118.82,0.26,0.77,4.579e-09,114.6,8.1,20.7,20.3,19.1,2.0,4.565263e-09
58,118.72,0.26,0.77,4.655e-09,114.5,7.9,18.8,20.3,20.8,2.3,5.194980000000001e-09
59,118.62,0.26,0.77,4.733e-09,114.5,7.8,16.5,20.2,16.8,2.9,5.187368e-09
60,118.52,0.26,0.77,4.812e-09,114.4,7.6,14.4,20.1,18.0,2.7,5.042976000000001e-09
61,118.42,0.26,0.77,4.892e-09,114.3,7.5,16.1,20.0,17.2,3.0,5.146384e-09
62,118.32,0.26,0.77,4.973e-09,114.3,7.4,13.1,20.0,21.4,3.7,4.938189e-09
63,118.22,0.26,0.77,5.056e-09,114.2,7.2,13.3,19.9,18.3,3.3,5.071167999999999e-09
64,118.12,0.26,0.77,5.14e-09,114.1,7.1,14.8,19.8,21.1,3.7,5.39186e-09
65,118.02,0.26,0.77,5.225e-09,114.1,6.9,17.9,19.8,17.5,3.8,5.637774999999999e-09
66,117.92,0.26,0.77,5.312e-09,114.0,6.8,17.5,19.7,17.0,3.7,5.970688000000001e-09
67,117.82,0.26,0.77,5.4e-09,114.0,6.6,17.3,19.6,15.3,3.2,6.015600000000001e-09
68,117.72,0.26,0.77,5.49e-09,113.9,6.5,20.9,19.5,15.2,2.5,6.16527e-09
69,117.62,0.26,0.77,5.581e-09,113.8,6.4,22.0,19.5,15.6,2.3,6.552093999999999e-09
70,117.52,0.26,0.77,5.674e-09,113.8,6.2,24.3,19.4,14.3,2.7,7.013064e-09
71,117.42,0.26,0.77,5.769e-09,113.7,6.1,20.1,19.3,18.3,2.9,7.15356e-09
72,117.32,0.26,0.77,5.865e-09,113.6,5.9,22.0,19.3,15.3,2.9,7.301925000000001e-09
73,117.22,0.26,0.77,5.962e-09,113.6,5.8,21.4,19.2,15.4,3.4,6.772831999999999e-09
74,117.12,0.26,0.77,6.062e-09,113.5,5.7,23.0,19.1,17.5,4.1,6.51665e-09
75,117.02,0.26,0.77,6.162e-09,113.4,5.5,26.9,19.0,17.2,5.0,6.396156e-09
76,116.92,0.26,0.77,6.265e-09,113.4,5.4,26.8,19.0,19.8,5.3,6.4466849999999994e-09
77,116.82,0.26,0.77,6.369e-09,113.3,5.2,26.7,18.9,19.5,5.3,7.267029e-09
78,116.72,0.26,0.77,6.475e-09,113.2,5.1,29.6,18.8,18.8,4.8,7.5369e-09
79,116.62,0.26,0.77,6.583e-09,113.2,5.0,26.1,18.8,20.8,4.9,7.708693000000001e-09
80,116.52,0.26,0.77,6.693e-09,113.1,4.8,25.1,18.7,19.4,5.2,7.054422e-09
81,116.42,0.26,0.77,6.804e-09,113.0,4.7,25.2,18.6,20.4,5.7,7.00812e-09
82,116.32,0.26,0.77,6.917e-09,113.0,4.5,25.9,18.5,20.1,4.5,6.7855769999999995e-09
83,116.22,0.26,0.77,7.033e-09,112.9,4.4,26.3,18.5,20.7,4.3,6.582888e-09
84,116.12,0.26,0.77,7.15e-09,112.8,4.2,26.8,18.4,22.6,4.1,6.21335e-09
85,116.02,0.26,0.77,7.269e-09,112.8,4.1,26.0,18.3,23.6,3.9,6.265878e-09
86,115.92,0.26,0.77,7.39e-09,112.7,4.0,27.8,18.3,21.5,4.1,6.887480000000001e-09
87,115.82,0.26,0.77,7.513e-09,112.6,3.8,27.4,18.2,21.1,4.0,7.159888999999999e-09
88,115.72,0.26,0.77,7.638e-09,112.6,3.7,25.3,18.1,19.4,3.5,7.118616000000001e-09
89,115.62,0.26,0.77,7.765e-09,112.5,3.5,22.4,18.0,16.4,4.0,6.8254350000000004e-09
90,115.52,0.26,0.77,7.895e-09,112.5,3.4,21.2,18.0,16.6,4.0,7.397615000000001e-09
91,115.42,0.26,0.77,8.026e-09,112.4,3.3,21.7,17.9,16.2,3.7,6.974594e-09
92,115.32,0.26,0.77,8.16e-09,112.3,3.1,17.9,17.8,20.2,3.8,6.78912e-09
93,115.22,0.26,0.77,8.296e-09,112.3,3.0,20.4,17.8,20.9,3.3,6.686576e-09
94,115.12,0.26,0.77,8.434e-09,112.2,2.8,18.0,17.7,20.7,3.4,7.08456e-09
95,115.02,0.26,0.77,8.575e-09,112.1,2.7,17.2,17.6,20.6,3.5,6.7485250000000005e-09
96,114.92,0.26,0.77,8.718e-09,112.1,2.6,11.2,17.5,22.2,4.0,6.826194000000001e-09
97,114.82,0.26,0.77,8.863e-09,112.0,2.4,14.0,17.5,21.2,3.7,7.400604999999999e-09
98,114.72,0.26,0.77,9.011e-09,111.9,2.3,14.4,17.4,20.0,4.0,8.245065000000001e-09
99,114.62,0.26,0.77,9.161e-09,111.9,2.1,14.7,17.3,21.8,3.5,8.345671e-09
100,114.52,0.26,0.77,9.314e-09,111.8,2.0,12.9,17.3,24.5,3.4,8.19632e-09
101,114.42,0.26,0.77,9.469e-09,111.7,1.8,13.2,17.2,27.0,3.6,8.559976000000001e-09
102,114.32,0.26,0.77,9.627e-09,111.7,1.7,12.7,17.1,27.2,3.9,9.501849000000001e-09
103,114.22,0.26,0.77,9.787e-09,111.6,1.6,9.7,17.1,26.9,4.6,9.512964e-09
104,114.12,0.26,0.77,9.951e-09,111.5,1.4,8.2,17.0,28.0,5.0,1.0159970999999999e-08
105,114.02,0.26,0.77,1.012e-08,111.5,1.3,8.5,16.9,26.6,5.2,1.060576e-08
106,113.92,0.26,0.77,1.029e-08,111.4,1.1,7.7,16.8,25.2,4.9,9.847529999999999e-09
107,113.82,0.26,0.77,1.046e-08,111.3,1.0,3.8,16.8,23.0,5.5,1.095162e-08
108,113.72,0.26,0.77,1.063e-08,111.3,0.9,4.5,16.7,20.3,5.1,1.115087e-08
109,113.62,0.26,0.77,1.08e-08,111.3,0.8,1.8,16.5,21.3,3.7,1.05192e-08
110,113.52,0.26,0.77,1.098e-08,111.4,0.7,2.8,16.4,22.0,3.8,1.012356e-08
111,113.42,0.26,0.77,1.116e-08,111.4,0.6,2.3,16.3,22.0,3.0,1.063548e-08
112,113.32,0.26,0.77,1.134e-08,111.4,0.5,-1.1,16.2,20.6,3.3,1.22472e-08
113,113.22,0.26,0.77,1.152e-08,111.4,0.4,-4.7,16.0,21.5,3.2,1.2441600000000001e-08
114,113.12,0.26,0.77,1.171e-08,111.4,0.3,-4.7,15.9,20.8,2.6,1.4578950000000002e-08
115,113.02,0.26,0.77,1.19e-08,111.4,0.2,-4.8,15.8,18.8,2.2,1.4851200000000001e-08
116,112.92,0.26,0.77,1.209e-08,111.4,0.1,-4.2,15.6,19.6,2.3,1.46289e-08
117,112.82,0.26,0.77,1.229e-08,111.5,0.1,-7.0,15.5,21.5,2.3,1.495693e-08
118,112.72,0.26,0.77,1.249e-08,111.5,-0.0,-7.6,15.4,25.0,2.5,1.477567e-08
119,112.62,0.26,0.77,1.269e-08,111.5,-0.1,-8.2,15.3,25.5,2.2,1.520262e-08
120,112.52,0.26,0.77,1.29e-08,111.5,-0.2,-7.2,15.1,30.0,2.7,1.40223e-08
121,112.42,0.26,0.77,1.311e-08,111.5,-0.3,-6.9,15.0,33.6,2.5,1.400148e-08
122,112.32,0.26,0.78,1.332e-08,111.5,-0.4,-1.9,14.9,35.8,2.4,1.32534e-08
123,112.22,0.26,0.78,1.354e-08,111.5,-0.5,-0.4,14.7,34.8,2.2,1.291716e-08
124,112.12,0.26,0.78,1.376e-08,111.6,-0.6,0.0,14.6,31.2,2.3,1.319584e-08
125,112.02,0.26,0.78,1.398e-08,111.6,-0.7,0.8,14.5,31.0,2.3,1.305732e-08
126,111.92,0.26,0.78,1.421e-08,111.6,-0.8,-0.1,14.4,31.9,1.8,1.290268e-08
127,111.82,0.26,0.78,1.444e-08,111.6,-0.9,-2.0,14.2,32.5,1.8,1.3949040000000001e-08
128,111.72,0.26,0.78,1.468e-08,111.6,-1.0,-1.4,14.1,35.0,1.8,1.5179120000000002e-08
129,111.62,0.26,0.78,1.492e-08,111.6,-1.0,0.4,14.0,31.7,2.1,1.427844e-08
130,111.52,0.26,0.78,1.516e-08,111.7,-1.1,-0.1,13.8,30.9,2.4,1.4311040000000001e-08
131,111.42,0.26,0.78,1.541e-08,111.7,-1.2,-0.7,13.7,32.4,1.8,1.446999e-08
132,111.32,0.26,0.78,1.566e-08,111.7,-1.3,0.1,13.6,30.9,1.9,1.423494e-08
133,111.22,0.26,0.78,1.591e-08,111.7,-1.4,-4.0,13.5,27.5,1.4,1.4430370000000001e-08
134,111.12,0.26,0.78,1.617e-08,111.7,-1.5,-5.1,13.3,28.8,0.8,1.4601509999999998e-08
135,111.02,0.26,0.78,1.643e-08,111.7,-1.6,-5.1,13.2,27.4,0.9,1.504988e-08
136,110.92,0.26,0.78,1.67e-08,111.7,-1.7,-0.5,13.1,28.3,1.2,1.5514300000000002e-08
137,110.82,0.26,0.78,1.697e-08,111.8,-1.8,1.9,12.9,25.1,1.9,1.471299e-08
138,110.72,0.26,0.78,1.725e-08,111.8,-1.9,7.9,12.8,27.3,2.0,1.319625e-08
139,110.62,0.26,0.78,1.753e-08,111.8,-2.0,5.4,12.7,24.9,1.9,1.2937139999999999e-08
140,110.52,0.26,0.78,1.782e-08,111.8,-2.1,5.1,12.6,29.1,2.0,1.2759119999999999e-08
141,110.42,0.26,0.78,1.811e-08,111.8,-2.1,3.9,12.4,26.7,2.1,1.3564390000000002e-08
142,110.32,0.26,0.78,1.84e-08,111.8,-2.2,6.3,12.3,25.9,2.0,1.25304e-08
143,110.22,0.26,0.78,1.87e-08,111.9,-2.3,5.0,12.2,25.1,1.5,1.4230699999999999e-08
144,110.12,0.26,0.78,1.9e-08,111.9,-2.4,4.3,12.0,28.0,2.2,1.4326e-08
145,110.02,0.26,0.78,1.931e-08,111.9,-2.5,3.7,11.9,26.5,1.6,1.56411e-08
146,109.92,0.26,0.78,1.963e-08,111.9,-2.6,2.7,11.8,24.5,1.2,1.5880670000000002e-08
147,109.82,0.26,0.78,1.995e-08,111.9,-2.7,3.3,11.7,27.7,2.1,1.5561e-08
148,109.72,0.26,0.78,2.027e-08,111.9,-2.8,2.9,11.5,28.2,1.9,1.5749789999999998e-08
149,109.62,0.26,0.78,2.06e-08,111.9,-2.9,0.6,11.4,26.9,1.9,1.62328e-08
150,109.52,0.26,0.78,2.094e-08,112.0,-3.0,1.3,11.3,24.6,2.2,1.656354e-08
151,109.42,0.26,0.78,2.128e-08,112.0,-3.1,2.2,11.1,22.5,1.7,1.7619839999999997e-08
152,109.32,0.26,0.78,2.163e-08,112.0,-3.2,-3.0,11.0,20.1,1.0,1.819083e-08
153,109.22,0.26,0.78,2.198e-08,112.0,-3.2,-3.9,10.9,19.1,0.7,1.82434e-08
154,109.12,0.26,0.78,2.234e-08,112.0,-3.3,-3.4,10.8,18.3,0.6,1.956984e-08
155,109.02,0.26,0.78,2.27e-08,112.0,-3.4,-5.9,10.6,15.5,0.9,1.86594e-08
156,108.92,0.26,0.78,2.307e-08,112.0,-3.5,-6.6,10.5,17.5,0.4,1.974792e-08
157,108.82,0.26,0.78,2.344e-08,112.1,-3.6,-4.8,10.4,19.1,0.7,2.107256e-08
158,108.72,0.26,0.78,2.382e-08,112.1,-3.7,-6.4,10.2,19.4,0.5,2.0294640000000002e-08
159,108.62,0.26,0.78,2.418e-08,112.2,-3.7,-7.3,10.1,19.9,0.6,2.098824e-08
160,108.52,0.26,0.78,2.456e-08,112.3,-3.7,-8.4,10.0,18.1,0.7,2.0753199999999998e-08
161,108.42,0.26,0.78,2.494e-08,112.3,-3.7,-5.0,9.8,18.9,-0.0,2.0176460000000003e-08
162,108.32,0.26,0.78,2.532e-08,112.4,-3.8,-5.6,9.7,16.6,-0.4,2.093964e-08
163,108.22,0.26,0.78,2.571e-08,112.5,-3.8,-3.6,9.6,16.9,-0.2,2.128788e-08
164,108.12,0.26,0.78,2.611e-08,112.6,-3.8,-2.6,9.4,17.8,-0.4,2.057468e-08
165,108.02,0.26,0.78,2.651e-08,112.6,-3.8,-4.1,9.3,17.5,-0.1,1.985599e-08
166,107.92,0.26,0.78,2.692e-08,112.7,-3.8,-2.6,9.2,21.0,-0.6,2.0297679999999998e-08
167,107.82,0.26,0.78,2.734e-08,112.8,-3.9,-2.6,9.0,19.6,-0.3,2.1051799999999998e-08
168,107.72,0.26,0.78,2.776e-08,112.8,-3.9,-2.6,8.9,21.7,-0.6,1.9182159999999997e-08
169,107.62,0.26,0.78,2.819e-08,112.9,-3.9,-2.8,8.8,21.7,-0.9,1.998671e-08
170,107.52,0.26,0.78,2.862e-08,113.0,-3.9,-2.7,8.7,18.7,-0.9,2.0348819999999998e-08
171,107.42,0.26,0.78,2.907e-08,113.1,-3.9,-2.4,8.5,19.5,-1.9,2.177343e-08
172,107.32,0.26,0.78,2.951e-08,113.1,-4.0,-5.0,8.4,17.7,-1.6,2.080455e-08
173,107.22,0.26,0.78,2.997e-08,113.2,-4.0,-4.9,8.3,16.5,-1.0,2.130867e-08
174,107.12,0.26,0.78,3.043e-08,113.3,-4.0,-2.8,8.1,14.0,-0.8,2.2700780000000002e-08
175,107.02,0.26,0.78,3.09e-08,113.4,-4.0,-7.2,8.0,9.6,-0.6,2.2402499999999998e-08
176,106.92,0.26,0.78,3.138e-08,113.4,-4.0,-1.2,7.9,10.0,-1.3,2.209152e-08
177,106.82,0.26,0.78,3.187e-08,113.5,-4.1,-2.0,7.7,10.7,-1.5,2.256396e-08
178,106.72,0.26,0.78,3.236e-08,113.6,-4.1,-4.2,7.6,11.8,-0.2,2.045152e-08
179,106.62,0.26,0.78,3.286e-08,113.7,-4.1,-8.1,7.5,10.4,-0.3,2.181904e-08
180,106.52,0.26,0.78,3.336e-08,113.7,-4.1,-10.3,7.3,7.3,-0.7,2.0016000000000002e-08
181,106.42,0.26,0.78,3.388e-08,113.8,-4.1,-11.5,7.2,7.5,-0.0,2.009084e-08
182,106.32,0.26,0.78,3.44e-08,113.9,-4.2,-10.6,7.1,5.8,-0.1,2.17752e-08
183,106.22,0.26,0.78,3.493e-08,114.0,-4.2,-12.7,6.9,6.6,-0.1,2.092307e-08
184,106.12,0.26,0.78,3.547e-08,114.0,-4.2,-13.2,6.8,9.9,-0.5,2.1281999999999998e-08
185,106.02,0.26,0.78,3.602e-08,114.1,-4.2,-13.1,6.7,8.9,-0.9,2.222434e-08
186,105.92,0.26,0.78,3.658e-08,114.2,-4.3,-15.5,6.5,8.2,-1.0,2.246012e-08
187,105.82,0.26,0.78,3.714e-08,114.3,-4.3,-14.7,6.4,11.6,-0.7,2.232114e-08
188,105.72,0.26,0.78,3.772e-08,114.3,-4.3,-15.8,6.3,11.3,-0.2,2.176444e-08
189,105.62,0.26,0.78,3.83e-08,114.4,-4.3,-14.2,6.1,9.7,-0.3,2.3975799999999998e-08
190,105.52,0.26,0.78,3.889e-08,114.5,-4.3,-13.3,6.0,7.9,-0.4,2.597852e-08
191,105.42,0.26,0.78,3.949e-08,114.5,-4.4,-16.0,5.9,5.4,-0.4,2.7840449999999998e-08
192,105.32,0.26,0.78,4.01e-08,114.6,-4.4,-16.4,5.7,5.2,-0.2,2.55437e-08
193,105.22,0.26,0.78,4.072e-08,114.7,-4.4,-19.9,5.6,1.9,-0.5,2.8463279999999995e-08
194,105.12,0.26,0.78,4.135e-08,114.8,-4.4,-15.8,5.5,2.1,-0.8,2.8159350000000003e-08
195,105.02,0.26,0.78,4.199e-08,114.8,-4.4,-17.5,5.3,2.2,-0.3,2.9309019999999998e-08
196,104.92,0.26,0.78,4.264e-08,114.9,-4.5,-17.4,5.2,5.9,0.1,2.609568e-08
197,104.82,0.26,0.78,4.33e-08,115.0,-4.5,-15.8,5.1,9.7,0.1,2.58501e-08
198,104.72,0.26,0.78,4.397e-08,115.1,-4.5,-18.2,4.9,9.1,0.1,2.734934e-08
199,104.62,0.26,0.78,4.465e-08,115.1,-4.5,-18.0,4.8,8.6,-0.7,2.8576e-08
200,104.52,0.26,0.78,4.534e-08,115.2,-4.5,-19.4,4.7,13.2,-0.2,3.0377800000000005e-08
201,104.42,0.26,0.78,4.604e-08,115.3,-4.6,-19.7,4.5,15.8,-0.4,3.208988e-08
202,104.32,0.26,0.78,4.675e-08,115.4,-4.6,-19.1,4.4,18.2,0.1,2.8330499999999997e-08
203,104.22,0.26,0.78,4.747e-08,115.4,-4.6,-21.2,4.3,18.9,0.1,2.672561e-08
204,104.12,0.26,0.78,4.821e-08,115.5,-4.6,-24.4,4.1,11.4,-0.1,2.7142229999999996e-08
205,104.02,0.26,0.78,4.895e-08,115.6,-4.6,-23.9,4.0,10.7,-0.7,2.63351e-08
206,103.92,0.26,0.78,4.971e-08,115.7,-4.7,-24.0,3.9,9.9,-0.5,2.7042240000000002e-08
207,103.82,0.26,0.78,5.048e-08,115.7,-4.7,-24.1,3.7,9.6,0.0,2.690584e-08
208,103.72,0.26,0.78,5.124e-08,115.8,-4.7,-24.3,3.6,11.4,1.0,2.8386960000000002e-08
209,103.62,0.26,0.78,5.201e-08,115.9,-4.7,-23.1,3.5,10.3,0.4,2.7825350000000002e-08
210,103.52,0.26,0.78,5.278e-08,116.0,-4.7,-22.3,3.4,10.4,0.3,3.235414e-08
211,103.42,0.26,0.78,5.357e-08,116.1,-4.6,-22.5,3.3,10.3,-0.4,3.064204e-08
212,103.32,0.26,0.78,5.436e-08,116.2,-4.6,-21.7,3.2,12.6,-0.4,3.305088e-08
213,103.22,0.26,0.79,5.517e-08,116.3,-4.6,-21.1,3.1,13.1,-0.5,3.161241e-08
214,103.12,0.26,0.79,5.6e-08,116.3,-4.6,-18.3,3.0,14.3,-0.4,3.1472000000000005e-08
215,103.02,0.26,0.79,5.683e-08,116.4,-4.6,-19.4,2.8,17.6,-0.7,3.148382e-08
216,102.92,0.26,0.79,5.768e-08,116.5,-4.5,-19.5,2.7,16.7,-0.3,3.43196e-08
217,102.82,0.26,0.79,5.854e-08,116.6,-4.5,-16.0,2.6,17.7,-0.6,3.377758e-08
218,102.72,0.26,0.79,5.941e-08,116.7,-4.5,-18.0,2.5,14.1,-0.8,3.3507239999999994e-08
219,102.62,0.26,0.79,6.029e-08,116.8,-4.5,-18.2,2.4,15.6,-1.2,3.1893410000000005e-08
220,102.52,0.26,0.79,6.119e-08,116.9,-4.5,-16.4,2.3,12.4,-1.5,3.2797839999999996e-08
221,102.42,0.26,0.79,6.21e-08,117.0,-4.5,-16.0,2.2,12.7,-1.5,3.6204299999999994e-08
222,102.32,0.26,0.79,6.303e-08,117.1,-4.4,-14.5,2.1,10.0,-1.3,3.9771930000000005e-08
223,102.22,0.26,0.79,6.397e-08,117.1,-4.4,-14.5,2.0,11.0,-0.4,4.3371660000000004e-08
224,102.12,0.26,0.79,6.492e-08,117.2,-4.4,-14.5,1.9,10.6,-0.7,4.12242e-08
225,102.02,0.26,0.79,6.589e-08,117.3,-4.4,-13.7,1.7,8.5,-0.5,3.7030180000000006e-08
226,101.92,0.26,0.79,6.687e-08,117.4,-4.4,-14.3,1.6,9.7,-0.5,3.316752e-08
227,101.82,0.26,0.79,6.787e-08,117.5,-4.3,-15.5,1.5,12.8,-0.5,3.563175e-08
228,101.72,0.26,0.79,6.888e-08,117.6,-4.3,-13.6,1.4,9.8,-0.7,3.264912e-08
229,101.62,0.26,0.79,6.991e-08,117.7,-4.3,-12.3,1.3,9.1,-0.7,3.166923e-08
230,101.52,0.26,0.79,7.095e-08,117.8,-4.3,-12.4,1.2,7.9,-1.0,3.299175e-08
231,101.42,0.26,0.79,7.201e-08,117.9,-4.3,-11.9,1.1,8.5,-1.3,3.4204749999999994e-08
232,101.32,0.26,0.79,7.308e-08,117.9,-4.2,-9.4,1.0,6.9,-1.8,3.756312e-08
233,101.22,0.26,0.79,7.417e-08,118.0,-4.2,-9.7,0.9,4.8,-2.0,4.116435e-08
234,101.12,0.26,0.79,7.528e-08,118.1,-4.2,-9.5,0.7,4.9,-2.0,4.6824159999999994e-08
235,101.02,0.26,0.79,7.64e-08,118.2,-4.2,-8.2,0.6,4.1,-2.6,5.4014799999999993e-08
236,100.92,0.26,0.79,7.754e-08,118.3,-4.2,-6.4,0.5,3.4,-3.1,5.35026e-08
237,100.82,0.26,0.79,7.869e-08,118.4,-4.2,-5.2,0.4,0.7,-3.5,5.6971559999999994e-08
238,100.72,0.26,0.79,7.987e-08,118.5,-4.1,-6.3,0.3,3.6,-3.8,6.078107e-08
239,100.62,0.26,0.79,8.106e-08,118.6,-4.1,-6.7,0.2,1.1,-3.9,5.812002e-08
240,100.52,0.26,0.79,8.227e-08,118.6,-4.1,-6.3,0.1,0.6,-3.7,5.405139e-08
241,100.42,0.26,0.79,8.35e-08,118.7,-4.1,-4.3,-0.0,1.4,-4.0,4.9599e-08
242,100.32,0.26,0.79,8.474e-08,118.8,-4.1,-8.0,-0.1,1.8,-3.7,4.7369660000000004e-08
243,100.22,0.26,0.79,8.6e-08,118.9,-4.0,-5.0,-0.3,2.4,-3.8,5.117e-08
244,100.12,0.26,0.79,8.729e-08,119.0,-4.0,-4.4,-0.4,1.3,-3.2,5.0977359999999996e-08
245,100.02,0.26,0.79,8.859e-08,119.1,-4.0,-4.4,-0.5,2.2,-3.4,4.9344630000000004e-08
246,99.92,0.26,0.79,8.991e-08,119.2,-4.0,-6.8,-0.6,-1.1,-3.4,4.7562390000000005e-08
247,99.82,0.26,0.79,9.125e-08,119.3,-4.0,-7.8,-0.7,-1.9,-3.6,5.164749999999999e-08
