,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.43,0.83,0.54,3.816e-07,125.5,-0.7,-10.9,-7.8,-12.2,-1.8,3.8579759999999995e-07
35,89.43,0.83,0.54,4.516e-07,126.1,-0.4,-10.4,-8.1,-15.9,-1.5,4.159236e-07
36,88.43,0.83,0.54,5.49e-07,126.7,-0.2,-4.8,-8.3,-18.7,-1.8,4.98492e-07
37,87.43,0.83,0.54,7.035e-07,127.6,-0.2,-4.0,-8.2,-25.4,-1.8,6.324465e-07
38,86.43,0.83,0.54,9.016e-07,128.5,-0.2,-2.0,-8.1,-22.7,-2.2,7.861951999999999e-07
39,85.43,0.83,0.54,1.155e-06,129.4,-0.2,-9.2,-7.9,-23.0,-1.9,9.34395e-07
40,84.43,0.83,0.54,1.481e-06,130.2,-0.2,-10.4,-7.8,-22.0,-1.2,1.4025070000000001e-06
41,83.43,0.83,0.54,1.81e-06,130.3,1.0,-6.0,-6.5,-22.8,0.1,1.8606800000000001e-06
42,82.43,0.83,0.54,2.016e-06,128.9,4.6,-3.9,-2.9,-19.3,-0.3,1.87488e-06
43,81.43,0.83,0.54,2.246e-06,127.4,8.1,3.5,0.8,-12.0,1.3,2.2819360000000003e-06
44,80.43,0.83,0.54,2.502e-06,126.0,11.7,9.7,4.5,-4.5,-0.6,2.469474e-06
45,79.43,0.83,0.54,2.788e-06,124.6,15.3,9.7,8.1,2.0,0.9,2.709936e-06
46,78.43,0.83,0.54,3.107e-06,123.1,18.8,12.6,11.8,6.9,-0.1,3.545087e-06
47,77.43,0.83,0.54,3.463e-06,121.7,22.4,22.7,15.5,8.9,-0.5,3.6915580000000005e-06
48,76.43,0.83,0.54,3.861e-06,120.2,26.0,28.5,19.1,10.6,-0.7,4.220073e-06
49,75.43,0.83,0.54,4.306e-06,118.8,29.5,29.4,22.8,20.2,-1.9,4.839944e-06
50,74.43,0.83,0.54,5.395e-06,118.6,27.6,27.0,22.4,15.5,-1.2,5.7888349999999994e-06
51,73.43,0.83,0.54,6.339e-06,119.3,21.6,15.4,18.9,14.6,-1.2,6.795408e-06
52,72.43,0.83,0.54,7.449e-06,120.1,15.5,7.9,15.4,10.5,-0.7,7.359612e-06
53,71.43,0.83,0.54,8.753e-06,120.9,9.4,-2.6,12.0,6.0,-0.2,8.175302000000002e-06
54,70.43,0.83,0.54,1.029e-05,121.6,3.3,-10.6,8.5,4.9,-0.2,9.559410000000001e-06
55,69.43,0.83,0.54,9.57e-06,124.2,-2.8,-15.4,6.4,1.9,-0.7,9.129779999999999e-06
56,68.43,0.83,0.54,1.023e-05,128.2,-9.0,-25.2,5.3,-2.7,0.0,9.98448e-06
57,67.43,0.83,0.54,1.095e-05,132.2,-15.2,-29.3,4.2,-6.3,-0.3,9.9426e-06
58,66.43,0.83,0.54,1.173e-05,136.2,-21.4,-31.9,3.1,-10.3,0.5,1.076814e-05
59,65.43,0.83,0.54,1.258e-05,140.1,-27.6,-33.8,2.0,-6.2,0.4,1.241646e-05
60,64.43,0.83,0.54,1.329e-05,143.1,-29.1,-33.7,-3.5,-11.1,0.8,1.313052e-05
61,63.43,0.83,0.54,1.409e-05,145.2,-27.1,-25.2,-12.5,-19.2,0.5,1.369548e-05
62,62.43,0.83,0.54,1.495e-05,147.3,-25.0,-30.4,-21.4,-25.2,-0.3,1.4501499999999998e-05
63,61.43,0.83,0.54,1.586e-05,149.4,-23.0,-30.0,-30.3,-33.6,-0.9,1.598688e-05
64,60.43,0.83,0.54,1.683e-05,151.5,-21.0,-29.5,-39.3,-39.1,0.0,1.703196e-05
65,59.43,0.83,0.54,1.845e-05,151.6,-15.5,-19.7,-41.4,-46.8,-0.1,1.7767350000000002e-05
66,58.43,0.83,0.54,2.074e-05,150.0,-7.5,-13.8,-38.4,-45.8,-0.4,2.036668e-05
67,57.43,0.83,0.54,2.332e-05,148.4,0.5,-0.7,-35.4,-38.1,-1.1,2.25038e-05
68,56.43,0.83,0.54,2.623e-05,146.8,8.5,9.0,-32.3,-38.7,-0.9,2.46562e-05
69,55.43,0.83,0.54,2.95e-05,145.3,16.5,19.4,-29.3,-38.0,0.2,2.7258e-05
70,54.43,0.83,0.54,3.374e-05,142.9,15.4,15.1,-24.9,-38.0,-0.4,2.945502e-05
71,53.43,0.83,0.54,3.912e-05,140.0,7.4,6.1,-19.3,-33.6,-0.1,3.65772e-05
72,52.43,0.83,0.54,4.537e-05,137.0,-0.5,-2.0,-13.8,-26.4,-0.2,4.296539e-05
73,51.43,0.83,0.54,5.264e-05,134.1,-8.5,-11.0,-8.3,-19.2,1.0,5.153456e-05
74,50.43,0.83,0.54,6.11e-05,131.1,-16.5,-13.3,-2.7,-13.0,1.0,6.122219999999999e-05
75,49.43,0.83,0.54,7.052e-05,129.9,-23.1,-19.1,1.6,-5.6,-0.3,7.602056e-05
76,48.43,0.83,0.54,8.1e-05,130.1,-28.5,-24.4,5.0,2.1,-0.5,8.3025e-05
77,47.43,0.83,0.54,9.305e-05,130.2,-34.0,-28.7,8.4,8.1,-0.5,9.370134999999999e-05
78,46.43,0.83,0.54,0.0001069,130.4,-39.4,-34.4,11.8,12.8,1.1,0.00011363469999999998
79,45.43,0.83,0.54,0.0001228,130.5,-44.9,-39.7,15.2,15.0,0.4,0.00013434320000000003
80,44.43,0.83,0.54,0.0001401,131.5,-48.2,-42.9,16.8,20.4,0.7,0.0001496268
81,43.43,0.83,0.54,0.000159,133.0,-49.9,-46.2,16.9,17.1,-0.3,0.000168699
82,42.43,0.83,0.54,0.0001806,134.6,-51.6,-45.8,17.0,12.0,-1.0,0.00018439259999999998
83,41.43,0.83,0.54,0.0002051,136.1,-53.3,-45.6,17.1,17.0,-0.5,0.0002124836
84,40.43,0.83,0.54,0.000233,137.7,-55.0,-52.9,17.3,10.6,-0.9,0.000244883
85,39.43,0.83,0.54,0.0002625,139.9,-55.8,-57.5,15.8,11.6,-0.5,0.00028035
86,38.43,0.83,0.55,0.000294,142.6,-55.8,-57.9,13.2,15.8,0.1,0.000311934
87,37.43,0.83,0.55,0.0003295,145.4,-55.9,-58.9,10.5,8.4,1.0,0.000344657
88,36.43,0.83,0.55,0.0003693,148.1,-56.0,-60.9,7.9,3.3,0.3,0.0003892422
89,35.43,0.83,0.55,0.0004141,150.8,-56.0,-58.6,5.3,-1.7,1.1,0.0004273512
90,34.43,0.83,0.55,0.0004627,153.2,-54.5,-54.0,3.7,-6.5,0.8,0.00047519289999999997
91,33.43,0.83,0.55,0.0005154,155.4,-51.8,-49.6,3.1,-3.2,0.7,0.0005174616
92,32.43,0.83,0.55,0.0005743,157.6,-49.1,-46.8,2.4,1.2,0.1,0.0005898060999999999
93,31.43,0.83,0.55,0.00064,159.7,-46.3,-44.4,1.8,-3.7,0.2,0.0006496
94,30.43,0.83,0.55,0.0007134,161.9,-43.6,-42.1,1.2,-3.8,0.7,0.0007426494
95,29.43,0.83,0.55,0.0007917,164.0,-41.6,-39.0,0.4,-5.5,0.7,0.0008352434999999999
96,28.43,0.83,0.55,0.0008758,166.1,-40.2,-37.6,-0.4,-8.2,0.3,0.0009397334
97,27.43,0.83,0.55,0.0009691,168.2,-38.7,-39.4,-1.3,-5.8,1.2,0.0010185240999999999
98,26.43,0.83,0.55,0.001072,170.3,-37.3,-37.6,-2.1,-10.6,0.7,0.001100944
99,25.43,0.83,0.55,0.001187,172.4,-35.8,-32.2,-3.0,-10.2,0.9,0.001220236
100,24.43,0.83,0.55,0.001312,174.3,-33.8,-28.1,-3.7,-12.5,1.0,0.001330368
101,23.43,0.83,0.55,0.00145,176.1,-31.4,-29.6,-4.5,-12.7,0.5,0.0014833499999999998
102,22.43,0.83,0.55,0.001603,177.9,-29.0,-29.5,-5.2,-11.4,0.3,0.0016494869999999998
103,21.43,0.83,0.55,0.001772,179.8,-26.6,-26.2,-6.0,-9.8,0.7,0.001910216
104,20.43,0.83,0.55,0.001958,181.6,-24.2,-25.9,-6.7,-10.6,0.2,0.002118556
105,19.43,0.83,0.55,0.00216,183.3,-20.5,-18.0,-6.8,-13.8,0.2,0.0023112000000000002
106,18.43,0.83,0.55,0.002379,185.1,-15.9,-14.0,-6.3,-9.3,-0.0,0.002540772
107,17.43,0.83,0.55,0.00262,186.8,-11.2,-11.2,-5.8,-7.3,0.5,0.0028086400000000003
108,16.43,0.83,0.55,0.002885,188.5,-6.5,-4.7,-5.2,-10.2,0.9,0.003072525
109,15.43,0.83,0.55,0.003178,190.2,-1.8,0.1,-4.7,-9.5,0.7,0.003355968
110,14.43,0.83,0.55,0.003489,192.1,1.4,2.6,-4.3,-6.8,0.6,0.003652983
111,13.43,0.83,0.55,0.003822,194.0,3.4,7.2,-3.9,-7.1,0.4,0.003967236
112,12.43,0.83,0.55,0.004186,195.9,5.4,9.5,-3.5,-6.4,0.2,0.004261348
113,11.43,0.83,0.55,0.004586,197.8,7.4,11.7,-3.2,-3.2,0.5,0.004650204
114,10.43,0.83,0.55,0.005024,199.6,9.5,12.6,-2.8,-3.1,0.7,0.0051395519999999995
115,9.43,0.83,0.55,0.005488,201.6,9.8,12.0,-2.1,-3.6,0.4,0.005608736
116,8.43,0.83,0.55,0.005981,203.7,8.9,12.0,-1.3,-4.6,0.2,0.006028848
117,7.43,0.83,0.55,0.00652,205.8,8.0,9.1,-0.4,-4.7,0.0,0.006591719999999999
118,6.43,0.83,0.55,0.007107,207.8,7.1,9.6,0.4,-4.1,-0.2,0.007185176999999999
119,5.43,0.83,0.55,0.007748,209.9,6.1,6.6,1.3,-1.8,0.1,0.007717008
