,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.27,-0.75,0.8,4.593e-07,126.7,-0.3,-9.5,-6.5,19.1,0.5,4.239339e-07
37,88.27,-0.75,0.8,5.656e-07,127.5,-0.2,-16.2,-6.6,12.6,0.5,5.17524e-07
38,87.27,-0.75,0.8,7.263e-07,128.4,-0.2,-11.6,-6.5,16.4,0.8,7.923933e-07
39,86.27,-0.75,0.8,9.327e-07,129.2,-0.2,-11.8,-6.5,15.7,1.3,1.0604799e-06
40,85.27,-0.75,0.8,1.198e-06,130.1,-0.2,-12.9,-6.4,11.4,1.7,1.435204e-06
41,84.27,-0.75,0.8,1.538e-06,131.0,-0.3,-7.8,-6.3,11.9,1.2,1.701028e-06
42,83.27,-0.75,0.8,1.84e-06,130.7,1.8,-5.9,-4.8,0.2,-0.5,1.90992e-06
43,82.27,-0.75,0.8,2.05e-06,129.2,5.8,-3.5,-1.9,-3.9,0.2,2.41285e-06
44,81.27,-0.75,0.8,2.285e-06,127.7,9.9,0.4,1.1,-1.4,0.8,2.899665e-06
45,80.27,-0.75,0.8,2.547e-06,126.2,14.0,6.7,4.0,-7.1,0.5,3.43845e-06
46,79.27,-0.75,0.8,2.839e-06,124.7,18.0,8.5,6.9,-11.9,-0.8,3.571462e-06
47,78.27,-0.75,0.8,3.165e-06,123.2,22.1,10.7,9.8,-4.6,1.0,3.579615e-06
48,77.27,-0.75,0.8,3.53e-06,121.7,26.2,6.2,12.8,3.9,1.2,3.84064e-06
49,76.27,-0.75,0.8,3.937e-06,120.2,30.3,16.4,15.7,10.9,1.1,4.397628999999999e-06
50,75.27,-0.75,0.8,4.392e-06,118.7,34.3,13.8,18.6,17.4,0.7,4.642343999999999e-06
51,74.27,-0.75,0.8,5.606e-06,119.0,29.9,11.3,16.2,12.7,1.3,5.80221e-06
52,73.27,-0.75,0.8,6.604e-06,119.9,22.3,7.7,11.7,10.5,2.4,6.729475999999999e-06
53,72.27,-0.75,0.8,7.78e-06,120.7,14.7,2.7,7.3,3.9,1.2,7.5543799999999995e-06
54,71.27,-0.75,0.8,9.166e-06,121.6,7.2,-6.1,2.8,-7.1,-0.3,9.835118e-06
55,70.27,-0.75,0.8,1.08e-05,122.5,-0.4,-19.1,-1.6,-3.6,-0.2,1.22148e-05
56,69.27,-0.75,0.8,9.823e-06,125.5,-6.2,-20.9,-3.8,-1.8,0.6,1.1414326e-05
57,68.27,-0.75,0.8,1.049e-05,129.4,-11.4,-20.6,-5.0,2.7,1.4,1.10145e-05
58,67.27,-0.75,0.8,1.122e-05,133.3,-16.5,-17.3,-6.3,2.4,1.1,1.2532739999999999e-05
59,66.27,-0.75,0.8,1.2e-05,137.1,-21.6,-23.0,-7.6,-1.5,-0.2,1.464e-05
60,65.27,-0.75,0.8,1.285e-05,141.0,-26.8,-23.4,-8.8,-10.6,-0.6,1.522725e-05
61,64.27,-0.75,0.8,1.353e-05,143.6,-26.5,-25.0,-14.0,-17.4,0.5,1.592481e-05
62,63.27,-0.75,0.8,1.433e-05,145.7,-24.2,-20.2,-20.5,-24.0,0.6,1.637919e-05
63,62.27,-0.75,0.8,1.518e-05,147.8,-21.9,-16.3,-27.1,-31.6,-0.6,1.807938e-05
64,61.27,-0.75,0.8,1.608e-05,149.9,-19.6,-19.7,-33.7,-37.1,-1.6,1.8282959999999998e-05
65,60.27,-0.75,0.8,1.704e-05,152.0,-17.3,-14.4,-40.3,-37.6,-0.7,1.8948480000000002e-05
66,59.27,-0.75,0.8,1.884e-05,151.4,-10.7,-7.4,-39.7,-39.3,0.1,1.9593599999999998e-05
67,58.27,-0.75,0.8,2.117e-05,149.7,-2.6,-3.0,-36.5,-34.6,-0.1,2.18051e-05
68,57.27,-0.75,0.8,2.378e-05,148.1,5.5,2.8,-33.3,-37.9,0.5,2.358976e-05
69,56.27,-0.75,0.8,2.672e-05,146.5,13.6,17.4,-30.2,-35.8,-0.3,2.6746719999999997e-05
70,55.27,-0.75,0.8,3.004e-05,144.9,21.7,26.0,-27.0,-35.1,-0.3,3.265348e-05
71,54.27,-0.75,0.8,3.453e-05,142.3,17.3,19.8,-22.3,-25.1,0.6,3.732693e-05
72,53.27,-0.75,0.8,4.004e-05,139.3,8.4,10.9,-17.0,-20.4,0.4,4.256252e-05
73,52.27,-0.75,0.8,4.646e-05,136.4,-0.6,-0.1,-11.7,-17.7,0.2,4.90153e-05
74,51.27,-0.75,0.8,5.393e-05,133.4,-9.6,-7.7,-6.4,-5.1,-0.3,5.5979340000000004e-05
75,50.27,-0.75,0.8,6.264e-05,130.4,-18.5,-23.6,-1.2,0.5,-0.4,6.614783999999999e-05
76,49.27,-0.75,0.8,7.223e-05,129.7,-24.8,-31.2,2.8,3.5,0.1,7.324122e-05
77,48.27,-0.75,0.8,8.305e-05,129.8,-30.0,-37.6,6.2,3.9,-0.6,8.147205e-05
78,47.27,-0.75,0.8,9.55e-05,129.9,-35.3,-43.7,9.6,9.5,-1.3,9.683700000000001e-05
79,46.27,-0.75,0.8,0.0001098,129.9,-40.5,-45.7,13.0,11.8,-3.0,0.000113094
80,45.27,-0.75,0.8,0.0001263,130.0,-45.8,-49.4,16.4,17.1,-2.9,0.0001327413
81,44.27,-0.75,0.8,0.0001438,131.3,-48.3,-49.4,17.2,18.9,-3.7,0.00014437519999999999
82,43.27,-0.75,0.8,0.0001633,132.9,-49.7,-51.1,17.1,23.2,-3.1,0.00016199360000000002
83,42.27,-0.75,0.8,0.0001854,134.5,-51.2,-53.8,16.9,22.3,-2.8,0.0001848438
84,41.27,-0.75,0.8,0.0002105,136.2,-52.7,-54.3,16.7,22.1,-2.9,0.00021155249999999998
85,40.27,-0.75,0.8,0.0002391,137.8,-54.2,-53.2,16.6,18.8,-2.2,0.0002565543
86,39.27,-0.75,0.8,0.0002686,140.3,-54.1,-57.5,14.7,14.2,-1.7,0.00028149280000000005
87,38.27,-0.75,0.8,0.0003006,143.1,-53.4,-50.8,12.3,12.5,-2.5,0.0003162312
88,37.27,-0.75,0.8,0.0003366,145.9,-52.7,-51.1,9.8,10.0,-2.5,0.0003493908
89,36.27,-0.75,0.8,0.0003771,148.7,-52.1,-52.9,7.3,7.0,-1.8,0.00039670920000000004
90,35.27,-0.75,0.8,0.0004225,151.5,-51.4,-51.5,4.9,1.1,-0.6,0.00043771000000000006
91,34.27,-0.75,0.81,0.0004716,153.8,-49.3,-51.6,3.5,1.8,0.8,0.00050697
92,33.27,-0.75,0.81,0.0005256,155.9,-46.6,-46.2,2.6,-0.2,1.8,0.0005613408
93,32.27,-0.75,0.81,0.000586,158.0,-44.0,-40.9,1.6,-0.8,1.2,0.000622918
94,31.27,-0.75,0.81,0.0006534,160.2,-41.3,-38.5,0.7,-4.0,0.5,0.0006841098
95,30.27,-0.75,0.81,0.0007287,162.3,-38.7,-37.6,-0.3,-8.8,0.4,0.0007454600999999999
96,29.27,-0.75,0.81,0.0008076,164.4,-37.0,-30.4,-1.3,-6.7,0.9,0.000815676
97,28.27,-0.75,0.81,0.000893,166.5,-35.7,-27.8,-2.2,-12.2,1.3,0.0008956789999999999
98,27.27,-0.75,0.81,0.0009876,168.6,-34.3,-26.7,-3.2,-13.6,1.4,0.0010024139999999999
99,26.27,-0.75,0.81,0.001092,170.7,-33.0,-26.5,-4.2,-15.9,1.7,0.001087632
100,25.27,-0.75,0.81,0.001209,172.8,-31.7,-24.3,-5.2,-14.5,1.1,0.001216254
101,24.27,-0.75,0.81,0.001336,174.7,-29.6,-26.0,-5.5,-12.3,1.0,0.001357376
102,23.27,-0.75,0.81,0.001476,176.6,-27.3,-24.5,-5.6,-9.7,0.8,0.001518804
103,22.27,-0.75,0.81,0.001631,178.4,-24.9,-18.9,-5.6,-10.0,1.0,0.0016701440000000001
104,21.27,-0.75,0.81,0.001802,180.2,-22.6,-15.2,-5.7,-9.3,0.9,0.001852456
105,20.27,-0.75,0.81,0.001992,182.0,-20.2,-13.5,-5.8,-8.9,1.2,0.0020258639999999996
106,19.27,-0.75,0.81,0.002196,183.7,-16.4,-10.7,-5.2,-3.0,0.8,0.002187216
107,18.27,-0.75,0.81,0.002418,185.4,-12.0,-7.5,-4.4,-0.8,0.1,0.00238173
108,17.27,-0.75,0.81,0.002663,187.2,-7.6,1.0,-3.6,-3.0,0.1,0.002548491
109,16.27,-0.75,0.81,0.002933,188.9,-3.2,6.2,-2.8,-0.8,0.1,0.0028127469999999996
110,15.27,-0.75,0.81,0.00323,190.6,1.2,9.2,-2.0,0.2,0.0,0.0031395599999999996
111,14.27,-0.75,0.81,0.003543,192.4,3.9,13.0,-1.7,-1.7,-0.0,0.003443796
112,13.27,-0.75,0.81,0.003881,194.3,6.0,10.4,-1.5,-2.7,0.2,0.003737403
113,12.27,-0.75,0.81,0.004251,196.2,8.1,9.6,-1.3,-3.4,0.0,0.004140474
114,11.27,-0.75,0.81,0.004657,198.0,10.1,13.8,-1.2,-3.7,0.2,0.0044520919999999995
115,10.27,-0.75,0.81,0.005103,199.9,12.2,14.0,-1.0,-3.4,0.8,0.00494991
116,9.27,-0.75,0.81,0.005569,202.0,11.7,12.2,-0.7,-2.2,0.5,0.00540193
117,8.27,-0.75,0.81,0.00607,204.0,10.1,11.6,-0.4,-1.6,0.7,0.00591825
118,7.27,-0.75,0.81,0.006617,206.1,8.5,11.7,-0.1,-0.7,0.5,0.006458192
119,6.27,-0.75,0.81,0.007213,208.2,6.9,12.6,0.3,-0.6,0.6,0.007003822999999999
