,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,22.13,0.61,359.3,0.001655,178.5,-27.9,-30.5,-5.1,-2.6,-0.2,0.0015888
104,21.13,0.61,359.3,0.001829,180.4,-25.6,-29.5,-5.8,-4.3,0.2,0.0018600929999999997
105,20.13,0.61,359.3,0.002021,182.2,-23.2,-29.6,-6.6,-6.5,0.6,0.0020492939999999997
106,19.13,0.61,359.3,0.002226,184.0,-18.9,-24.8,-6.2,-3.7,0.5,0.002261616
107,18.13,0.61,359.3,0.002451,185.7,-14.3,-20.8,-5.7,-4.3,0.1,0.002485314
108,17.13,0.61,359.3,0.002699,187.5,-9.7,-19.1,-5.2,-5.5,-0.0,0.00272599
109,16.13,0.61,359.3,0.002972,189.2,-5.2,-14.2,-4.7,-7.2,0.2,0.0030403559999999997
110,15.13,0.61,359.3,0.003273,190.9,-0.6,-8.3,-4.1,-6.1,-0.4,0.0033220949999999997
111,14.13,0.61,359.3,0.003588,192.8,1.8,-3.2,-3.8,-4.5,-0.1,0.0036131159999999996
112,13.13,0.61,359.3,0.003929,194.7,3.9,3.0,-3.4,-6.3,-0.3,0.0040154380000000005
113,12.13,0.61,359.3,0.004304,196.6,6.0,5.8,-3.1,-5.1,-0.4,0.004312608
114,11.13,0.61,359.3,0.004715,198.5,8.0,8.8,-2.7,-6.9,-0.2,0.0046819949999999996
115,10.13,0.61,359.3,0.005165,200.3,10.1,11.6,-2.4,-4.5,0.1,0.00512368
116,9.13,0.61,359.3,0.005633,202.4,9.6,11.8,-1.7,-4.0,0.0,0.005554138
117,8.13,0.61,359.3,0.00614,204.4,8.6,11.3,-0.9,-1.7,0.2,0.00614
118,7.13,0.61,359.3,0.006693,206.5,7.7,9.8,-0.1,-1.5,0.5,0.006753237
119,6.13,0.61,359.3,0.007296,208.5,6.7,9.8,0.7,3.7,0.6,0.007244928
