,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,30.77,0.43,0.38,0.0006896,161.0,-43.1,-46.4,1.6,-3.8,2.2,0.0006689119999999999
95,29.77,0.43,0.38,0.0007677,163.1,-40.8,-42.0,0.8,2.7,2.5,0.0007431336
96,28.77,0.43,0.38,0.000849,165.2,-39.4,-40.0,-0.1,3.3,2.4,0.000818436
97,27.77,0.43,0.38,0.0009391,167.4,-38.0,-39.7,-1.0,2.5,2.0,0.0008855712999999999
98,26.77,0.43,0.38,0.001039,169.5,-36.6,-37.1,-1.9,-0.5,1.6,0.000960036
99,25.77,0.43,0.38,0.00115,171.6,-35.2,-33.1,-2.8,-4.4,1.5,0.0010994
100,24.77,0.43,0.38,0.001272,173.7,-33.6,-37.4,-3.6,-2.6,1.2,0.001241472
101,23.77,0.43,0.38,0.001405,175.5,-31.3,-33.4,-4.3,-3.1,0.6,0.00138533
102,22.77,0.43,0.38,0.001552,177.4,-28.9,-29.8,-4.9,-5.2,0.8,0.001548896
103,21.77,0.43,0.38,0.001715,179.2,-26.6,-26.2,-5.5,-3.8,0.4,0.001675555
104,20.77,0.43,0.38,0.001895,181.0,-24.2,-24.9,-6.1,-2.9,0.6,0.001851415
105,19.77,0.43,0.38,0.002093,182.9,-21.4,-20.1,-6.5,-4.7,0.4,0.0020071869999999997
106,18.77,0.43,0.38,0.002304,184.6,-16.8,-14.1,-5.9,-6.7,-0.7,0.002241792
107,17.77,0.43,0.38,0.002537,186.3,-12.2,-10.3,-5.4,-5.1,-0.3,0.0024279090000000002
108,16.77,0.43,0.38,0.002794,188.0,-7.6,-5.1,-4.8,-6.8,-0.1,0.002676652
109,15.77,0.43,0.38,0.003077,189.8,-3.0,-2.0,-4.2,-4.2,0.1,0.003018537
110,14.77,0.43,0.38,0.003385,191.5,1.0,0.9,-3.7,-2.9,0.2,0.003293605
111,13.77,0.43,0.38,0.003707,193.4,3.0,2.9,-3.4,-3.0,0.3,0.00363286
112,12.77,0.43,0.38,0.00406,195.3,5.1,7.7,-3.1,-3.4,0.3,0.0039463200000000006
113,11.77,0.43,0.38,0.004448,197.2,7.2,6.6,-2.8,-2.2,0.1,0.004305664
114,10.77,0.43,0.38,0.004873,199.1,9.2,7.6,-2.4,0.1,0.3,0.004717064
115,9.77,0.43,0.38,0.005332,201.0,10.6,6.9,-2.0,1.0,0.9,0.005193367999999999
116,8.77,0.43,0.38,0.005811,203.1,9.5,7.9,-1.3,-0.4,1.1,0.005781945
117,7.77,0.43,0.38,0.006334,205.1,8.5,7.8,-0.6,1.9,1.0,0.006346668000000001
118,6.77,0.43,0.38,0.006904,207.2,7.4,7.4,0.1,1.9,1.0,0.006793536
119,5.77,0.43,0.38,0.007527,209.2,6.3,4.8,0.9,3.0,0.5,0.0074893649999999996
