,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.82,0.55,359.25,1.994e-09,121.1,13.3,28.9,20.3,28.3,-1.6,1.826504e-09
19,123.72,0.55,359.25,2.026e-09,121.0,13.2,30.7,20.4,29.0,-1.6,1.78288e-09
20,123.62,0.55,359.25,2.06e-09,120.8,13.1,34.1,20.4,30.1,-1.6,1.82722e-09
21,123.52,0.55,359.25,2.095e-09,120.7,12.9,29.6,20.4,28.4,-1.0,1.921115e-09
22,123.42,0.55,359.25,2.13e-09,120.6,12.8,29.8,20.4,26.4,-2.0,1.82967e-09
23,123.32,0.55,359.25,2.166e-09,120.5,12.7,29.4,20.4,30.3,-2.2,1.9082460000000003e-09
24,123.22,0.55,359.25,2.202e-09,120.3,12.6,32.1,20.4,29.5,-2.5,2.0038200000000002e-09
25,123.12,0.55,359.25,2.239e-09,120.2,12.5,32.9,20.5,28.4,-2.6,2.4158809999999996e-09
26,123.02,0.55,359.25,2.276e-09,120.1,12.4,32.7,20.5,26.9,-2.3,2.524084e-09
27,122.92,0.55,359.25,2.314e-09,120.0,12.3,33.1,20.5,28.2,-3.4,2.5963080000000003e-09
28,122.82,0.55,359.25,2.353e-09,119.8,12.2,31.1,20.5,30.2,-2.7,2.484768e-09
29,122.72,0.55,359.25,2.393e-09,119.7,12.0,33.2,20.5,29.7,-3.4,2.5820469999999997e-09
30,122.62,0.55,359.25,2.433e-09,119.6,11.9,33.4,20.5,26.9,-3.3,2.634939e-09
31,122.52,0.55,359.25,2.473e-09,119.5,11.8,37.3,20.5,32.0,-3.3,2.6114880000000002e-09
32,122.42,0.55,359.25,2.515e-09,119.3,11.7,35.2,20.6,34.5,-3.1,2.507455e-09
33,122.32,0.55,359.25,2.557e-09,119.2,11.6,34.2,20.6,36.8,-2.8,2.774345e-09
34,122.22,0.55,359.25,2.6e-09,119.1,11.5,31.3,20.6,37.2,-2.6,2.7794e-09
35,122.12,0.55,359.25,2.643e-09,119.0,11.4,36.6,20.6,35.8,-2.6,3.015663e-09
36,122.02,0.55,359.25,2.688e-09,118.8,11.3,38.0,20.6,33.4,-2.5,2.967552e-09
37,121.92,0.55,359.25,2.733e-09,118.7,11.1,41.7,20.6,32.1,-3.0,2.888781e-09
38,121.82,0.55,359.25,2.779e-09,118.6,11.0,39.8,20.7,28.3,-3.4,2.979088e-09
39,121.72,0.55,359.25,2.825e-09,118.4,10.9,41.1,20.7,30.0,-3.4,3.019925e-09
40,121.62,0.55,359.25,2.873e-09,118.3,10.8,37.3,20.7,32.4,-2.5,3.3326799999999997e-09
41,121.52,0.55,359.25,2.921e-09,118.2,10.7,38.3,20.7,30.5,-2.3,3.268599e-09
42,121.42,0.55,359.26,2.97e-09,118.1,10.6,33.1,20.7,29.6,-2.2,3.29373e-09
43,121.32,0.55,359.26,3.02e-09,117.9,10.5,29.9,20.7,29.3,-2.1,2.97168e-09
44,121.22,0.55,359.26,3.07e-09,117.8,10.3,32.5,20.7,29.4,-2.4,2.9901799999999997e-09
45,121.12,0.55,359.26,3.122e-09,117.7,10.2,31.1,20.8,31.9,-2.6,2.969022e-09
46,121.02,0.55,359.26,3.174e-09,117.6,10.1,30.1,20.8,30.9,-3.1,3.139086e-09
47,120.92,0.55,359.26,3.228e-09,117.4,10.0,30.3,20.8,30.2,-2.9,3.3829440000000003e-09
48,120.82,0.55,359.26,3.282e-09,117.3,9.9,32.2,20.8,30.3,-3.3,3.75789e-09
49,120.72,0.55,359.26,3.337e-09,117.2,9.8,31.0,20.8,32.7,-3.2,3.814191e-09
50,120.62,0.55,359.26,3.393e-09,117.1,9.7,32.0,20.8,35.2,-2.8,3.708549e-09
51,120.52,0.55,359.26,3.45e-09,116.9,9.6,29.2,20.8,36.8,-2.5,3.7225499999999997e-09
52,120.42,0.55,359.26,3.508e-09,116.8,9.4,30.2,20.9,35.7,-2.2,3.893880000000001e-09
53,120.32,0.55,359.26,3.567e-09,116.7,9.3,29.3,20.9,33.1,-1.8,4.087782e-09
54,120.22,0.55,359.26,3.627e-09,116.6,9.2,28.6,20.9,33.3,-1.9,3.9389220000000005e-09
55,120.12,0.55,359.26,3.687e-09,116.4,9.1,28.5,20.9,38.6,-1.8,3.989334000000001e-09
56,120.02,0.55,359.26,3.749e-09,116.3,9.0,32.0,20.9,39.4,-1.6,4.198880000000001e-09
57,119.92,0.55,359.26,3.812e-09,116.2,8.9,29.5,20.9,36.5,-1.7,4.303748e-09
58,119.82,0.55,359.26,3.876e-09,116.0,8.8,31.0,21.0,33.9,-2.0,4.41864e-09
59,119.72,0.55,359.26,3.942e-09,115.9,8.7,28.1,21.0,30.4,-1.6,4.517531999999999e-09
60,119.62,0.55,359.26,4.008e-09,115.8,8.5,28.6,21.0,28.0,-1.5,4.56912e-09
61,119.52,0.55,359.26,4.075e-09,115.7,8.4,26.2,21.0,23.5,-1.8,4.6047499999999994e-09
62,119.42,0.55,359.26,4.144e-09,115.5,8.3,24.1,21.0,22.1,-1.9,4.239311999999999e-09
63,119.32,0.55,359.26,4.213e-09,115.4,8.2,26.5,21.0,24.7,-2.2,4.406798e-09
64,119.22,0.55,359.26,4.284e-09,115.3,8.1,31.3,21.0,21.1,-2.2,3.804192e-09
65,119.12,0.55,359.26,4.356e-09,115.2,8.0,32.9,21.1,20.0,-2.3,3.859416e-09
66,119.02,0.55,359.26,4.43e-09,115.0,7.9,34.4,21.1,22.3,-2.1,4.159769999999999e-09
67,118.92,0.55,359.26,4.504e-09,114.9,7.7,34.3,21.1,21.2,-2.7,4.161696e-09
68,118.82,0.55,359.26,4.58e-09,114.8,7.6,32.3,21.1,21.5,-3.2,4.61664e-09
69,118.72,0.55,359.26,4.656e-09,114.7,7.5,31.4,21.1,21.5,-3.1,4.828271999999999e-09
70,118.62,0.55,359.26,4.734e-09,114.6,7.4,33.5,21.0,16.7,-3.3,4.776606e-09
71,118.52,0.55,359.26,4.812e-09,114.5,7.2,31.2,20.9,16.3,-3.6,5.0526000000000005e-09
72,118.42,0.55,359.26,4.892e-09,114.5,7.1,31.9,20.9,15.8,-3.4,5.5035e-09
73,118.32,0.55,359.26,4.974e-09,114.4,6.9,30.4,20.8,17.0,-3.7,5.282388000000001e-09
74,118.22,0.55,359.26,5.056e-09,114.3,6.8,31.0,20.7,14.6,-3.4,5.4453119999999995e-09
75,118.12,0.55,359.26,5.141e-09,114.3,6.7,29.7,20.7,13.9,-3.4,5.135859e-09
76,118.02,0.55,359.26,5.226e-09,114.2,6.5,28.9,20.6,13.5,-4.2,5.011734e-09
77,117.92,0.55,359.26,5.313e-09,114.1,6.4,29.2,20.6,15.8,-4.5,4.962342000000001e-09
78,117.82,0.55,359.26,5.401e-09,114.1,6.3,29.7,20.5,18.5,-4.5,5.633243e-09
79,117.72,0.55,359.26,5.491e-09,114.0,6.1,30.5,20.4,19.6,-4.8,6.051082e-09
80,117.62,0.55,359.26,5.582e-09,113.9,6.0,30.4,20.4,17.3,-4.6,6.346734e-09
81,117.52,0.55,359.26,5.675e-09,113.9,5.8,28.5,20.3,17.0,-5.0,6.265200000000001e-09
82,117.42,0.55,359.26,5.77e-09,113.8,5.7,23.7,20.2,16.2,-5.1,6.0008e-09
83,117.32,0.55,359.26,5.866e-09,113.7,5.6,21.3,20.2,15.3,-6.2,6.059578e-09
84,117.22,0.55,359.26,5.963e-09,113.7,5.4,20.5,20.1,16.6,-6.5,5.939148e-09
85,117.12,0.55,359.26,6.063e-09,113.6,5.3,17.6,20.0,17.2,-6.3,5.996307e-09
86,117.02,0.55,359.26,6.163e-09,113.5,5.1,15.7,20.0,19.4,-6.1,5.910317e-09
87,116.92,0.55,359.26,6.266e-09,113.5,5.0,15.1,19.9,18.4,-5.7,5.263439999999999e-09
88,116.82,0.55,359.26,6.37e-09,113.4,4.9,16.8,19.8,18.5,-6.9,5.14696e-09
89,116.72,0.55,359.26,6.476e-09,113.3,4.7,15.7,19.8,18.1,-6.7,5.180800000000001e-09
90,116.62,0.55,359.26,6.584e-09,113.3,4.6,14.3,19.7,18.4,-5.9,4.694392e-09
91,116.52,0.55,359.26,6.694e-09,113.2,4.4,15.5,19.6,18.0,-6.4,4.92009e-09
92,116.42,0.55,359.26,6.805e-09,113.1,4.3,12.6,19.6,20.3,-5.8,5.0629200000000005e-09
93,116.32,0.55,359.26,6.919e-09,113.1,4.2,12.6,19.5,19.3,-6.3,5.528281e-09
94,116.22,0.55,359.26,7.034e-09,113.0,4.0,12.6,19.4,21.9,-6.3,6.042206e-09
95,116.12,0.55,359.26,7.151e-09,112.9,3.9,8.5,19.4,20.8,-5.8,6.114105e-09
96,116.02,0.55,359.26,7.27e-09,112.8,3.7,9.4,19.3,19.5,-6.0,6.16496e-09
97,115.92,0.55,359.26,7.391e-09,112.8,3.6,11.0,19.2,20.8,-5.8,5.98671e-09
98,115.82,0.55,359.26,7.514e-09,112.7,3.5,10.5,19.2,19.8,-5.1,6.086340000000001e-09
99,115.72,0.55,359.26,7.639e-09,112.6,3.3,11.1,19.1,18.8,-5.9,6.218145999999999e-09
100,115.62,0.55,359.26,7.767e-09,112.6,3.2,14.3,19.0,16.8,-4.9,6.6252509999999995e-09
101,115.52,0.55,359.26,7.896e-09,112.5,3.0,13.9,19.0,14.0,-4.7,6.27732e-09
102,115.42,0.55,359.26,8.028e-09,112.4,2.9,14.4,18.9,16.3,-5.8,6.117336000000001e-09
103,115.32,0.55,359.26,8.161e-09,112.4,2.8,15.9,18.8,15.5,-5.9,5.949368999999999e-09
104,115.22,0.55,359.26,8.297e-09,112.3,2.6,14.1,18.8,15.2,-5.7,6.148077e-09
105,115.12,0.55,359.26,8.436e-09,112.2,2.5,11.2,18.7,13.3,-6.5,6.132972e-09
106,115.02,0.55,359.26,8.576e-09,112.2,2.3,12.4,18.7,13.9,-5.8,6.449152e-09
107,114.92,0.55,359.26,8.719e-09,112.1,2.2,12.4,18.6,15.1,-5.7,6.547969e-09
108,114.82,0.55,359.26,8.864e-09,112.0,2.1,12.6,18.5,17.2,-5.8,7.498944e-09
109,114.72,0.55,359.26,9.012e-09,112.0,1.9,15.7,18.5,15.5,-5.4,7.903524e-09
110,114.62,0.55,359.26,9.162e-09,111.9,1.8,16.4,18.4,14.3,-5.3,8.181666e-09
111,114.52,0.55,359.26,9.315e-09,111.8,1.6,14.5,18.3,15.1,-4.5,8.439389999999999e-09
112,114.42,0.55,359.26,9.471e-09,111.8,1.5,16.6,18.3,14.5,-5.1,8.921681999999998e-09
113,114.32,0.55,359.26,9.629e-09,111.7,1.4,18.2,18.2,16.9,-5.8,8.637213e-09
114,114.22,0.55,359.26,9.789e-09,111.6,1.2,16.9,18.1,19.2,-5.9,8.496851999999999e-09
115,114.12,0.55,359.26,9.952e-09,111.6,1.1,17.0,18.1,19.8,-6.4,8.867232e-09
116,114.02,0.55,359.26,1.012e-08,111.5,0.9,19.5,18.0,17.0,-6.2,8.86512e-09
117,113.92,0.55,359.26,1.029e-08,111.4,0.8,19.0,17.9,14.4,-6.3,8.695049999999999e-09
118,113.82,0.55,359.26,1.046e-08,111.4,0.7,19.2,17.9,16.7,-5.9,9.414e-09
119,113.72,0.55,359.26,1.063e-08,111.3,0.6,17.0,17.8,14.2,-5.7,9.6733e-09
120,113.62,0.55,359.26,1.08e-08,111.3,0.5,17.1,17.6,11.6,-5.1,9.828e-09
121,113.52,0.55,359.26,1.098e-08,111.4,0.4,14.7,17.5,9.0,-4.9,9.882e-09
122,113.42,0.55,359.26,1.116e-08,111.4,0.3,12.2,17.4,8.7,-4.4,9.83196e-09
123,113.32,0.55,359.26,1.134e-08,111.4,0.2,15.5,17.2,13.7,-4.2,1.0795679999999998e-08
124,113.22,0.55,359.26,1.153e-08,111.4,0.1,12.8,17.1,13.2,-4.0,1.02617e-08
125,113.12,0.55,359.26,1.171e-08,111.4,-0.0,16.1,17.0,14.2,-3.7,1.0878590000000001e-08
126,113.02,0.55,359.26,1.191e-08,111.4,-0.1,14.8,16.9,12.9,-3.4,1.1040570000000001e-08
127,112.92,0.55,359.26,1.21e-08,111.4,-0.2,14.6,16.7,11.9,-2.6,1.1071500000000001e-08
128,112.82,0.55,359.26,1.23e-08,111.4,-0.3,12.9,16.6,9.7,-2.4,1.14021e-08
129,112.72,0.55,359.26,1.25e-08,111.5,-0.4,9.8,16.5,9.2,-2.1,1.11125e-08
130,112.62,0.55,359.26,1.27e-08,111.5,-0.5,11.0,16.3,8.6,-1.5,1.1303e-08
131,112.52,0.55,359.26,1.291e-08,111.5,-0.6,11.0,16.2,7.1,-1.4,1.185138e-08
132,112.42,0.55,359.26,1.312e-08,111.5,-0.7,13.4,16.1,7.2,-0.6,1.234592e-08
133,112.32,0.55,359.27,1.333e-08,111.5,-0.7,13.6,16.0,7.7,-0.4,1.1957009999999999e-08
134,112.22,0.55,359.27,1.355e-08,111.5,-0.8,13.5,15.8,7.4,0.0,1.0880650000000001e-08
135,112.12,0.55,359.27,1.377e-08,111.5,-0.9,13.5,15.7,6.4,0.2,1.12914e-08
136,112.02,0.55,359.27,1.399e-08,111.5,-1.0,14.8,15.6,4.1,-0.4,1.123397e-08
137,111.92,0.55,359.27,1.422e-08,111.6,-1.1,13.9,15.4,9.2,-0.4,1.184526e-08
138,111.82,0.55,359.27,1.445e-08,111.6,-1.2,14.9,15.3,7.9,-0.9,1.209465e-08
139,111.72,0.55,359.27,1.469e-08,111.6,-1.3,16.0,15.2,3.8,-1.2,1.270685e-08
140,111.62,0.55,359.27,1.493e-08,111.6,-1.4,20.2,15.0,5.3,-0.0,1.3108539999999999e-08
141,111.52,0.55,359.27,1.517e-08,111.6,-1.5,23.0,14.9,5.4,0.1,1.371368e-08
142,111.42,0.55,359.27,1.542e-08,111.6,-1.6,20.1,14.8,5.3,0.6,1.4864879999999998e-08
143,111.32,0.55,359.27,1.567e-08,111.6,-1.7,17.3,14.7,5.0,1.2,1.4212690000000002e-08
144,111.22,0.55,359.27,1.593e-08,111.6,-1.8,16.7,14.5,7.8,1.3,1.4830830000000001e-08
145,111.12,0.55,359.27,1.619e-08,111.7,-1.9,16.9,14.4,5.9,1.9,1.596334e-08
146,111.02,0.55,359.27,1.645e-08,111.7,-2.0,19.6,14.3,5.1,2.2,1.57262e-08
147,110.92,0.55,359.27,1.672e-08,111.7,-2.1,15.8,14.1,7.2,2.1,1.648592e-08
148,110.82,0.55,359.27,1.699e-08,111.7,-2.1,11.8,14.0,4.9,2.3,1.748271e-08
149,110.72,0.55,359.27,1.727e-08,111.7,-2.2,14.2,13.9,4.3,1.7,1.7667209999999996e-08
150,110.62,0.55,359.27,1.755e-08,111.7,-2.3,14.3,13.8,4.8,2.4,1.809405e-08
151,110.52,0.55,359.27,1.784e-08,111.7,-2.4,13.8,13.6,5.1,2.8,1.8803360000000002e-08
152,110.42,0.55,359.27,1.813e-08,111.8,-2.5,13.0,13.5,5.3,2.9,1.9906740000000004e-08
153,110.32,0.55,359.27,1.842e-08,111.8,-2.6,13.9,13.4,8.2,3.3,1.963572e-08
154,110.22,0.55,359.27,1.872e-08,111.8,-2.7,15.5,13.2,9.5,3.4,1.913184e-08
155,110.12,0.55,359.27,1.903e-08,111.8,-2.8,17.0,13.1,10.5,2.5,1.8002379999999997e-08
156,110.02,0.55,359.27,1.934e-08,111.8,-2.9,14.9,13.0,12.5,2.6,1.823762e-08
157,109.92,0.55,359.27,1.966e-08,111.8,-3.0,19.7,12.8,13.7,2.2,1.889326e-08
158,109.82,0.55,359.27,1.998e-08,111.8,-3.1,16.7,12.7,14.3,1.5,1.96803e-08
159,109.72,0.55,359.27,2.03e-08,111.8,-3.2,14.1,12.6,14.1,0.9,1.96098e-08
160,109.62,0.55,359.27,2.063e-08,111.9,-3.3,10.4,12.5,12.3,1.0,2.02174e-08
161,109.52,0.55,359.27,2.097e-08,111.9,-3.4,8.5,12.3,9.7,1.1,2.1745889999999996e-08
162,109.42,0.55,359.27,2.131e-08,111.9,-3.4,10.2,12.2,12.1,0.4,2.1629649999999997e-08
163,109.32,0.55,359.27,2.166e-08,111.9,-3.5,10.4,12.1,12.9,1.2,2.3306160000000002e-08
164,109.22,0.55,359.27,2.201e-08,111.9,-3.6,17.1,11.9,9.1,1.8,2.192196e-08
165,109.12,0.55,359.27,2.237e-08,111.9,-3.7,15.3,11.8,6.1,2.2,2.3622720000000003e-08
166,109.02,0.55,359.27,2.274e-08,111.9,-3.8,13.9,11.7,5.2,2.2,2.358138e-08
167,108.92,0.55,359.27,2.311e-08,111.9,-3.9,11.0,11.6,3.4,2.1,2.3225549999999998e-08
168,108.82,0.55,359.27,2.348e-08,112.0,-4.0,10.3,11.4,5.8,2.3,2.39496e-08
169,108.72,0.55,359.27,2.386e-08,112.0,-4.1,11.7,11.3,8.6,2.1,2.603126e-08
170,108.62,0.55,359.27,2.423e-08,112.1,-4.1,13.4,11.2,12.4,2.2,2.827641e-08
171,108.52,0.55,359.27,2.46e-08,112.1,-4.1,14.8,11.0,8.2,1.5,2.6740199999999997e-08
172,108.42,0.55,359.27,2.498e-08,112.2,-4.1,13.2,10.9,8.2,1.5,2.6528760000000002e-08
173,108.32,0.55,359.27,2.537e-08,112.3,-4.2,12.1,10.7,6.2,1.9,2.8312920000000004e-08
174,108.22,0.55,359.27,2.576e-08,112.4,-4.2,12.8,10.6,8.0,1.9,3.086048e-08
175,108.12,0.55,359.27,2.616e-08,112.4,-4.2,14.1,10.5,5.4,1.7,3.0685680000000005e-08
176,108.02,0.55,359.27,2.656e-08,112.5,-4.2,11.2,10.3,6.3,2.1,2.849888e-08
177,107.92,0.55,359.27,2.697e-08,112.6,-4.2,12.8,10.2,4.0,2.2,2.772516e-08
178,107.82,0.55,359.27,2.739e-08,112.7,-4.3,12.8,10.0,6.0,2.1,2.610267e-08
179,107.72,0.55,359.27,2.781e-08,112.7,-4.3,11.1,9.9,1.6,3.3,2.792124e-08
180,107.62,0.55,359.27,2.825e-08,112.8,-4.3,11.2,9.8,-2.1,3.3,2.782625e-08
181,107.52,0.55,359.27,2.868e-08,112.9,-4.3,9.9,9.6,-0.7,3.3,2.816376e-08
182,107.42,0.55,359.27,2.913e-08,112.9,-4.3,12.2,9.5,-3.0,3.7,2.79648e-08
183,107.32,0.55,359.27,2.958e-08,113.0,-4.4,11.2,9.4,-4.5,3.9,2.7923519999999998e-08
184,107.22,0.55,359.27,3.003e-08,113.1,-4.4,10.3,9.2,-5.2,3.0,2.9429399999999997e-08
185,107.12,0.55,359.27,3.05e-08,113.2,-4.4,7.9,9.1,-3.7,3.4,3.0195e-08
186,107.02,0.55,359.27,3.097e-08,113.2,-4.4,7.7,8.9,-2.1,3.3,3.00409e-08
187,106.92,0.55,359.27,3.145e-08,113.3,-4.5,4.5,8.8,-1.3,3.3,2.9562999999999998e-08
188,106.82,0.55,359.27,3.194e-08,113.4,-4.5,5.1,8.7,-1.4,2.7,3.011942e-08
189,106.72,0.55,359.27,3.243e-08,113.5,-4.5,4.1,8.5,-1.2,2.5,2.892756e-08
190,106.62,0.55,359.27,3.293e-08,113.5,-4.5,3.7,8.4,-2.5,2.0,2.9077189999999997e-08
191,106.52,0.55,359.27,3.344e-08,113.6,-4.5,6.7,8.3,-4.3,2.3,3.033008e-08
192,106.42,0.55,359.27,3.396e-08,113.7,-4.6,6.6,8.1,-3.3,2.7,3.365436e-08
193,106.32,0.55,359.27,3.448e-08,113.7,-4.6,6.9,8.0,-0.4,2.8,3.720392e-08
194,106.22,0.55,359.27,3.502e-08,113.8,-4.6,10.1,7.8,1.1,3.0,3.918738e-08
195,106.12,0.55,359.27,3.556e-08,113.9,-4.6,10.4,7.7,2.1,2.9,3.989832000000001e-08
196,106.02,0.55,359.27,3.611e-08,114.0,-4.7,8.3,7.6,3.0,2.9,4.2573689999999995e-08
197,105.92,0.55,359.27,3.667e-08,114.0,-4.7,9.5,7.4,1.6,2.5,4.297723999999999e-08
198,105.82,0.55,359.27,3.724e-08,114.1,-4.7,13.9,7.3,1.7,3.2,4.446456e-08
199,105.72,0.55,359.27,3.781e-08,114.2,-4.7,13.0,7.1,-1.5,3.1,4.711126e-08
200,105.62,0.55,359.27,3.84e-08,114.2,-4.7,10.8,7.0,-3.3,2.5,4.32e-08
201,105.52,0.55,359.27,3.899e-08,114.3,-4.8,7.1,6.9,-6.4,1.7,4.323991e-08
202,105.42,0.55,359.27,3.96e-08,114.4,-4.8,8.1,6.7,-7.2,0.8,4.55796e-08
203,105.32,0.55,359.27,4.021e-08,114.5,-4.8,9.4,6.6,-5.9,1.3,5.090586e-08
204,105.22,0.55,359.27,4.083e-08,114.5,-4.8,8.4,6.5,-3.8,1.2,5.181327e-08
205,105.12,0.55,359.27,4.146e-08,114.6,-4.9,9.6,6.3,-4.3,0.9,5.36907e-08
206,105.02,0.55,359.27,4.21e-08,114.7,-4.9,10.3,6.2,-3.4,0.8,5.22461e-08
207,104.92,0.55,359.27,4.276e-08,114.8,-4.9,10.6,6.0,-0.7,1.0,5.4861079999999996e-08
208,104.82,0.55,359.27,4.342e-08,114.8,-4.9,10.5,5.9,-1.9,1.4,5.5881539999999996e-08
209,104.72,0.55,359.27,4.409e-08,114.9,-4.9,7.9,5.8,-2.2,1.4,6.031512e-08
210,104.62,0.55,359.27,4.477e-08,115.0,-5.0,2.5,5.6,-1.3,1.3,5.8962090000000004e-08
211,104.52,0.55,359.27,4.547e-08,115.0,-5.0,0.8,5.5,-3.8,1.6,5.68375e-08
212,104.42,0.55,359.27,4.617e-08,115.1,-5.0,-0.3,5.4,-4.1,1.6,6.075972e-08
213,104.32,0.55,359.27,4.688e-08,115.2,-5.0,0.5,5.2,-1.6,1.4,6.272544000000001e-08
214,104.22,0.55,359.27,4.761e-08,115.3,-5.1,-2.1,5.1,0.2,1.3,6.603507e-08
215,104.12,0.55,359.27,4.835e-08,115.3,-5.1,-2.1,4.9,-1.0,1.5,6.503075e-08
216,104.02,0.55,359.27,4.91e-08,115.4,-5.1,-2.0,4.8,1.0,1.6,6.59904e-08
217,103.92,0.55,359.27,4.986e-08,115.5,-5.1,-6.7,4.7,0.5,2.1,6.960456e-08
218,103.82,0.55,359.27,5.063e-08,115.6,-5.1,-8.5,4.5,0.3,2.8,7.118578e-08
219,103.72,0.55,359.27,5.14e-08,115.6,-5.1,-10.4,4.4,0.7,3.0,7.375899999999999e-08
220,103.62,0.55,359.27,5.216e-08,115.7,-5.1,-13.0,4.3,0.3,2.9,7.599712e-08
221,103.52,0.55,359.27,5.294e-08,115.8,-5.1,-12.6,4.2,0.1,3.0,7.501598000000001e-08
222,103.42,0.55,359.27,5.373e-08,115.9,-5.1,-11.1,4.0,0.8,2.6,7.463097e-08
223,103.32,0.55,359.27,5.453e-08,116.0,-5.1,-10.4,3.9,-0.6,3.4,7.612387999999999e-08
224,103.22,0.55,359.28,5.535e-08,116.1,-5.1,-9.3,3.8,0.8,3.8,7.383690000000001e-08
225,103.12,0.55,359.28,5.617e-08,116.2,-5.0,-6.5,3.7,-2.5,3.7,7.773927999999999e-08
226,103.02,0.55,359.28,5.701e-08,116.3,-5.0,-6.9,3.6,-3.3,3.8,7.935791999999999e-08
227,102.92,0.55,359.28,5.786e-08,116.3,-5.0,-4.4,3.5,-2.9,4.2,7.921034000000001e-08
228,102.82,0.55,359.28,5.872e-08,116.4,-5.0,-5.6,3.3,-2.2,3.6,8.062256e-08
229,102.72,0.55,359.28,5.96e-08,116.5,-5.0,-5.4,3.2,-1.0,3.3,7.87912e-08
230,102.62,0.55,359.28,6.049e-08,116.6,-4.9,-5.4,3.1,-2.1,2.9,8.202444e-08
231,102.52,0.55,359.28,6.139e-08,116.7,-4.9,-7.5,3.0,-3.5,2.6,8.477958999999999e-08
232,102.42,0.55,359.28,6.231e-08,116.8,-4.9,-5.4,2.9,-2.6,3.2,8.667320999999999e-08
233,102.32,0.55,359.28,6.324e-08,116.9,-4.9,-4.6,2.8,-2.6,3.7,8.701824e-08
234,102.22,0.55,359.28,6.418e-08,117.0,-4.9,-4.8,2.6,-3.4,3.4,8.677136e-08
235,102.12,0.55,359.28,6.514e-08,117.1,-4.9,-3.9,2.5,-1.8,2.6,9.262908e-08
236,102.02,0.55,359.28,6.611e-08,117.1,-4.8,-3.4,2.4,-1.6,2.9,9.480174e-08
237,101.92,0.55,359.28,6.71e-08,117.2,-4.8,-3.8,2.3,1.1,2.8,9.36045e-08
238,101.82,0.55,359.28,6.81e-08,117.3,-4.8,-1.2,2.2,1.8,2.1,9.30246e-08
239,101.72,0.55,359.28,6.912e-08,117.4,-4.8,-5.6,2.1,2.4,2.2,9.718272e-08
240,101.62,0.55,359.28,7.015e-08,117.5,-4.8,-4.6,1.9,1.3,1.9,9.982345000000001e-08
241,101.52,0.55,359.28,7.12e-08,117.6,-4.8,-4.3,1.8,-0.0,2.3,1.038808e-07
242,101.42,0.55,359.28,7.226e-08,117.7,-4.7,-4.9,1.7,-1.6,1.6,1.04777e-07
243,101.32,0.55,359.28,7.334e-08,117.8,-4.7,-2.2,1.6,-0.6,1.6,1.0920325999999999e-07
244,101.22,0.55,359.28,7.443e-08,117.9,-4.7,0.8,1.5,0.6,2.0,1.1819484000000001e-07
245,101.12,0.55,359.28,7.555e-08,117.9,-4.7,0.7,1.3,-2.4,2.2,1.1959564999999998e-07
246,101.02,0.55,359.28,7.667e-08,118.0,-4.7,0.4,1.2,1.7,2.1,1.2474209e-07
247,100.92,0.55,359.28,7.782e-08,118.1,-4.6,0.3,1.1,-0.1,2.6,1.198428e-07
248,100.82,0.55,359.28,7.898e-08,118.2,-4.6,0.9,1.0,-2.4,1.7,1.1641652e-07
