,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.57,0.44,0.38,8.153e-08,118.6,-4.1,-14.3,-0.1,-15.4,-0.3,5.071166e-08
249,100.47,0.44,0.38,8.275e-08,118.7,-4.1,-14.9,-0.2,-14.0,-0.9,4.782949999999999e-08
250,100.37,0.44,0.38,8.398e-08,118.8,-4.0,-14.4,-0.3,-14.3,-0.7,4.392154e-08
251,100.27,0.44,0.38,8.524e-08,118.8,-4.0,-17.1,-0.4,-11.7,-0.9,4.458052e-08
252,100.17,0.44,0.38,8.651e-08,118.9,-4.0,-17.8,-0.5,-7.2,-1.0,4.507171e-08
253,100.07,0.44,0.38,8.78e-08,119.0,-4.0,-15.2,-0.6,-4.3,-0.9,4.5743800000000005e-08
254,99.97,0.44,0.38,8.911e-08,119.1,-4.0,-13.2,-0.7,-4.9,-0.5,4.749563e-08
255,99.87,0.44,0.38,9.044e-08,119.2,-3.9,-13.7,-0.9,-7.4,-0.2,5.182211999999999e-08
256,99.77,0.44,0.38,9.179e-08,119.3,-3.9,-13.2,-1.0,-6.9,0.1,5.3146409999999997e-08
257,99.67,0.44,0.38,9.316e-08,119.4,-3.9,-12.5,-1.1,-7.5,0.2,5.7666039999999995e-08
258,99.57,0.44,0.38,9.455e-08,119.5,-3.9,-10.6,-1.2,-7.1,0.2,5.7391849999999994e-08
259,99.47,0.44,0.38,9.597e-08,119.5,-3.9,-7.1,-1.3,-3.8,0.4,5.988528e-08
260,99.37,0.44,0.38,9.74e-08,119.6,-3.8,-6.8,-1.4,-6.7,-0.1,5.8050399999999995e-08
261,99.27,0.44,0.38,9.885e-08,119.7,-3.8,-8.1,-1.5,-7.8,-0.2,5.209395e-08
262,99.17,0.44,0.38,1.003e-07,119.8,-3.8,-8.4,-1.7,-9.0,-0.9,6.23866e-08
263,99.07,0.44,0.38,1.018e-07,119.9,-3.8,-10.6,-1.8,-7.4,-0.9,6.1589e-08
264,98.97,0.44,0.38,1.033e-07,120.0,-3.8,-6.8,-1.9,-5.7,-1.0,5.805460000000001e-08
265,98.87,0.44,0.38,1.049e-07,120.1,-3.7,-7.5,-2.0,-4.0,-0.4,6.02126e-08
266,98.77,0.44,0.38,1.065e-07,120.2,-3.7,-4.9,-2.1,-3.8,-0.7,6.262199999999999e-08
267,98.67,0.44,0.38,1.08e-07,120.2,-3.7,-3.3,-2.2,-4.0,-0.7,6.2532e-08
268,98.57,0.44,0.38,1.096e-07,120.3,-3.6,-2.9,-2.3,-4.9,-0.3,6.6856e-08
269,98.47,0.44,0.38,1.111e-07,120.4,-3.6,-4.2,-2.3,-6.2,-0.8,5.97718e-08
270,98.37,0.44,0.38,1.127e-07,120.4,-3.6,-2.2,-2.4,-8.0,-1.0,5.73643e-08
271,98.27,0.44,0.38,1.144e-07,120.5,-3.5,-0.5,-2.5,-7.3,-0.4,6.211920000000001e-08
272,98.17,0.44,0.38,1.16e-07,120.6,-3.5,-5.0,-2.6,-9.1,-0.1,6.438000000000001e-08
273,98.07,0.44,0.38,1.177e-07,120.7,-3.5,-4.7,-2.7,-11.1,0.1,6.238100000000001e-08
274,97.97,0.44,0.38,1.194e-07,120.7,-3.4,-6.9,-2.8,-11.5,-0.2,6.805799999999999e-08
275,97.87,0.44,0.38,1.211e-07,120.8,-3.4,-9.5,-2.8,-15.0,0.2,6.75738e-08
276,97.77,0.44,0.38,1.229e-07,120.9,-3.4,-10.0,-2.9,-16.2,0.4,7.005299999999999e-08
277,97.67,0.44,0.38,1.246e-07,120.9,-3.3,-9.2,-3.0,-17.7,-0.2,6.95268e-08
278,97.57,0.44,0.38,1.264e-07,121.0,-3.3,-9.2,-3.1,-19.7,-0.1,7.394399999999999e-08
279,97.47,0.44,0.38,1.283e-07,121.1,-3.3,-5.9,-3.2,-17.8,-0.1,6.74858e-08
280,97.37,0.44,0.38,1.301e-07,121.2,-3.2,-7.6,-3.3,-19.0,0.2,7.63687e-08
281,97.27,0.44,0.38,1.32e-07,121.2,-3.2,-7.8,-3.3,-18.0,0.0,7.326e-08
282,97.17,0.44,0.38,1.339e-07,121.3,-3.2,-6.7,-3.4,-17.3,-0.9,7.525180000000001e-08
283,97.07,0.44,0.38,1.359e-07,121.4,-3.1,-7.6,-3.5,-17.0,-1.2,7.35219e-08
284,96.97,0.44,0.38,1.378e-07,121.4,-3.1,-5.4,-3.6,-16.1,-1.0,8.65384e-08
285,96.87,0.44,0.38,1.398e-07,121.5,-3.0,-4.5,-3.7,-15.8,-0.7,9.744059999999998e-08
286,96.77,0.44,0.38,1.418e-07,121.6,-3.0,-7.3,-3.7,-16.8,-0.6,1.0067800000000001e-07
287,96.67,0.44,0.38,1.439e-07,121.7,-3.0,-7.3,-3.8,-17.1,-0.7,1.014495e-07
288,96.57,0.44,0.38,1.46e-07,121.7,-2.9,-5.5,-3.9,-17.7,-1.1,1.0731e-07
289,96.47,0.44,0.38,1.481e-07,121.8,-2.9,-7.4,-4.0,-17.9,-0.7,1.1285220000000001e-07
290,96.37,0.44,0.38,1.502e-07,121.9,-2.9,-6.8,-4.1,-18.0,-0.1,1.08144e-07
291,96.27,0.44,0.38,1.524e-07,121.9,-2.8,-7.2,-4.2,-19.3,0.1,1.1369039999999999e-07
292,96.17,0.44,0.38,1.546e-07,122.0,-2.8,-6.8,-4.2,-21.4,-0.6,1.164138e-07
293,96.07,0.44,0.38,1.568e-07,122.1,-2.8,-5.7,-4.3,-19.3,-0.3,1.197952e-07
294,95.97,0.44,0.38,1.591e-07,122.2,-2.7,-5.8,-4.4,-15.7,-0.2,1.1980229999999998e-07
295,95.87,0.44,0.38,1.614e-07,122.2,-2.7,-5.7,-4.5,-14.7,-1.0,1.205658e-07
296,95.77,0.44,0.38,1.637e-07,122.3,-2.7,-7.5,-4.6,-14.9,-0.2,1.1868249999999999e-07
297,95.67,0.44,0.38,1.661e-07,122.4,-2.6,-6.0,-4.7,-15.8,0.3,1.2175130000000002e-07
298,95.57,0.44,0.38,1.685e-07,122.4,-2.6,-9.3,-4.7,-15.0,0.3,1.174445e-07
299,95.47,0.44,0.38,1.709e-07,122.5,-2.6,-8.6,-4.8,-13.0,0.7,1.1621200000000001e-07
300,95.37,0.44,0.38,1.734e-07,122.6,-2.5,-10.1,-4.9,-11.4,0.9,1.078548e-07
301,95.27,0.44,0.38,1.759e-07,122.7,-2.5,-11.0,-5.0,-9.4,0.5,1.131037e-07
302,95.17,0.44,0.38,1.784e-07,122.7,-2.4,-12.5,-5.1,-12.1,0.4,1.286264e-07
303,95.07,0.44,0.38,1.81e-07,122.8,-2.4,-14.3,-5.1,-14.9,0.3,1.3502599999999998e-07
304,94.97,0.44,0.38,1.836e-07,122.9,-2.4,-15.4,-5.2,-15.2,0.0,1.446768e-07
305,94.87,0.44,0.38,1.863e-07,122.9,-2.3,-17.7,-5.3,-11.5,-0.6,1.363716e-07
306,94.77,0.44,0.38,1.89e-07,123.0,-2.3,-16.4,-5.4,-10.4,-0.5,1.4364e-07
307,94.67,0.44,0.38,1.917e-07,123.1,-2.3,-16.2,-5.5,-9.3,-1.0,1.547019e-07
308,94.57,0.44,0.38,1.945e-07,123.2,-2.2,-16.2,-5.6,-9.1,-1.4,1.5171e-07
309,94.47,0.44,0.38,1.973e-07,123.2,-2.2,-15.5,-5.6,-10.0,-1.1,1.5606430000000002e-07
310,94.37,0.44,0.38,2.001e-07,123.3,-2.2,-14.9,-5.7,-7.9,-0.6,1.490745e-07
311,94.27,0.44,0.38,2.03e-07,123.4,-2.1,-13.8,-5.8,-7.5,-0.9,1.4473899999999998e-07
312,94.17,0.44,0.38,2.06e-07,123.4,-2.1,-16.0,-5.9,-7.9,-0.8,1.4399399999999999e-07
313,94.07,0.44,0.38,2.089e-07,123.5,-2.1,-12.3,-6.0,-7.7,-1.0,1.4873679999999998e-07
314,93.97,0.44,0.38,2.12e-07,123.6,-2.0,-11.9,-6.1,-8.3,-0.7,1.6006e-07
315,93.87,0.44,0.38,2.15e-07,123.7,-2.0,-12.8,-6.1,-10.2,-0.7,1.6533500000000002e-07
316,93.77,0.44,0.38,2.182e-07,123.7,-2.0,-13.9,-6.2,-7.6,-0.3,1.6954140000000002e-07
317,93.67,0.44,0.38,2.218e-07,123.8,-1.9,-12.9,-6.2,-5.5,-0.3,1.783272e-07
318,93.57,0.44,0.38,2.256e-07,123.8,-1.9,-12.5,-6.3,-2.5,-0.5,1.8544319999999999e-07
319,93.47,0.44,0.38,2.294e-07,123.9,-1.9,-12.4,-6.3,-1.1,-0.7,1.959076e-07
320,93.37,0.44,0.38,2.333e-07,124.0,-1.8,-13.1,-6.3,-1.9,-0.5,1.924725e-07
321,93.27,0.44,0.38,2.372e-07,124.0,-1.8,-16.8,-6.4,0.2,-0.9,2.018572e-07
322,93.17,0.44,0.38,2.413e-07,124.1,-1.8,-17.2,-6.4,2.1,-0.9,1.983486e-07
323,93.07,0.44,0.39,2.453e-07,124.1,-1.7,-17.5,-6.4,3.2,-0.7,2.031084e-07
324,92.97,0.44,0.39,2.495e-07,124.2,-1.7,-17.9,-6.5,1.8,-0.7,2.09081e-07
325,92.87,0.44,0.39,2.537e-07,124.2,-1.7,-15.1,-6.5,3.3,-1.0,2.295985e-07
326,92.77,0.44,0.39,2.58e-07,124.3,-1.6,-13.8,-6.5,5.5,-1.0,2.3581200000000002e-07
327,92.67,0.44,0.39,2.624e-07,124.4,-1.6,-15.2,-6.6,9.2,-1.7,2.3983360000000003e-07
328,92.57,0.44,0.39,2.668e-07,124.4,-1.6,-15.8,-6.6,7.5,-1.4,2.3665159999999997e-07
329,92.47,0.44,0.39,2.713e-07,124.5,-1.6,-17.0,-6.6,7.1,-1.2,2.493247e-07
330,92.37,0.44,0.39,2.759e-07,124.5,-1.5,-16.7,-6.7,7.8,-0.9,2.3451499999999998e-07
331,92.27,0.44,0.39,2.806e-07,124.6,-1.5,-16.3,-6.7,8.4,-0.4,2.382294e-07
332,92.17,0.44,0.39,2.853e-07,124.7,-1.5,-14.9,-6.7,9.1,-0.2,2.3451659999999999e-07
333,92.07,0.44,0.39,2.902e-07,124.7,-1.4,-13.7,-6.8,9.9,0.3,2.521838e-07
334,91.97,0.44,0.39,2.951e-07,124.8,-1.4,-11.8,-6.8,13.6,0.1,2.378506e-07
335,91.87,0.44,0.39,3.001e-07,124.8,-1.4,-9.7,-6.8,13.2,0.2,2.514838e-07
336,91.77,0.44,0.39,3.051e-07,124.9,-1.3,-9.8,-6.9,15.1,0.2,2.504871e-07
337,91.67,0.44,0.39,3.103e-07,125.0,-1.3,-6.9,-6.9,14.7,0.6,2.643756e-07
338,91.57,0.44,0.39,3.155e-07,125.0,-1.3,-8.7,-6.9,10.5,0.1,2.729075e-07
339,91.47,0.44,0.39,3.209e-07,125.1,-1.3,-8.2,-7.0,11.5,0.3,2.7565310000000003e-07
340,91.37,0.44,0.39,3.263e-07,125.1,-1.2,-8.9,-7.0,11.1,0.5,2.855125e-07
341,91.27,0.44,0.39,3.318e-07,125.2,-1.2,-9.7,-7.0,10.3,0.4,2.85348e-07
342,91.17,0.44,0.39,3.375e-07,125.2,-1.2,-9.4,-7.0,7.9,1.0,2.943e-07
343,91.07,0.44,0.39,3.432e-07,125.3,-1.1,-7.8,-7.1,9.7,1.0,3.03732e-07
344,90.97,0.44,0.39,3.49e-07,125.4,-1.1,-8.4,-7.1,6.7,1.2,3.04677e-07
345,90.87,0.44,0.39,3.549e-07,125.4,-1.1,-9.5,-7.1,9.2,1.0,3.055689e-07
346,90.77,0.44,0.39,3.609e-07,125.5,-1.0,-7.1,-7.2,8.7,0.6,3.208401e-07
347,90.67,0.44,0.39,3.67e-07,125.5,-1.0,-5.2,-7.2,7.2,1.1,3.27731e-07
348,90.57,0.44,0.39,3.732e-07,125.6,-1.0,-6.5,-7.2,9.6,1.0,3.1722e-07
349,90.47,0.44,0.39,3.795e-07,125.7,-0.9,-5.9,-7.3,7.5,0.8,3.1460549999999996e-07
350,90.37,0.44,0.39,3.859e-07,125.7,-0.9,-2.9,-7.3,5.0,0.7,3.368907e-07
351,90.27,0.44,0.39,3.925e-07,125.8,-0.9,-5.0,-7.3,7.4,0.1,3.536425e-07
352,90.17,0.44,0.39,3.991e-07,125.8,-0.9,-3.6,-7.4,9.1,-0.5,3.492125e-07
353,90.07,0.44,0.39,4.059e-07,125.9,-0.8,-3.8,-7.4,10.7,-1.0,3.795165e-07
354,89.97,0.44,0.39,4.127e-07,126.0,-0.8,-7.4,-7.4,9.6,-0.8,3.788586e-07
355,89.87,0.44,0.39,4.197e-07,126.0,-0.8,-8.5,-7.5,13.1,-1.1,4.092075e-07
356,89.77,0.44,0.39,4.268e-07,126.1,-0.7,-10.3,-7.5,12.9,-1.0,4.289339999999999e-07
357,89.67,0.44,0.39,4.341e-07,126.1,-0.7,-10.4,-7.5,15.6,-1.0,4.3844100000000003e-07
358,89.57,0.44,0.39,4.414e-07,126.2,-0.7,-12.8,-7.6,13.8,-0.9,4.674426e-07
359,89.47,0.44,0.39,4.489e-07,126.2,-0.6,-12.4,-7.6,13.4,-0.8,4.812208e-07
360,89.37,0.44,0.39,4.565e-07,126.3,-0.6,-14.7,-7.6,12.5,-1.3,5.272575e-07
361,89.27,0.44,0.39,4.642e-07,126.4,-0.6,-11.3,-7.7,12.4,-1.2,5.653955999999999e-07
362,89.17,0.44,0.39,4.721e-07,126.4,-0.6,-9.2,-7.7,11.0,-1.5,5.278078000000001e-07
363,89.07,0.44,0.39,4.8e-07,126.5,-0.5,-7.8,-7.7,11.0,-1.5,5.0112e-07
364,88.97,0.44,0.39,4.882e-07,126.5,-0.5,-9.1,-7.8,12.3,-1.5,5.29697e-07
365,88.87,0.44,0.39,4.964e-07,126.6,-0.5,-9.4,-7.8,11.7,-1.8,5.331336e-07
366,88.77,0.44,0.39,5.049e-07,126.7,-0.4,-8.4,-7.8,14.6,-1.8,5.508459e-07
367,88.67,0.44,0.39,5.176e-07,126.7,-0.4,-8.9,-7.8,14.1,-1.6,5.735008e-07
368,88.57,0.44,0.39,5.307e-07,126.8,-0.4,-10.2,-7.8,18.3,-1.2,5.774016e-07
369,88.47,0.44,0.39,5.44e-07,126.9,-0.4,-10.3,-7.8,19.5,-1.0,6.005760000000001e-07
370,88.37,0.44,0.39,5.577e-07,127.0,-0.4,-12.1,-7.8,23.4,-0.7,5.694116999999999e-07
371,88.27,0.44,0.39,5.717e-07,127.1,-0.4,-11.0,-7.8,24.0,-0.3,5.854208e-07
372,88.17,0.44,0.39,5.861e-07,127.2,-0.4,-12.1,-7.8,22.0,-0.3,6.042690999999999e-07
373,88.07,0.44,0.39,6.008e-07,127.3,-0.4,-12.8,-7.7,21.7,-0.5,5.91788e-07
374,87.97,0.44,0.39,6.159e-07,127.4,-0.4,-13.0,-7.7,23.0,-0.5,5.961912e-07
375,87.87,0.44,0.39,6.314e-07,127.4,-0.4,-13.6,-7.7,22.0,-0.8,6.036184e-07
376,87.77,0.44,0.39,6.473e-07,127.5,-0.4,-14.3,-7.7,20.7,-0.4,6.259391e-07
377,87.67,0.44,0.39,6.636e-07,127.6,-0.4,-9.6,-7.7,21.1,-0.5,6.052032e-07
378,87.57,0.44,0.39,6.802e-07,127.7,-0.4,-9.3,-7.7,23.1,-0.1,6.210226e-07
379,87.47,0.44,0.39,6.974e-07,127.8,-0.4,-10.5,-7.7,24.1,-0.1,6.102249999999999e-07
380,87.37,0.44,0.39,7.149e-07,127.9,-0.4,-10.7,-7.7,24.4,0.6,6.062352e-07
381,87.27,0.44,0.39,7.329e-07,128.0,-0.4,-11.4,-7.7,24.9,0.7,6.471507e-07
382,87.17,0.44,0.39,7.513e-07,128.1,-0.4,-10.6,-7.7,23.5,0.4,6.588901e-07
383,87.07,0.44,0.39,7.702e-07,128.2,-0.4,-10.3,-7.6,21.8,-0.2,6.77776e-07
384,86.97,0.44,0.39,7.896e-07,128.2,-0.4,-9.5,-7.6,23.2,-0.0,6.758976e-07
385,86.87,0.44,0.39,8.094e-07,128.3,-0.4,-11.5,-7.6,23.3,-0.1,6.985122000000001e-07
386,86.77,0.44,0.39,8.298e-07,128.4,-0.4,-9.5,-7.6,23.0,-0.2,6.879042e-07
387,86.67,0.44,0.39,8.507e-07,128.5,-0.4,-9.8,-7.6,22.5,-0.8,6.822614e-07
388,86.57,0.44,0.39,8.721e-07,128.6,-0.4,-11.7,-7.6,21.0,-0.4,6.968079e-07
389,86.47,0.44,0.39,8.94e-07,128.7,-0.4,-11.8,-7.6,18.9,-0.4,7.14306e-07
390,86.37,0.44,0.39,9.165e-07,128.8,-0.4,-10.0,-7.6,16.7,-0.5,7.386990000000001e-07
391,86.27,0.44,0.39,9.395e-07,128.9,-0.4,-10.4,-7.6,15.4,-0.1,7.49721e-07
392,86.17,0.44,0.39,9.632e-07,128.9,-0.4,-6.1,-7.6,14.7,-0.4,7.917504e-07
393,86.07,0.44,0.39,9.874e-07,129.0,-0.4,-5.8,-7.5,12.2,-0.5,8.037436e-07
394,85.97,0.44,0.39,1.012e-06,129.1,-0.4,-7.3,-7.5,15.4,-1.1,8.015040000000001e-07
395,85.87,0.44,0.39,1.038e-06,129.2,-0.4,-7.5,-7.5,14.1,-0.9,8.418180000000001e-07
396,85.77,0.44,0.39,1.064e-06,129.3,-0.4,-7.7,-7.5,15.7,-0.6,8.501360000000002e-07
397,85.67,0.44,0.39,1.091e-06,129.4,-0.4,-6.5,-7.5,16.9,-0.4,8.52071e-07
398,85.57,0.44,0.39,1.118e-06,129.5,-0.4,-7.2,-7.5,17.8,-0.3,8.698039999999999e-07
399,85.47,0.44,0.39,1.146e-06,129.6,-0.4,-9.7,-7.5,19.7,-0.3,8.468939999999999e-07
400,85.37,0.44,0.39,1.175e-06,129.7,-0.4,-11.9,-7.5,20.8,-0.2,8.695e-07
401,85.27,0.44,0.39,1.205e-06,129.7,-0.4,-12.0,-7.5,18.2,-0.5,8.9893e-07
402,85.17,0.44,0.39,1.235e-06,129.8,-0.4,-13.7,-7.4,16.0,-0.4,9.904700000000001e-07
403,85.07,0.44,0.39,1.266e-06,129.9,-0.4,-12.9,-7.4,12.6,-0.7,1.010268e-06
404,84.97,0.44,0.39,1.298e-06,130.0,-0.4,-12.7,-7.4,15.9,-0.8,9.605199999999999e-07
405,84.87,0.44,0.39,1.33e-06,130.1,-0.4,-12.7,-7.4,17.6,-0.5,9.8553e-07
406,84.77,0.44,0.39,1.364e-06,130.2,-0.4,-11.8,-7.4,18.1,-0.7,1.04346e-06
407,84.67,0.44,0.39,1.398e-06,130.3,-0.4,-12.4,-7.4,18.1,-0.9,1.049898e-06
408,84.57,0.44,0.39,1.433e-06,130.4,-0.4,-10.7,-7.4,18.6,-0.8,1.114874e-06
409,84.47,0.44,0.39,1.469e-06,130.4,-0.4,-10.4,-7.4,18.4,-0.7,1.10175e-06
410,84.37,0.44,0.39,1.506e-06,130.5,-0.4,-12.1,-7.4,15.9,-1.1,1.185222e-06
411,84.27,0.44,0.39,1.544e-06,130.6,-0.4,-11.9,-7.4,14.8,-1.1,1.259904e-06
412,84.17,0.44,0.39,1.583e-06,130.7,-0.4,-13.6,-7.3,14.8,-1.1,1.241072e-06
413,84.07,0.44,0.39,1.623e-06,130.8,-0.4,-14.1,-7.3,16.9,-1.7,1.3746809999999998e-06
414,83.97,0.44,0.4,1.664e-06,130.9,-0.4,-16.3,-7.3,14.8,-1.5,1.457664e-06
415,83.87,0.44,0.4,1.706e-06,131.0,-0.4,-16.1,-7.3,13.7,-1.7,1.5166340000000001e-06
416,83.77,0.44,0.4,1.748e-06,131.1,-0.4,-15.0,-7.3,12.8,-1.2,1.609908e-06
417,83.67,0.44,0.4,1.767e-06,130.9,-0.0,-12.4,-6.9,11.7,-1.5,1.595601e-06
418,83.57,0.44,0.4,1.786e-06,130.8,0.3,-12.7,-6.6,12.5,-1.6,1.525244e-06
419,83.47,0.44,0.4,1.805e-06,130.6,0.7,-12.0,-6.3,12.9,-2.1,1.510785e-06
420,83.37,0.44,0.4,1.825e-06,130.5,1.1,-12.2,-5.9,12.4,-2.0,1.4727750000000003e-06
421,83.27,0.44,0.4,1.845e-06,130.3,1.4,-10.3,-5.6,13.8,-2.9,1.4999849999999998e-06
422,83.17,0.44,0.4,1.864e-06,130.2,1.8,-8.8,-5.2,13.8,-3.2,1.468832e-06
423,83.07,0.44,0.4,1.885e-06,130.0,2.2,-8.7,-4.9,11.3,-3.6,1.5174250000000001e-06
424,82.97,0.44,0.4,1.905e-06,129.9,2.5,-8.8,-4.5,11.4,-3.9,1.50495e-06
425,82.87,0.44,0.4,1.926e-06,129.7,2.9,-10.1,-4.2,13.2,-3.9,1.5870239999999998e-06
426,82.77,0.44,0.4,1.946e-06,129.6,3.3,-10.8,-3.8,15.3,-4.2,1.617126e-06
427,82.67,0.44,0.4,1.967e-06,129.4,3.6,-7.4,-3.5,14.8,-4.4,1.693587e-06
428,82.57,0.44,0.4,1.989e-06,129.3,4.0,-5.3,-3.1,15.2,-4.4,1.764243e-06
429,82.47,0.44,0.4,2.01e-06,129.1,4.4,-8.2,-2.8,16.1,-4.8,1.82106e-06
430,82.37,0.44,0.4,2.032e-06,129.0,4.7,-8.8,-2.4,15.4,-5.2,1.8633440000000002e-06
431,82.27,0.44,0.4,2.054e-06,128.9,5.1,-11.9,-2.1,17.0,-5.4,1.9184360000000003e-06
432,82.17,0.44,0.4,2.076e-06,128.7,5.5,-10.3,-1.7,17.3,-5.7,1.9306800000000003e-06
433,82.07,0.44,0.4,2.099e-06,128.6,5.8,-10.6,-1.4,17.8,-5.5,1.9247830000000004e-06
434,81.97,0.44,0.4,2.121e-06,128.4,6.2,-10.2,-1.1,20.0,-4.8,1.957683e-06
435,81.87,0.44,0.4,2.144e-06,128.3,6.6,-10.0,-0.7,21.4,-4.5,2.0003520000000003e-06
436,81.77,0.44,0.4,2.168e-06,128.1,6.9,-10.7,-0.4,24.5,-4.4,1.968544e-06
437,81.67,0.44,0.4,2.191e-06,128.0,7.3,-8.3,-0.0,24.0,-4.6,2.052967e-06
438,81.57,0.44,0.4,2.215e-06,127.8,7.7,-8.0,0.3,26.8,-4.8,2.1241849999999997e-06
439,81.47,0.44,0.4,2.239e-06,127.7,8.0,-4.6,0.7,25.5,-5.1,2.183025e-06
440,81.37,0.44,0.4,2.263e-06,127.5,8.4,-1.8,1.0,24.5,-4.6,2.0751710000000003e-06
441,81.27,0.44,0.4,2.287e-06,127.4,8.8,-3.0,1.4,22.9,-4.2,2.1497799999999996e-06
442,81.17,0.44,0.4,2.312e-06,127.2,9.1,-2.6,1.7,22.0,-4.2,2.16172e-06
443,81.07,0.44,0.4,2.337e-06,127.1,9.5,-0.8,2.1,20.1,-4.6,2.154714e-06
444,80.97,0.44,0.4,2.363e-06,126.9,9.9,-2.6,2.4,20.9,-4.4,2.169234e-06
445,80.87,0.44,0.4,2.388e-06,126.8,10.3,0.4,2.8,21.2,-4.7,2.110992e-06
446,80.77,0.44,0.4,2.414e-06,126.6,10.6,1.9,3.1,17.3,-4.5,2.0736260000000002e-06
447,80.67,0.44,0.4,2.44e-06,126.5,11.0,3.1,3.5,15.0,-3.9,2.08376e-06
448,80.57,0.44,0.4,2.467e-06,126.4,11.4,5.0,3.8,15.1,-4.0,2.1092849999999997e-06
449,80.47,0.44,0.4,2.494e-06,126.2,11.7,2.8,4.1,13.6,-3.7,2.1922260000000002e-06
450,80.37,0.44,0.4,2.521e-06,126.1,12.1,0.5,4.5,14.1,-3.3,2.399992e-06
451,80.27,0.44,0.4,2.548e-06,125.9,12.5,1.6,4.8,12.3,-3.2,2.38238e-06
452,80.17,0.44,0.4,2.576e-06,125.8,12.8,2.8,5.2,15.3,-3.4,2.457504e-06
453,80.07,0.44,0.4,2.604e-06,125.6,13.2,1.1,5.5,13.5,-3.3,2.61702e-06
454,79.97,0.44,0.4,2.632e-06,125.5,13.6,0.8,5.9,16.9,-3.6,2.642528e-06
455,79.87,0.44,0.4,2.661e-06,125.3,13.9,-0.2,6.2,21.1,-3.7,2.751474e-06
456,79.77,0.44,0.4,2.689e-06,125.2,14.3,1.6,6.6,21.4,-3.7,2.775048e-06
457,79.67,0.44,0.4,2.719e-06,125.0,14.7,2.3,6.9,23.8,-3.7,2.7896940000000004e-06
458,79.57,0.44,0.4,2.748e-06,124.9,15.0,1.8,7.3,23.7,-3.5,2.8414320000000005e-06
459,79.47,0.44,0.4,2.778e-06,124.7,15.4,0.3,7.6,23.5,-3.7,2.941902e-06
460,79.37,0.44,0.4,2.808e-06,124.6,15.8,2.6,8.0,20.0,-3.7,2.858544e-06
461,79.27,0.44,0.4,2.839e-06,124.4,16.1,1.6,8.3,19.4,-4.4,2.907136e-06
462,79.17,0.44,0.4,2.87e-06,124.3,16.5,1.5,8.7,19.5,-4.8,2.9848e-06
463,79.07,0.44,0.4,2.901e-06,124.1,16.9,-0.2,9.0,19.4,-4.8,3.051852e-06
464,78.97,0.44,0.4,2.932e-06,124.0,17.2,1.5,9.4,18.1,-4.6,2.97598e-06
465,78.87,0.44,0.4,2.964e-06,123.9,17.6,1.2,9.7,20.2,-4.5,2.937324e-06
466,78.77,0.44,0.4,2.997e-06,123.7,18.0,0.7,10.0,22.7,-4.3,2.9999969999999994e-06
467,78.67,0.44,0.4,3.029e-06,123.6,18.3,3.5,10.4,22.6,-4.4,2.947217e-06
468,78.57,0.44,0.4,3.062e-06,123.4,18.7,7.3,10.7,18.4,-5.0,2.942582e-06
469,78.47,0.44,0.4,3.095e-06,123.3,19.1,8.5,11.1,18.8,-5.0,2.930965e-06
470,78.37,0.44,0.4,3.129e-06,123.1,19.4,7.7,11.4,18.2,-5.0,3.028872e-06
471,78.27,0.44,0.4,3.163e-06,123.0,19.8,10.2,11.8,17.3,-4.9,3.0048499999999997e-06
472,78.17,0.44,0.4,3.198e-06,122.8,20.2,9.2,12.1,16.1,-4.8,3.050892e-06
473,78.07,0.44,0.4,3.232e-06,122.7,20.5,12.9,12.5,14.6,-5.0,3.141504e-06
474,77.97,0.44,0.4,3.268e-06,122.5,20.9,14.4,12.8,13.0,-4.7,3.065384e-06
475,77.87,0.44,0.4,3.303e-06,122.4,21.3,13.6,13.2,11.2,-4.7,3.0783960000000003e-06
476,77.77,0.44,0.4,3.339e-06,122.2,21.6,11.3,13.5,10.3,-4.3,3.0985920000000005e-06
477,77.67,0.44,0.4,3.376e-06,122.1,22.0,14.3,13.9,11.7,-4.4,3.129552e-06
478,77.57,0.44,0.4,3.412e-06,121.9,22.4,13.6,14.2,13.6,-4.3,3.1219800000000002e-06
479,77.47,0.44,0.4,3.45e-06,121.8,22.7,14.0,14.6,14.4,-4.1,3.2119500000000002e-06
480,77.37,0.44,0.4,3.487e-06,121.6,23.1,14.2,14.9,17.9,-4.0,3.249884e-06
481,77.27,0.44,0.4,3.525e-06,121.5,23.5,18.0,15.2,18.7,-3.7,3.1161e-06
482,77.17,0.44,0.4,3.564e-06,121.4,23.8,17.5,15.6,16.8,-3.1,3.182652e-06
483,77.07,0.44,0.4,3.603e-06,121.2,24.2,18.3,15.9,18.4,-2.9,3.105786e-06
484,76.97,0.44,0.4,3.642e-06,121.1,24.6,18.2,16.3,16.2,-2.4,3.194034e-06
485,76.87,0.44,0.4,3.682e-06,120.9,24.9,16.0,16.6,15.9,-1.9,3.144428e-06
486,76.77,0.44,0.4,3.722e-06,120.8,25.3,16.8,17.0,15.1,-2.5,3.27536e-06
487,76.67,0.44,0.4,3.763e-06,120.6,25.7,16.5,17.3,15.8,-2.7,3.1496309999999997e-06
488,76.57,0.44,0.4,3.804e-06,120.5,26.0,17.1,17.7,18.4,-2.3,3.225792e-06
