,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.23,-0.22,359.45,3.174e-06,123.2,20.6,24.3,11.2,12.9,0.2,4.091286e-06
47,77.23,-0.22,359.45,3.536e-06,121.7,24.5,26.6,14.4,19.6,0.7,4.695808e-06
48,76.23,-0.22,359.45,3.94e-06,120.2,28.3,25.4,17.6,25.3,0.5,5.027440000000001e-06
49,75.23,-0.22,359.45,4.392e-06,118.7,32.2,26.4,20.8,29.9,1.7,5.3802e-06
50,74.23,-0.22,359.45,5.65e-06,118.9,28.1,26.6,18.4,27.0,0.6,7.0512e-06
51,73.23,-0.22,359.45,6.666e-06,119.7,21.5,11.8,14.3,30.2,-0.3,7.825884e-06
52,72.23,-0.22,359.45,7.866e-06,120.4,14.9,4.6,10.2,22.8,0.2,8.676198000000001e-06
53,71.23,-0.22,359.45,9.281e-06,121.2,8.3,2.1,6.0,14.9,0.3,1.0543215999999998e-05
54,70.23,-0.22,359.45,1.095e-05,121.9,1.7,-9.9,1.9,5.3,-1.7,1.264725e-05
55,69.23,-0.22,359.45,9.903e-06,125.1,-4.3,-8.8,-0.1,5.5,-1.4,1.1299323e-05
56,68.23,-0.22,359.45,1.058e-05,129.0,-10.1,-16.0,-1.4,6.1,-0.0,1.1045520000000001e-05
57,67.23,-0.22,359.45,1.131e-05,132.9,-15.9,-20.2,-2.8,-0.6,0.7,1.162668e-05
58,66.23,-0.22,359.45,1.211e-05,136.8,-21.8,-23.3,-4.2,0.5,1.5,1.178303e-05
59,65.23,-0.22,359.45,1.297e-05,140.7,-27.6,-27.0,-5.6,-7.1,2.6,1.198428e-05
60,64.23,-0.22,359.45,1.363e-05,143.2,-27.6,-27.9,-11.5,-14.3,3.4,1.198077e-05
61,63.23,-0.22,359.45,1.442e-05,145.4,-25.8,-31.1,-18.8,-26.4,2.6,1.2978e-05
62,62.23,-0.22,359.45,1.526e-05,147.6,-24.0,-33.2,-26.1,-32.9,1.8,1.3093079999999999e-05
63,61.23,-0.22,359.45,1.615e-05,149.8,-22.2,-32.9,-33.4,-34.7,1.2,1.45673e-05
64,60.23,-0.22,359.45,1.71e-05,152.0,-20.4,-29.4,-40.7,-41.2,1.0,1.52019e-05
65,59.23,-0.22,359.45,1.894e-05,151.4,-13.7,-23.8,-40.2,-47.0,1.2,1.7462680000000003e-05
66,58.23,-0.22,359.45,2.125e-05,149.9,-5.3,-12.1,-37.2,-48.9,2.1,1.9571250000000003e-05
67,57.23,-0.22,359.45,2.386e-05,148.4,3.0,4.6,-34.3,-49.1,1.8,2.3621399999999997e-05
68,56.23,-0.22,359.45,2.678e-05,146.9,11.3,9.0,-31.4,-46.6,2.6,2.659254e-05
69,55.23,-0.22,359.45,3.007e-05,145.3,19.6,20.2,-28.4,-47.7,2.2,2.9679089999999998e-05
70,54.23,-0.22,359.45,3.458e-05,142.7,15.2,16.6,-23.7,-38.8,2.0,3.8176320000000004e-05
71,53.23,-0.22,359.45,4.009e-05,139.7,6.9,3.6,-18.4,-29.8,2.2,4.313684e-05
72,52.23,-0.22,359.45,4.649e-05,136.7,-1.3,-9.8,-13.1,-24.3,1.4,4.9093439999999996e-05
73,51.23,-0.22,359.45,5.394e-05,133.8,-9.6,-11.3,-7.8,-21.1,1.3,5.3993939999999994e-05
74,50.23,-0.22,359.45,6.261e-05,130.8,-17.8,-14.3,-2.5,-11.2,0.9,5.9729939999999995e-05
75,49.23,-0.22,359.45,7.219e-05,130.1,-23.9,-17.7,1.5,-1.8,-0.3,6.475443e-05
76,48.23,-0.22,359.45,8.305e-05,130.1,-29.2,-20.2,5.0,-1.1,-0.4,7.499415e-05
77,47.23,-0.22,359.45,9.554e-05,130.0,-34.6,-23.7,8.5,0.1,-0.3,8.655924e-05
78,46.23,-0.22,359.46,0.0001099,130.0,-39.9,-31.2,12.1,-0.7,-0.1,9.68219e-05
79,45.23,-0.22,359.46,0.0001264,130.0,-45.3,-36.4,15.6,5.1,-0.9,0.00011363360000000002
80,44.23,-0.22,359.46,0.000144,131.2,-47.7,-42.1,16.5,8.7,-1.2,0.000136224
81,43.23,-0.22,359.46,0.0001636,132.9,-49.3,-47.5,16.6,15.4,-0.9,0.0001567288
82,42.23,-0.22,359.46,0.0001858,134.5,-50.9,-49.1,16.7,20.2,-1.0,0.00017725319999999998
83,41.23,-0.22,359.46,0.0002111,136.1,-52.5,-55.4,16.7,17.2,0.2,0.0002003339
84,40.23,-0.22,359.46,0.0002398,137.7,-54.1,-55.9,16.8,12.7,0.2,0.00022421300000000002
85,39.23,-0.22,359.46,0.0002693,140.2,-54.1,-59.9,15.0,11.1,-0.2,0.0002520648
86,38.23,-0.22,359.46,0.0003015,143.0,-53.7,-54.9,12.6,6.9,-0.5,0.000291852
87,37.23,-0.22,359.46,0.0003377,145.8,-53.2,-51.9,10.2,6.2,-0.8,0.0003360115
88,36.23,-0.22,359.46,0.0003784,148.6,-52.8,-56.4,7.7,4.0,-0.8,0.0003696968
89,35.23,-0.22,359.46,0.0004242,151.4,-52.3,-50.1,5.3,3.1,-0.9,0.0004144434
90,34.23,-0.22,359.46,0.0004735,153.6,-50.2,-46.8,4.1,1.5,-0.3,0.0004739735
91,33.23,-0.22,359.46,0.000528,155.8,-47.6,-46.5,3.2,-1.9,-0.7,0.00054648
92,32.23,-0.22,359.46,0.0005888,157.9,-45.0,-47.1,2.4,-4.0,-0.2,0.0006117631999999999
93,31.23,-0.22,359.46,0.0006568,160.0,-42.4,-41.6,1.5,-4.1,0.3,0.0006856992000000001
94,30.23,-0.22,359.46,0.0007328,162.1,-39.8,-37.4,0.7,-3.7,0.4,0.0007474560000000001
95,29.23,-0.22,359.46,0.0008119,164.3,-38.2,-34.8,-0.3,-3.1,1.2,0.0008451878999999999
96,28.23,-0.22,359.46,0.0008978,166.4,-36.9,-34.3,-1.2,-2.3,1.1,0.0009543614
97,27.23,-0.22,359.46,0.0009929,168.5,-35.6,-30.9,-2.2,-2.4,1.7,0.001022687
98,26.23,-0.22,359.46,0.001098,170.7,-34.2,-30.5,-3.2,-3.4,1.1,0.0011243520000000001
99,25.23,-0.22,359.46,0.001215,172.8,-32.9,-27.6,-4.1,-1.8,0.1,0.0012162149999999999
100,24.23,-0.22,359.46,0.001343,174.7,-30.8,-24.1,-4.6,-4.1,0.6,0.001351058
101,23.23,-0.22,359.46,0.001483,176.5,-28.5,-21.1,-5.0,-2.4,1.1,0.0014993129999999997
102,22.23,-0.22,359.46,0.001638,178.4,-26.2,-20.6,-5.4,-4.8,0.6,0.001693692
103,21.23,-0.22,359.46,0.00181,180.2,-23.8,-22.9,-5.7,-2.9,-0.2,0.00182448
104,20.23,-0.22,359.46,0.002,182.1,-21.5,-22.1,-6.1,-3.5,-0.2,0.001952
105,19.23,-0.22,359.46,0.002204,183.9,-17.5,-18.1,-5.6,-1.5,0.0,0.0021511039999999996
106,18.23,-0.22,359.46,0.002427,185.6,-13.1,-13.3,-4.9,-0.8,0.1,0.002286234
107,17.23,-0.22,359.46,0.002673,187.3,-8.6,-9.1,-4.2,-0.8,-0.5,0.002515293
108,16.23,-0.22,359.46,0.002943,189.0,-4.2,-5.2,-3.5,1.2,0.2,0.002828223
109,15.23,-0.22,359.46,0.003242,190.7,0.3,0.1,-2.8,3.0,0.4,0.003057206
110,14.23,-0.22,359.46,0.003555,192.6,2.9,1.2,-2.5,1.9,-0.0,0.00338436
111,13.23,-0.22,359.46,0.003894,194.5,5.0,4.4,-2.3,2.2,-0.2,0.0037304519999999996
112,12.23,-0.22,359.46,0.004265,196.3,7.1,8.1,-2.0,0.1,-1.0,0.00411146
113,11.23,-0.22,359.46,0.004672,198.2,9.2,11.6,-1.8,1.3,-0.7,0.004615936
114,10.23,-0.22,359.46,0.005119,200.1,11.3,15.2,-1.5,0.4,-0.6,0.005057572000000001
115,9.23,-0.22,359.46,0.005586,202.1,10.8,15.2,-1.1,-0.9,-0.6,0.005625101999999999
116,8.23,-0.22,359.46,0.006088,204.2,9.5,11.3,-0.6,-1.9,-0.6,0.006154967999999999
117,7.23,-0.22,359.46,0.006636,206.2,8.2,12.1,-0.1,0.2,-0.3,0.006695724
118,6.23,-0.22,359.46,0.007234,208.3,6.8,8.6,0.4,-1.5,-0.4,0.007118256
119,5.23,-0.22,359.46,0.007887,210.4,5.5,8.2,0.9,1.1,-0.5,0.007871226
