,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.85,-0.79,0.27,1.617e-07,122.7,-2.3,-12.4,-3.7,3.1,-2.4,1.2936000000000001e-07
30,94.85,-0.79,0.27,1.865e-07,123.4,-1.9,-12.3,-4.4,4.8,-0.3,1.3055e-07
31,93.85,-0.79,0.27,2.151e-07,124.1,-1.6,-11.1,-5.1,-0.5,0.6,1.2906e-07
32,92.85,-0.79,0.27,2.534e-07,124.7,-1.3,-16.2,-5.4,-10.5,2.4,1.682576e-07
33,91.85,-0.79,0.27,2.992e-07,125.3,-1.0,-10.2,-5.7,-7.2,1.4,2.576112e-07
34,90.85,-0.79,0.27,3.532e-07,125.8,-0.8,-8.5,-6.0,-18.1,-0.0,3.387188e-07
35,89.85,-0.79,0.27,4.17e-07,126.4,-0.5,-9.4,-6.3,-13.4,1.7,3.82806e-07
36,88.85,-0.79,0.27,4.924e-07,127.0,-0.2,-10.7,-6.6,-14.8,1.5,4.7467360000000004e-07
37,87.85,-0.79,0.27,6.28e-07,127.9,-0.2,-11.6,-6.5,-10.3,0.3,7.07756e-07
38,86.85,-0.79,0.27,8.064e-07,128.7,-0.2,-10.6,-6.5,-7.6,-0.6,7.539840000000001e-07
39,85.85,-0.79,0.27,1.036e-06,129.6,-0.2,-5.1,-6.4,-11.6,-2.5,8.888879999999999e-07
40,84.85,-0.79,0.27,1.33e-06,130.5,-0.3,5.7,-6.3,-6.1,-3.2,1.1384799999999999e-06
41,83.85,-0.79,0.27,1.709e-06,131.4,-0.3,5.9,-6.2,-4.0,-1.4,1.8388840000000003e-06
42,82.85,-0.79,0.27,1.925e-06,130.1,3.5,12.3,-3.5,-3.7,-0.1,1.8249e-06
43,81.85,-0.79,0.28,2.145e-06,128.6,7.6,14.2,-0.6,3.1,-1.3,2.0935199999999997e-06
44,80.85,-0.79,0.28,2.391e-06,127.1,11.6,21.3,2.3,4.6,-2.2,2.359917e-06
45,79.85,-0.79,0.28,2.665e-06,125.6,15.7,31.9,5.2,1.1,-1.5,2.342535e-06
46,78.85,-0.79,0.28,2.971e-06,124.1,19.8,33.3,8.1,7.1,-1.9,2.7867979999999997e-06
47,77.85,-0.79,0.28,3.313e-06,122.6,23.9,34.4,11.0,8.2,-2.0,3.236801e-06
48,76.85,-0.79,0.28,3.695e-06,121.1,28.0,42.4,13.9,4.5,-3.0,3.536115e-06
49,75.85,-0.79,0.28,4.122e-06,119.6,32.1,39.8,16.8,10.0,-2.3,4.072536e-06
50,74.85,-0.79,0.28,5.096e-06,118.5,34.4,48.0,18.6,16.6,-0.7,5.63108e-06
51,73.85,-0.79,0.28,6.003e-06,119.4,26.8,43.6,14.1,15.4,-0.1,6.663330000000001e-06
52,72.85,-0.79,0.28,7.071e-06,120.2,19.2,28.9,9.7,9.1,-1.2,7.742745e-06
53,71.85,-0.79,0.28,8.33e-06,121.1,11.6,17.0,5.2,1.4,-0.4,8.62988e-06
54,70.85,-0.79,0.28,9.813e-06,122.0,4.0,0.2,0.7,5.5,0.2,9.950382000000001e-06
55,69.85,-0.79,0.28,9.456e-06,123.3,-3.3,-2.2,-3.3,-1.3,-1.3,1.0704192e-05
56,68.85,-0.79,0.28,1.01e-05,127.2,-8.4,-6.3,-4.6,1.9,-1.1,1.12312e-05
57,67.85,-0.79,0.28,1.079e-05,131.0,-13.5,-15.8,-5.9,4.1,-0.9,1.21927e-05
58,66.85,-0.79,0.28,1.154e-05,134.9,-18.6,-21.9,-7.1,-4.8,-0.8,1.294788e-05
59,65.85,-0.79,0.28,1.235e-05,138.7,-23.8,-26.4,-8.4,-8.0,1.4,1.3338000000000002e-05
60,64.85,-0.79,0.28,1.309e-05,142.3,-27.8,-34.0,-10.5,-5.0,0.2,1.29591e-05
61,63.85,-0.79,0.28,1.386e-05,144.4,-25.5,-27.9,-17.0,-16.3,1.2,1.44144e-05
62,62.85,-0.79,0.28,1.468e-05,146.5,-23.1,-26.7,-23.5,-18.7,1.1,1.564888e-05
63,61.85,-0.79,0.28,1.555e-05,148.6,-20.8,-23.1,-30.0,-22.2,0.9,1.63275e-05
64,60.85,-0.79,0.28,1.647e-05,150.7,-18.5,-22.8,-36.5,-29.3,-0.5,1.788642e-05
65,59.85,-0.79,0.28,1.761e-05,152.3,-15.3,-18.2,-41.5,-33.1,0.3,1.9423829999999997e-05
66,58.85,-0.79,0.28,1.978e-05,150.7,-7.2,-5.4,-38.3,-31.6,-0.5,2.209426e-05
67,57.85,-0.79,0.28,2.223e-05,149.1,0.9,5.7,-35.2,-30.9,0.1,2.5386659999999996e-05
68,56.85,-0.79,0.28,2.497e-05,147.5,9.0,10.2,-32.0,-32.0,-0.1,2.894023e-05
69,55.85,-0.79,0.28,2.807e-05,145.8,17.1,18.1,-28.8,-30.0,1.2,3.152261e-05
70,54.85,-0.79,0.28,3.169e-05,144.0,22.7,17.5,-25.3,-21.4,-0.3,3.286253e-05
71,53.85,-0.79,0.28,3.674e-05,141.1,13.7,4.7,-20.0,-16.3,0.3,3.751153999999999e-05
72,52.85,-0.79,0.28,4.262e-05,138.1,4.7,-2.5,-14.7,-16.0,0.6,4.2833099999999995e-05
73,51.85,-0.79,0.28,4.946e-05,135.1,-4.3,-16.9,-9.5,-11.8,-0.2,4.8272959999999994e-05
74,50.85,-0.79,0.28,5.743e-05,132.2,-13.3,-18.9,-4.2,-6.8,-0.4,5.6109109999999995e-05
75,49.85,-0.79,0.28,6.661e-05,129.6,-21.8,-27.5,0.8,0.4,-0.5,6.501136e-05
76,48.85,-0.79,0.28,7.659e-05,129.7,-27.0,-31.0,4.2,5.6,-0.1,7.459866e-05
77,47.85,-0.79,0.28,8.807e-05,129.8,-32.2,-41.8,7.6,3.6,-0.4,8.375457e-05
78,46.85,-0.79,0.28,0.0001013,129.9,-37.5,-45.1,11.1,4.6,-0.4,9.94766e-05
79,45.85,-0.79,0.28,0.0001165,130.0,-42.7,-55.6,14.5,5.5,-0.6,0.00010811200000000001
80,44.85,-0.79,0.28,0.0001337,130.3,-47.4,-54.0,17.4,10.5,-0.4,0.000118993
81,43.85,-0.79,0.28,0.0001517,131.9,-48.9,-55.6,17.2,10.1,-0.7,0.00014365989999999998
82,42.85,-0.79,0.28,0.0001722,133.6,-50.3,-61.4,17.0,14.5,-1.5,0.0001677228
83,41.85,-0.79,0.28,0.0001955,135.2,-51.8,-63.2,16.8,14.6,-1.0,0.000200583
84,40.85,-0.79,0.28,0.0002221,136.9,-53.3,-63.4,16.6,14.7,-2.1,0.00022809669999999997
85,39.85,-0.79,0.28,0.0002516,138.7,-54.4,-58.0,16.1,13.6,-1.4,0.0002621672
86,38.85,-0.79,0.28,0.0002816,141.5,-53.7,-54.4,13.7,12.8,-0.9,0.0002937088
87,37.85,-0.79,0.28,0.0003152,144.2,-53.0,-55.7,11.2,10.2,-0.7,0.0003281232
88,36.85,-0.79,0.28,0.000353,147.0,-52.3,-49.6,8.7,8.6,-1.2,0.00035723600000000003
89,35.85,-0.79,0.28,0.0003955,149.8,-51.6,-49.5,6.3,7.0,-1.0,0.0004030145
90,34.85,-0.79,0.28,0.0004429,152.5,-50.7,-47.5,4.1,8.2,-1.1,0.0004677024
91,33.85,-0.79,0.28,0.0004936,154.7,-48.0,-41.4,3.1,7.6,-1.4,0.0005172928
92,32.85,-0.79,0.28,0.0005502,156.8,-45.4,-40.0,2.1,4.5,-0.9,0.0005771598
93,31.85,-0.79,0.28,0.0006134,158.9,-42.7,-30.5,1.2,-0.1,-1.2,0.0006311885999999999
94,30.85,-0.79,0.28,0.000684,161.1,-40.1,-33.3,0.2,-3.9,-1.3,0.00070452
95,29.85,-0.79,0.28,0.0007619,163.2,-37.6,-32.6,-0.7,-3.7,-1.1,0.0007931379
96,28.85,-0.79,0.28,0.0008424,165.3,-36.3,-30.4,-1.7,-3.2,-0.3,0.0008828352000000001
97,27.85,-0.79,0.28,0.0009315,167.4,-35.0,-29.5,-2.7,-5.0,-0.5,0.0009864585
98,26.85,-0.79,0.28,0.00103,169.5,-33.7,-28.4,-3.7,-6.4,-0.1,0.00106811
99,25.85,-0.79,0.28,0.00114,171.6,-32.4,-30.0,-4.6,-7.5,-0.2,0.0011753399999999998
100,24.85,-0.79,0.28,0.001261,173.7,-30.9,-27.2,-5.5,-7.1,-0.4,0.001329094
101,23.85,-0.79,0.28,0.001393,175.5,-28.5,-27.2,-5.6,-4.9,0.3,0.001452899
102,22.85,-0.79,0.28,0.001539,177.3,-26.2,-25.8,-5.6,-5.5,0.3,0.001582092
103,21.85,-0.79,0.28,0.001701,179.1,-23.8,-22.2,-5.7,-4.8,0.2,0.0017554320000000001
104,20.85,-0.79,0.28,0.00188,180.9,-21.5,-21.9,-5.7,-6.2,0.5,0.0019382799999999997
105,19.85,-0.79,0.28,0.002076,182.7,-18.8,-19.4,-5.7,-6.4,-0.1,0.002142432
106,18.85,-0.79,0.28,0.002286,184.5,-14.4,-17.5,-4.9,-5.3,-0.2,0.0023660099999999996
107,17.85,-0.79,0.28,0.002518,186.2,-10.1,-14.4,-4.0,-5.7,-0.5,0.002563324
108,16.85,-0.79,0.28,0.002773,187.9,-5.7,-7.8,-3.2,-2.9,-0.4,0.0027868649999999995
109,15.85,-0.79,0.28,0.003054,189.6,-1.3,-2.1,-2.4,-3.3,-0.5,0.003096756
110,14.85,-0.79,0.28,0.003361,191.3,2.7,3.7,-1.7,-2.5,-0.2,0.003414776
111,13.85,-0.79,0.28,0.003681,193.2,4.8,8.7,-1.5,-4.1,-0.0,0.003739896
112,12.85,-0.79,0.28,0.004032,195.1,6.9,10.4,-1.4,-3.8,-0.1,0.003999744
113,11.85,-0.79,0.28,0.004417,197.0,9.0,13.0,-1.2,-2.4,-0.2,0.004386081
114,10.85,-0.79,0.28,0.004839,198.8,11.1,16.5,-1.1,-1.8,0.4,0.004848678
115,9.85,-0.79,0.28,0.005298,200.7,12.6,17.8,-0.9,-0.0,0.8,0.005298
116,8.85,-0.79,0.28,0.005774,202.8,11.0,16.7,-0.6,1.6,0.1,0.005733581999999999
117,7.85,-0.79,0.28,0.006294,204.9,9.4,12.1,-0.2,2.5,0.0,0.006205884
118,6.85,-0.79,0.28,0.006861,207.0,7.9,8.4,0.1,2.1,-0.3,0.006840417
119,5.85,-0.79,0.28,0.00748,209.1,6.3,6.8,0.4,2.7,-0.2,0.00747252
