,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.15,-0.74,359.24,5.712e-06,119.3,28.3,27.5,16.9,9.6,-0.7,6.05472e-06
51,73.15,-0.74,359.24,6.736e-06,120.1,21.4,17.3,12.4,7.1,-2.3,6.965024000000001e-06
52,72.15,-0.74,359.24,7.942e-06,120.8,14.5,13.2,7.9,8.0,-3.0,7.926115999999999e-06
53,71.15,-0.74,359.24,9.366e-06,121.5,7.7,6.0,3.5,-3.4,-2.8,9.094385999999999e-06
54,70.15,-0.74,359.24,1.104e-05,122.2,0.8,-1.3,-1.0,-3.7,-2.0,1.0554239999999999e-05
55,69.15,-0.74,359.24,9.945e-06,125.6,-5.1,-6.1,-3.0,1.2,-2.6,9.079785000000001e-06
56,68.15,-0.74,359.24,1.064e-05,129.4,-10.7,-7.1,-4.6,0.0,-3.9,1.043784e-05
57,67.15,-0.74,359.24,1.139e-05,133.2,-16.4,-20.6,-6.2,0.8,-4.3,1.0843279999999999e-05
58,66.15,-0.74,359.24,1.22e-05,137.0,-22.0,-27.0,-7.8,-5.4,-3.4,1.10776e-05
59,65.15,-0.74,359.24,1.308e-05,140.9,-27.7,-35.2,-9.3,-14.6,-5.0,1.1523480000000001e-05
60,64.15,-0.74,359.24,1.372e-05,143.3,-27.1,-37.5,-15.1,-19.5,-4.1,1.2005000000000001e-05
61,63.15,-0.74,359.24,1.451e-05,145.5,-25.4,-35.1,-21.6,-29.0,-4.0,1.240605e-05
62,62.15,-0.74,359.24,1.536e-05,147.7,-23.7,-33.0,-28.2,-35.5,-2.7,1.319424e-05
63,61.15,-0.74,359.24,1.626e-05,150.0,-22.0,-29.8,-34.7,-47.7,-2.4,1.3463279999999999e-05
64,60.15,-0.74,359.24,1.722e-05,152.2,-20.3,-37.6,-41.2,-46.8,-2.1,1.44648e-05
65,59.15,-0.74,359.24,1.914e-05,151.3,-12.8,-28.2,-39.7,-45.6,-0.1,1.709202e-05
66,58.15,-0.74,359.24,2.147e-05,149.8,-4.3,-15.0,-36.8,-41.9,-2.0,1.902242e-05
67,57.15,-0.74,359.24,2.409e-05,148.4,4.2,-6.4,-33.8,-42.6,-1.5,2.1945990000000002e-05
68,56.15,-0.74,359.24,2.702e-05,146.9,12.6,3.9,-30.9,-41.6,-1.7,2.3966739999999998e-05
69,55.15,-0.74,359.24,3.032e-05,145.4,21.1,12.8,-28.0,-34.5,-2.6,2.874336e-05
70,54.15,-0.74,359.24,3.496e-05,142.6,15.2,6.9,-23.2,-33.0,-1.6,3.4086e-05
71,53.15,-0.74,359.24,4.054e-05,139.6,6.9,-0.9,-18.0,-25.8,-0.9,4.021568e-05
72,52.15,-0.74,359.24,4.702e-05,136.6,-1.5,-11.7,-12.8,-16.6,-1.4,4.744318e-05
73,51.15,-0.74,359.24,5.457e-05,133.5,-9.9,-21.5,-7.7,-15.4,-1.5,5.467914e-05
74,50.15,-0.74,359.24,6.337e-05,130.5,-18.3,-24.2,-2.5,-2.4,-2.0,6.121541999999999e-05
75,49.15,-0.74,359.24,7.303e-05,130.0,-24.1,-25.3,1.3,3.7,-1.8,7.142334e-05
76,48.15,-0.74,359.24,8.406e-05,129.9,-29.4,-32.8,4.9,7.9,-2.4,8.674992e-05
77,47.15,-0.74,359.24,9.674e-05,129.9,-34.7,-44.1,8.5,13.3,-3.8,0.0001010933
78,46.15,-0.74,359.24,0.0001113,129.8,-40.0,-41.7,12.1,14.9,-4.0,0.00011207909999999999
79,45.15,-0.74,359.24,0.0001282,129.8,-45.3,-43.5,15.7,25.5,-4.0,0.00012768719999999999
80,44.15,-0.74,359.24,0.0001458,131.2,-47.4,-47.5,16.3,21.5,-4.1,0.0001430298
81,43.15,-0.74,359.24,0.0001655,132.8,-49.0,-53.8,16.4,21.8,-3.2,0.00017212000000000003
82,42.15,-0.74,359.24,0.000188,134.5,-50.5,-51.4,16.5,27.7,-3.1,0.000194768
83,41.15,-0.74,359.24,0.0002135,136.1,-52.1,-54.1,16.5,27.3,-2.8,0.00022887200000000003
84,40.15,-0.74,359.24,0.0002425,137.8,-53.6,-58.4,16.6,25.1,-2.2,0.0002543825
85,39.15,-0.74,359.24,0.0002721,140.4,-53.2,-55.9,14.6,24.4,-1.6,0.00028815389999999996
86,38.15,-0.74,359.24,0.0003047,143.2,-52.5,-52.0,12.3,15.3,-1.1,0.0003302948
87,37.15,-0.74,359.24,0.0003413,145.9,-51.8,-51.8,10.0,14.5,-1.3,0.0003778191
88,36.15,-0.74,359.24,0.0003824,148.7,-51.1,-50.1,7.7,9.0,-0.2,0.00042216960000000006
89,35.15,-0.74,359.24,0.0004287,151.5,-50.4,-48.3,5.4,7.6,-0.0,0.00047157000000000004
90,34.15,-0.74,359.24,0.0004784,153.7,-48.2,-43.0,4.2,6.0,0.1,0.0005204992
91,33.15,-0.74,359.24,0.0005334,155.9,-45.6,-42.8,3.3,3.9,-0.1,0.0005888736
92,32.15,-0.74,359.24,0.0005948,158.0,-43.1,-40.9,2.3,0.7,0.5,0.0006507112000000001
93,31.15,-0.74,359.24,0.0006634,160.2,-40.5,-38.3,1.4,-1.5,0.5,0.0007038674
94,30.15,-0.74,359.24,0.0007401,162.3,-38.0,-37.5,0.4,-5.3,1.4,0.0007793253
95,29.15,-0.74,359.24,0.0008195,164.4,-36.5,-36.4,-0.6,-2.2,1.7,0.0008547384999999999
96,28.15,-0.74,359.24,0.0009062,166.6,-35.3,-36.1,-1.6,-1.5,0.9,0.0009433541999999999
97,27.15,-0.74,359.24,0.001002,168.7,-34.0,-37.1,-2.7,-6.5,0.2,0.001021038
98,26.15,-0.74,359.24,0.001109,170.8,-32.8,-38.9,-3.7,-5.7,0.5,0.00113118
99,25.15,-0.74,359.24,0.001227,173.0,-31.5,-32.3,-4.7,-6.7,-0.1,0.001278534
100,24.15,-0.74,359.24,0.001355,174.9,-29.4,-33.0,-5.0,-5.9,-0.3,0.00140378
101,23.15,-0.74,359.24,0.001497,176.7,-27.1,-31.0,-5.2,-7.9,0.6,0.0015838260000000002
102,22.15,-0.74,359.24,0.001654,178.6,-24.8,-27.0,-5.4,-6.7,0.7,0.0017565480000000001
103,21.15,-0.74,359.24,0.001827,180.4,-22.5,-23.2,-5.6,-6.5,1.0,0.001974987
104,20.15,-0.74,359.24,0.002019,182.3,-20.2,-21.4,-5.8,-9.9,0.7,0.002128026
105,19.15,-0.74,359.24,0.002224,184.0,-16.1,-14.8,-5.1,-10.0,0.2,0.0023151839999999996
106,18.15,-0.74,359.24,0.002448,185.8,-11.8,-10.5,-4.3,-6.2,0.1,0.0025997760000000003
107,17.15,-0.74,359.24,0.002696,187.5,-7.4,-8.4,-3.5,-6.4,0.2,0.0028712399999999997
108,16.15,-0.74,359.24,0.002968,189.2,-3.1,-5.6,-2.7,-4.8,0.3,0.00307188
109,15.15,-0.74,359.24,0.003269,190.9,1.3,-1.1,-1.9,-3.6,0.5,0.003327842
110,14.15,-0.74,359.24,0.003583,192.8,3.7,1.1,-1.6,-2.1,0.4,0.003704822
111,13.15,-0.74,359.24,0.003925,194.7,5.8,4.2,-1.4,-1.0,0.6,0.004046675
112,12.15,-0.74,359.24,0.004299,196.5,8.0,3.4,-1.3,-0.9,0.2,0.004402176
113,11.15,-0.74,359.24,0.004709,198.4,10.1,7.7,-1.1,-2.8,-0.1,0.004840852
114,10.15,-0.74,359.24,0.005159,200.3,12.2,11.0,-0.9,-1.6,-0.2,0.005380837
115,9.15,-0.74,359.24,0.005628,202.3,11.2,10.0,-0.6,-0.2,0.2,0.0058080960000000004
116,8.15,-0.74,359.25,0.006134,204.4,9.7,8.9,-0.3,2.3,0.1,0.0062750819999999995
117,7.15,-0.74,359.25,0.006686,206.4,8.2,9.1,0.0,1.3,0.7,0.006792976
118,6.15,-0.74,359.25,0.00729,208.5,6.7,7.1,0.4,0.6,0.4,0.007399349999999999
119,5.15,-0.74,359.25,0.007948,210.5,5.2,5.1,0.7,2.1,0.2,0.007995688
