,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.5,-0.36,359.37,2.945e-09,117.8,11.5,14.5,19.8,21.8,0.4,5.27744e-09
27,121.4,-0.36,359.37,2.994e-09,117.7,11.4,12.3,19.8,20.8,0.3,5.0748299999999995e-09
28,121.3,-0.36,359.37,3.044e-09,117.5,11.3,12.2,19.8,22.5,0.4,5.308736e-09
29,121.2,-0.36,359.37,3.095e-09,117.4,11.1,11.3,19.8,24.1,0.2,5.28007e-09
30,121.1,-0.36,359.37,3.147e-09,117.3,11.0,11.5,19.8,22.7,-0.1,5.126463e-09
31,121.0,-0.36,359.37,3.2e-09,117.2,10.9,10.2,19.8,23.5,-0.2,5.177600000000001e-09
32,120.9,-0.36,359.37,3.254e-09,117.0,10.8,8.4,19.8,24.3,-0.3,5.1998920000000006e-09
33,120.8,-0.36,359.38,3.309e-09,116.9,10.7,8.9,19.8,22.2,-0.4,5.264619e-09
34,120.7,-0.36,359.38,3.364e-09,116.8,10.6,3.6,19.8,19.7,-0.4,5.227656e-09
35,120.6,-0.36,359.38,3.421e-09,116.6,10.5,3.9,19.8,23.1,-0.1,5.1315e-09
36,120.5,-0.36,359.38,3.478e-09,116.5,10.3,5.4,19.8,22.6,0.2,5.2483019999999996e-09
37,120.4,-0.36,359.38,3.536e-09,116.4,10.2,2.5,19.9,24.8,0.3,5.4030080000000005e-09
38,120.3,-0.36,359.38,3.596e-09,116.3,10.1,-1.2,19.9,24.7,0.4,5.433556e-09
39,120.2,-0.36,359.38,3.656e-09,116.1,10.0,-4.9,19.9,23.0,0.8,5.707016e-09
40,120.1,-0.36,359.38,3.718e-09,116.0,9.9,-4.6,19.9,21.6,1.6,6.216496e-09
41,120.0,-0.36,359.38,3.78e-09,115.9,9.8,-5.6,19.9,21.7,1.6,6.486479999999999e-09
42,119.9,-0.36,359.38,3.843e-09,115.8,9.7,-2.2,19.9,22.0,1.2,6.536943e-09
43,119.8,-0.36,359.38,3.908e-09,115.6,9.5,-1.9,19.9,23.3,1.0,6.5146360000000005e-09
44,119.7,-0.36,359.38,3.974e-09,115.5,9.4,0.5,19.9,21.0,0.2,6.553126e-09
45,119.6,-0.36,359.38,4.04e-09,115.4,9.3,3.1,19.9,25.5,0.3,6.5852e-09
46,119.5,-0.36,359.38,4.108e-09,115.2,9.2,1.8,19.9,22.5,0.5,6.8233880000000005e-09
47,119.4,-0.36,359.38,4.177e-09,115.1,9.1,3.6,20.0,21.0,0.5,7.000652e-09
48,119.3,-0.36,359.38,4.248e-09,115.0,9.0,2.4,20.0,19.3,0.5,7.4212560000000005e-09
49,119.2,-0.36,359.38,4.319e-09,114.9,8.9,3.3,20.0,18.7,0.6,7.087479e-09
50,119.1,-0.36,359.38,4.392e-09,114.7,8.7,2.7,20.0,17.2,-0.1,6.842736e-09
51,119.0,-0.36,359.38,4.465e-09,114.6,8.6,7.1,20.0,17.6,-0.1,7.362785e-09
52,118.9,-0.36,359.38,4.541e-09,114.5,8.5,5.0,20.0,19.7,1.0,7.283764e-09
53,118.8,-0.36,359.38,4.617e-09,114.4,8.4,1.3,20.0,17.1,0.6,7.124031e-09
54,118.7,-0.36,359.38,4.694e-09,114.3,8.3,1.9,20.0,17.5,0.2,7.2850879999999995e-09
55,118.6,-0.36,359.38,4.773e-09,114.2,8.1,0.9,19.9,15.9,0.7,7.235868e-09
56,118.5,-0.36,359.38,4.852e-09,114.1,8.0,-3.2,19.8,15.3,0.6,7.117884000000001e-09
57,118.4,-0.36,359.38,4.933e-09,114.1,7.8,-1.3,19.8,17.4,0.8,7.083788e-09
58,118.3,-0.36,359.38,5.016e-09,114.0,7.7,-6.7,19.7,15.3,0.4,7.644384e-09
59,118.2,-0.36,359.38,5.1e-09,113.9,7.6,-7.8,19.6,14.5,0.6,7.65e-09
60,118.1,-0.36,359.38,5.185e-09,113.9,7.4,-5.2,19.6,17.0,0.4,7.82935e-09
61,118.0,-0.36,359.38,5.272e-09,113.8,7.3,-8.3,19.5,15.2,1.0,8.245408e-09
62,117.9,-0.36,359.38,5.36e-09,113.7,7.1,-12.5,19.4,16.9,0.3,8.23296e-09
63,117.8,-0.36,359.38,5.449e-09,113.7,7.0,-12.7,19.4,14.6,0.1,8.189846999999998e-09
64,117.7,-0.36,359.38,5.54e-09,113.6,6.8,-17.0,19.3,19.3,-0.5,7.7006e-09
65,117.6,-0.36,359.38,5.633e-09,113.6,6.7,-15.2,19.2,20.9,-1.1,7.948163e-09
66,117.5,-0.36,359.38,5.727e-09,113.5,6.6,-12.1,19.2,19.8,-1.0,7.73145e-09
67,117.4,-0.36,359.38,5.823e-09,113.4,6.4,-15.7,19.1,22.2,-0.7,7.907634000000001e-09
68,117.3,-0.36,359.38,5.92e-09,113.4,6.3,-16.6,19.0,20.0,-0.3,7.6368e-09
69,117.2,-0.36,359.38,6.019e-09,113.3,6.1,-18.5,19.0,16.9,0.2,7.836738e-09
70,117.1,-0.36,359.38,6.12e-09,113.2,6.0,-20.5,18.9,16.8,0.0,7.66224e-09
71,117.0,-0.36,359.38,6.222e-09,113.2,5.8,-17.6,18.8,15.5,-0.0,7.989048e-09
72,116.9,-0.36,359.38,6.326e-09,113.1,5.7,-14.5,18.8,14.7,-0.1,7.698742e-09
73,116.8,-0.36,359.38,6.432e-09,113.0,5.6,-14.6,18.7,17.4,0.3,7.834176e-09
74,116.7,-0.36,359.38,6.54e-09,113.0,5.4,-14.8,18.6,16.4,0.3,8.2404e-09
75,116.6,-0.36,359.38,6.649e-09,112.9,5.3,-16.4,18.6,16.6,-0.5,8.896362e-09
76,116.5,-0.36,359.38,6.76e-09,112.8,5.1,-15.9,18.5,15.6,-0.1,8.89616e-09
77,116.4,-0.36,359.38,6.873e-09,112.8,5.0,-15.4,18.4,17.2,-0.2,9.251058e-09
78,116.3,-0.36,359.38,6.988e-09,112.7,4.8,-17.6,18.4,16.6,-0.6,9.699344e-09
79,116.2,-0.36,359.38,7.105e-09,112.6,4.7,-12.8,18.3,14.1,-0.3,9.46386e-09
80,116.1,-0.36,359.38,7.224e-09,112.6,4.6,-14.2,18.2,14.6,-0.5,9.448992e-09
81,116.0,-0.36,359.38,7.345e-09,112.5,4.4,-15.7,18.2,11.9,0.1,9.908405e-09
82,115.9,-0.36,359.38,7.468e-09,112.4,4.3,-16.7,18.1,7.0,0.1,1.0432796e-08
83,115.8,-0.36,359.38,7.593e-09,112.4,4.1,-18.3,18.0,6.1,-0.2,1.0068318000000002e-08
84,115.7,-0.36,359.38,7.72e-09,112.3,4.0,-16.8,18.0,3.1,-1.4,9.974240000000001e-09
85,115.6,-0.36,359.38,7.849e-09,112.2,3.8,-15.0,17.9,2.5,-1.4,1.0447018999999999e-08
86,115.5,-0.36,359.38,7.981e-09,112.2,3.7,-17.5,17.8,1.6,-1.6,1.0798293000000001e-08
87,115.4,-0.36,359.38,8.114e-09,112.1,3.6,-18.0,17.8,1.3,-1.5,1.1538108e-08
88,115.3,-0.36,359.38,8.25e-09,112.0,3.4,-18.2,17.7,1.2,-1.7,1.2160499999999998e-08
89,115.2,-0.36,359.38,8.388e-09,112.0,3.3,-18.0,17.6,-0.7,-1.1,1.2162600000000001e-08
90,115.1,-0.36,359.38,8.529e-09,111.9,3.1,-16.9,17.5,-1.7,-0.4,1.3143189e-08
91,115.0,-0.36,359.38,8.672e-09,111.8,3.0,-12.2,17.5,1.4,-0.7,1.3372224e-08
92,114.9,-0.36,359.38,8.817e-09,111.8,2.8,-10.2,17.4,1.4,-1.2,1.4045481e-08
93,114.8,-0.36,359.38,8.964e-09,111.7,2.7,-10.3,17.3,5.2,-1.6,1.4315508e-08
94,114.7,-0.36,359.38,9.115e-09,111.6,2.6,-9.7,17.3,3.6,-1.6,1.5276739999999998e-08
95,114.6,-0.36,359.38,9.267e-09,111.6,2.4,-9.6,17.2,4.9,-2.0,1.5373953e-08
96,114.5,-0.36,359.38,9.423e-09,111.5,2.3,-13.2,17.1,5.7,-1.6,1.6480827e-08
97,114.4,-0.36,359.38,9.58e-09,111.4,2.1,-13.9,17.1,5.4,-1.5,1.698534e-08
98,114.3,-0.36,359.38,9.741e-09,111.4,2.0,-13.4,17.0,4.6,-1.6,1.7261051999999998e-08
99,114.2,-0.36,359.38,9.904e-09,111.3,1.8,-17.2,16.9,6.1,-1.9,1.7718256e-08
100,114.1,-0.36,359.38,1.007e-08,111.2,1.7,-18.9,16.9,7.1,-1.9,1.8105860000000002e-08
101,114.0,-0.36,359.38,1.024e-08,111.2,1.6,-23.4,16.8,10.0,-1.5,1.895424e-08
102,113.9,-0.36,359.38,1.041e-08,111.1,1.4,-26.7,16.7,9.4,-0.8,1.890456e-08
103,113.8,-0.36,359.38,1.058e-08,111.0,1.3,-26.5,16.7,10.6,-0.7,1.976344e-08
104,113.7,-0.36,359.38,1.076e-08,111.0,1.2,-25.6,16.6,11.6,-1.8,1.99598e-08
105,113.6,-0.36,359.38,1.093e-08,111.1,1.1,-26.8,16.5,9.2,-1.5,1.998004e-08
106,113.5,-0.36,359.38,1.111e-08,111.1,1.0,-23.3,16.3,7.7,-1.5,2.007577e-08
107,113.4,-0.36,359.38,1.129e-08,111.1,0.9,-21.3,16.2,5.1,-1.9,2.136068e-08
108,113.3,-0.36,359.38,1.148e-08,111.1,0.8,-23.7,16.1,3.0,-1.6,2.1559439999999996e-08
109,113.2,-0.36,359.38,1.166e-08,111.1,0.7,-23.3,16.0,2.6,-1.6,2.085974e-08
110,113.1,-0.36,359.38,1.185e-08,111.1,0.6,-23.9,15.9,0.3,-1.6,1.96473e-08
111,113.0,-0.36,359.38,1.205e-08,111.1,0.5,-23.1,15.7,0.9,-1.1,2.01476e-08
112,112.9,-0.36,359.38,1.224e-08,111.2,0.4,-21.1,15.6,-1.1,-1.7,2.165256e-08
113,112.8,-0.36,359.38,1.244e-08,111.2,0.3,-21.0,15.5,0.4,-0.9,2.056332e-08
114,112.7,-0.36,359.38,1.265e-08,111.2,0.2,-20.0,15.4,0.8,-1.5,2.0037600000000002e-08
115,112.6,-0.36,359.38,1.285e-08,111.2,0.1,-21.8,15.3,0.0,-1.0,2.1395249999999998e-08
116,112.5,-0.36,359.38,1.306e-08,111.2,0.0,-22.4,15.1,-3.6,-0.7,2.1966920000000002e-08
117,112.4,-0.36,359.38,1.327e-08,111.2,-0.1,-20.8,15.0,-3.7,-1.4,2.343482e-08
118,112.3,-0.36,359.38,1.349e-08,111.3,-0.2,-19.4,14.9,-0.7,-1.2,2.354005e-08
119,112.2,-0.36,359.38,1.371e-08,111.3,-0.3,-21.0,14.8,-0.3,-1.7,2.441751e-08
120,112.1,-0.36,359.38,1.393e-08,111.3,-0.4,-22.9,14.7,2.1,-2.5,2.528295e-08
121,112.0,-0.36,359.38,1.416e-08,111.3,-0.5,-25.0,14.5,2.5,-2.1,2.595528e-08
122,111.9,-0.36,359.38,1.439e-08,111.3,-0.6,-25.6,14.4,2.3,-2.9,2.568615e-08
123,111.8,-0.36,359.38,1.462e-08,111.3,-0.7,-22.7,14.3,1.6,-3.3,2.64622e-08
124,111.7,-0.36,359.39,1.486e-08,111.4,-0.8,-26.0,14.2,0.7,-3.4,2.679258e-08
125,111.6,-0.36,359.39,1.51e-08,111.4,-0.9,-26.9,14.1,-0.4,-3.4,2.6440099999999996e-08
126,111.5,-0.36,359.39,1.535e-08,111.4,-1.0,-29.9,13.9,2.2,-3.1,2.6386649999999998e-08
127,111.4,-0.36,359.39,1.56e-08,111.4,-1.1,-28.3,13.8,-0.5,-2.2,2.7456e-08
128,111.3,-0.36,359.39,1.585e-08,111.4,-1.1,-28.6,13.7,0.9,-1.8,2.7880149999999997e-08
129,111.2,-0.36,359.39,1.611e-08,111.4,-1.2,-25.5,13.6,-0.9,-2.6,2.93202e-08
130,111.1,-0.36,359.39,1.638e-08,111.4,-1.3,-22.5,13.5,-0.5,-2.6,3.017196e-08
131,111.0,-0.36,359.39,1.664e-08,111.5,-1.4,-22.4,13.3,0.1,-2.5,2.9652479999999997e-08
132,110.9,-0.36,359.39,1.691e-08,111.5,-1.5,-21.3,13.2,0.2,-2.2,2.871318e-08
133,110.8,-0.36,359.39,1.719e-08,111.5,-1.6,-23.5,13.1,1.7,-2.0,2.886201e-08
134,110.7,-0.36,359.39,1.747e-08,111.5,-1.7,-21.8,13.0,3.5,-1.3,2.9594179999999998e-08
135,110.6,-0.36,359.39,1.775e-08,111.5,-1.8,-22.2,12.9,2.2,-1.0,2.8684e-08
136,110.5,-0.36,359.39,1.804e-08,111.5,-1.9,-20.9,12.8,-0.2,-1.3,3.005464e-08
137,110.4,-0.36,359.39,1.834e-08,111.6,-2.0,-19.7,12.6,-4.2,-1.9,3.009594e-08
138,110.3,-0.36,359.39,1.864e-08,111.6,-2.1,-18.5,12.5,-3.9,-2.0,2.9302080000000002e-08
139,110.2,-0.36,359.39,1.894e-08,111.6,-2.2,-17.7,12.4,-2.4,-2.0,3.009566e-08
140,110.1,-0.36,359.39,1.925e-08,111.6,-2.3,-19.2,12.3,2.2,-1.9,3.139675e-08
141,110.0,-0.36,359.39,1.956e-08,111.6,-2.4,-19.5,12.2,3.9,-2.1,3.1628520000000004e-08
142,109.9,-0.36,359.39,1.988e-08,111.6,-2.5,-23.3,12.0,4.4,-2.0,3.272248e-08
143,109.8,-0.36,359.39,2.02e-08,111.7,-2.6,-24.3,11.9,3.8,-2.0,3.44612e-08
144,109.7,-0.36,359.39,2.053e-08,111.7,-2.7,-21.7,11.8,2.2,-1.8,3.463411e-08
145,109.6,-0.36,359.39,2.087e-08,111.7,-2.8,-19.9,11.7,2.6,-1.3,3.479029e-08
146,109.5,-0.36,359.39,2.121e-08,111.7,-2.9,-20.7,11.6,-1.4,-0.8,3.387237e-08
147,109.4,-0.36,359.39,2.155e-08,111.7,-3.0,-20.4,11.4,-1.8,-1.1,3.4393800000000006e-08
148,109.3,-0.36,359.39,2.191e-08,111.7,-3.1,-21.2,11.3,1.5,-1.3,3.398241e-08
149,109.2,-0.36,359.39,2.226e-08,111.8,-3.2,-23.6,11.2,-0.8,-1.9,3.2544119999999995e-08
150,109.1,-0.36,359.39,2.263e-08,111.8,-3.3,-25.0,11.1,-1.7,-1.5,3.2836130000000005e-08
151,109.0,-0.36,359.39,2.299e-08,111.8,-3.4,-23.8,11.0,-1.3,-2.0,3.3197559999999996e-08
152,108.9,-0.36,359.39,2.337e-08,111.8,-3.5,-26.3,10.8,-2.8,-1.4,3.250767e-08
153,108.8,-0.36,359.39,2.375e-08,111.8,-3.6,-25.0,10.7,-3.1,-0.9,3.408125e-08
154,108.7,-0.36,359.39,2.412e-08,111.9,-3.6,-24.6,10.6,-3.4,-0.9,3.30444e-08
155,108.6,-0.36,359.39,2.45e-08,111.9,-3.6,-25.7,10.5,-5.4,-1.3,3.49125e-08
156,108.5,-0.36,359.39,2.487e-08,112.0,-3.7,-26.2,10.3,-7.0,-1.8,3.536514e-08
157,108.4,-0.36,359.39,2.526e-08,112.1,-3.7,-23.6,10.2,-8.1,-1.9,3.4101e-08
158,108.3,-0.36,359.39,2.565e-08,112.2,-3.7,-21.9,10.1,-8.7,-2.3,3.3037200000000004e-08
159,108.2,-0.36,359.39,2.604e-08,112.3,-3.7,-24.9,10.0,-9.5,-1.7,3.286248e-08
160,108.1,-0.36,359.39,2.645e-08,112.3,-3.8,-21.9,9.9,-13.6,-1.8,3.36973e-08
161,108.0,-0.36,359.39,2.686e-08,112.4,-3.8,-22.5,9.7,-12.3,-1.8,3.41122e-08
162,107.9,-0.36,359.39,2.727e-08,112.5,-3.8,-24.4,9.6,-13.3,-2.4,3.4223849999999994e-08
163,107.8,-0.36,359.39,2.769e-08,112.6,-3.8,-26.6,9.5,-13.4,-2.2,3.364335e-08
164,107.7,-0.36,359.39,2.812e-08,112.6,-3.9,-25.2,9.4,-13.8,-2.3,3.427828e-08
165,107.6,-0.36,359.39,2.855e-08,112.7,-3.9,-26.3,9.2,-12.9,-2.5,3.22615e-08
166,107.5,-0.36,359.39,2.899e-08,112.8,-3.9,-25.7,9.1,-11.5,-2.4,3.194698e-08
167,107.4,-0.36,359.39,2.944e-08,112.9,-3.9,-26.6,9.0,-8.3,-2.2,3.3355520000000004e-08
168,107.3,-0.36,359.39,2.99e-08,113.0,-4.0,-26.8,8.9,-7.0,-1.2,3.4295300000000007e-08
169,107.2,-0.36,359.39,3.036e-08,113.0,-4.0,-26.1,8.7,-4.2,-1.3,3.3213840000000004e-08
170,107.1,-0.36,359.39,3.083e-08,113.1,-4.0,-26.9,8.6,-3.2,-1.5,3.138494e-08
171,107.0,-0.36,359.39,3.13e-08,113.2,-4.1,-28.5,8.5,-3.5,-1.1,3.23329e-08
172,106.9,-0.36,359.39,3.179e-08,113.3,-4.1,-28.9,8.4,-3.5,-1.0,3.535048e-08
173,106.8,-0.36,359.39,3.228e-08,113.3,-4.1,-29.5,8.3,-3.3,-0.9,3.6315000000000005e-08
174,106.7,-0.36,359.39,3.278e-08,113.4,-4.1,-33.3,8.1,-1.8,-0.6,3.8745959999999996e-08
175,106.6,-0.36,359.39,3.328e-08,113.5,-4.2,-32.4,8.0,-4.1,-0.7,3.620864e-08
176,106.5,-0.36,359.39,3.38e-08,113.6,-4.2,-29.4,7.9,-1.5,-0.8,3.51858e-08
177,106.4,-0.36,359.39,3.432e-08,113.7,-4.2,-29.2,7.8,-3.0,-0.7,3.3393359999999996e-08
178,106.3,-0.36,359.39,3.485e-08,113.7,-4.2,-29.4,7.6,-3.4,-0.4,3.37348e-08
179,106.2,-0.36,359.39,3.539e-08,113.8,-4.3,-26.4,7.5,-8.0,-0.0,3.29127e-08
180,106.1,-0.36,359.39,3.594e-08,113.9,-4.3,-24.7,7.4,-8.5,0.4,3.2489760000000005e-08
181,106.0,-0.36,359.39,3.649e-08,114.0,-4.3,-24.3,7.3,-4.8,1.5,3.130842e-08
182,105.9,-0.36,359.39,3.705e-08,114.0,-4.3,-23.4,7.1,-2.5,1.6,3.1381349999999994e-08
183,105.8,-0.36,359.39,3.763e-08,114.1,-4.4,-25.3,7.0,-2.7,1.4,3.548509e-08
184,105.7,-0.36,359.39,3.821e-08,114.2,-4.4,-22.4,6.9,-1.7,0.9,3.649055e-08
185,105.6,-0.36,359.39,3.88e-08,114.3,-4.4,-23.2,6.8,-5.4,1.2,3.50752e-08
186,105.5,-0.36,359.39,3.94e-08,114.3,-4.4,-21.2,6.6,-8.4,1.4,3.49084e-08
187,105.4,-0.36,359.39,4.001e-08,114.4,-4.5,-19.8,6.5,-11.5,0.7,3.576894e-08
188,105.3,-0.36,359.39,4.063e-08,114.5,-4.5,-19.8,6.4,-10.8,0.6,3.660763e-08
189,105.2,-0.36,359.39,4.125e-08,114.6,-4.5,-18.7,6.3,-14.2,0.6,3.4155e-08
190,105.1,-0.36,359.39,4.189e-08,114.7,-4.6,-18.3,6.2,-16.4,0.7,3.468492e-08
191,105.0,-0.36,359.39,4.254e-08,114.7,-4.6,-19.9,6.0,-17.7,1.3,3.59463e-08
192,104.9,-0.36,359.39,4.32e-08,114.8,-4.6,-16.6,5.9,-19.2,1.3,3.4041600000000006e-08
193,104.8,-0.36,359.39,4.386e-08,114.9,-4.6,-14.8,5.8,-21.2,0.9,3.412308e-08
194,104.7,-0.36,359.39,4.454e-08,115.0,-4.7,-12.5,5.7,-20.8,1.1,3.393948e-08
195,104.6,-0.36,359.39,4.523e-08,115.0,-4.7,-12.3,5.5,-21.8,1.1,3.4781870000000005e-08
196,104.5,-0.36,359.39,4.593e-08,115.1,-4.7,-12.5,5.4,-21.8,1.1,3.293181e-08
197,104.4,-0.36,359.39,4.664e-08,115.2,-4.7,-12.1,5.3,-23.8,1.3,3.4420319999999996e-08
198,104.3,-0.36,359.39,4.736e-08,115.3,-4.8,-11.8,5.2,-24.3,1.4,3.405184e-08
199,104.2,-0.36,359.39,4.809e-08,115.4,-4.8,-11.9,5.0,-26.7,1.2,3.409581e-08
200,104.1,-0.36,359.39,4.884e-08,115.4,-4.8,-10.2,4.9,-25.9,1.0,3.5408999999999996e-08
201,104.0,-0.36,359.39,4.959e-08,115.5,-4.8,-12.6,4.8,-28.1,0.5,3.744045e-08
202,103.9,-0.36,359.39,5.036e-08,115.6,-4.9,-10.7,4.7,-27.0,0.6,3.837432e-08
203,103.8,-0.36,359.39,5.114e-08,115.7,-4.9,-14.0,4.5,-24.5,0.4,3.600256e-08
204,103.7,-0.36,359.39,5.191e-08,115.8,-4.9,-11.7,4.4,-24.4,1.0,3.78943e-08
205,103.6,-0.36,359.39,5.268e-08,115.8,-4.9,-7.5,4.3,-24.9,0.8,3.84564e-08
206,103.5,-0.36,359.39,5.346e-08,115.9,-4.9,-11.5,4.2,-23.7,0.8,4.014846e-08
207,103.4,-0.36,359.39,5.426e-08,116.0,-4.9,-10.6,4.1,-20.7,1.0,3.939276e-08
208,103.3,-0.36,359.39,5.506e-08,116.1,-4.8,-10.0,4.0,-18.9,1.0,4.057922e-08
209,103.2,-0.36,359.39,5.588e-08,116.2,-4.8,-12.0,3.9,-20.8,1.4,4.179824e-08
210,103.1,-0.36,359.39,5.671e-08,116.3,-4.8,-9.4,3.8,-21.0,1.2,4.032081e-08
211,103.0,-0.36,359.39,5.756e-08,116.4,-4.8,-11.0,3.7,-21.6,1.3,4.081004e-08
212,102.9,-0.36,359.39,5.841e-08,116.5,-4.8,-11.4,3.6,-23.0,1.0,4.351545e-08
213,102.8,-0.36,359.39,5.928e-08,116.6,-4.8,-14.1,3.5,-25.5,1.0,4.56456e-08
214,102.7,-0.36,359.39,6.016e-08,116.7,-4.8,-11.9,3.4,-23.5,0.1,4.722560000000001e-08
215,102.6,-0.36,359.4,6.106e-08,116.8,-4.7,-9.3,3.3,-25.3,-0.5,4.579500000000001e-08
216,102.5,-0.36,359.4,6.196e-08,116.9,-4.7,-5.6,3.2,-26.1,-1.0,4.609824e-08
217,102.4,-0.36,359.4,6.288e-08,116.9,-4.7,-2.7,3.1,-25.9,-0.6,4.6405440000000006e-08
218,102.3,-0.36,359.4,6.382e-08,117.0,-4.7,-1.3,3.0,-27.5,-0.5,4.378052e-08
219,102.2,-0.36,359.4,6.477e-08,117.1,-4.7,-0.8,2.9,-27.9,-0.9,4.359021e-08
220,102.1,-0.36,359.4,6.573e-08,117.2,-4.7,-3.1,2.8,-25.0,-0.4,4.331607e-08
221,102.0,-0.36,359.4,6.671e-08,117.3,-4.7,2.7,2.7,-25.6,0.1,4.442886000000001e-08
222,101.9,-0.36,359.4,6.77e-08,117.4,-4.6,2.5,2.6,-24.5,-0.2,4.86763e-08
223,101.8,-0.36,359.4,6.871e-08,117.5,-4.6,2.3,2.4,-23.0,-0.4,4.988346e-08
224,101.7,-0.36,359.4,6.973e-08,117.6,-4.6,4.1,2.3,-21.3,-0.2,5.1181820000000003e-08
225,101.6,-0.36,359.4,7.077e-08,117.7,-4.6,5.2,2.2,-18.5,-0.2,5.5129830000000003e-08
226,101.5,-0.36,359.4,7.182e-08,117.8,-4.6,4.5,2.1,-16.6,0.1,6.14061e-08
227,101.4,-0.36,359.4,7.289e-08,117.9,-4.6,4.3,2.0,-16.0,0.4,6.516366e-08
228,101.3,-0.36,359.4,7.398e-08,118.0,-4.6,6.2,1.9,-21.8,0.9,6.73218e-08
229,101.2,-0.36,359.4,7.508e-08,118.0,-4.5,7.8,1.8,-21.0,1.0,6.907359999999999e-08
230,101.1,-0.36,359.4,7.619e-08,118.1,-4.5,9.2,1.7,-17.4,1.1,6.971385e-08
231,101.0,-0.36,359.4,7.733e-08,118.2,-4.5,6.4,1.6,-15.8,1.8,7.160758000000001e-08
232,100.9,-0.36,359.4,7.848e-08,118.3,-4.5,7.4,1.5,-16.3,1.6,7.353576000000001e-08
233,100.8,-0.36,359.4,7.965e-08,118.4,-4.5,8.6,1.4,-15.7,1.4,7.518959999999999e-08
234,100.7,-0.36,359.4,8.083e-08,118.5,-4.5,7.4,1.3,-14.8,1.9,7.751597e-08
235,100.6,-0.36,359.4,8.203e-08,118.6,-4.5,5.9,1.2,-15.5,1.5,8.079955e-08
236,100.5,-0.36,359.4,8.326e-08,118.7,-4.4,4.8,1.1,-14.5,2.1,8.059568e-08
237,100.4,-0.36,359.4,8.45e-08,118.8,-4.4,1.4,1.0,-12.6,2.1,8.695049999999998e-08
238,100.3,-0.36,359.4,8.575e-08,118.9,-4.4,-1.3,0.9,-14.0,1.4,8.93515e-08
239,100.2,-0.36,359.4,8.703e-08,119.0,-4.4,-2.7,0.8,-13.1,1.5,8.703e-08
240,100.1,-0.36,359.4,8.833e-08,119.1,-4.4,-0.4,0.7,-14.1,1.1,8.938996e-08
241,100.0,-0.36,359.4,8.964e-08,119.1,-4.4,0.0,0.6,-11.3,0.9,8.865396e-08
