,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.71,-0.94,0.27,1.915e-07,123.5,-2.5,-2.0,-3.7,-16.0,1.2,2.1562899999999995e-07
31,93.71,-0.94,0.27,2.211e-07,124.3,-2.2,3.5,-4.5,-19.6,0.2,2.425467e-07
32,92.71,-0.94,0.27,2.609e-07,124.9,-1.9,7.4,-4.8,-14.7,-0.5,3.083838e-07
33,91.71,-0.94,0.27,3.079e-07,125.5,-1.6,10.7,-5.2,-18.9,-1.9,3.516218e-07
34,90.71,-0.94,0.27,3.633e-07,126.1,-1.4,21.3,-5.5,-17.9,-3.0,4.210647e-07
35,89.71,-0.94,0.27,4.287e-07,126.7,-1.1,14.7,-5.9,-15.1,-2.7,4.4070360000000006e-07
36,88.71,-0.94,0.27,5.083e-07,127.3,-0.8,3.5,-6.2,-19.7,-1.6,5.18466e-07
37,87.71,-0.94,0.27,6.526e-07,128.2,-0.8,4.8,-6.1,-23.5,-3.3,5.801614e-07
38,86.71,-0.94,0.27,8.38e-07,129.1,-0.8,6.0,-6.1,-24.4,-3.4,6.64534e-07
39,85.71,-0.94,0.27,1.076e-06,130.0,-0.8,-5.7,-6.0,-20.4,-2.8,9.28588e-07
40,84.71,-0.94,0.27,1.382e-06,130.9,-0.8,-0.1,-5.9,-12.9,-2.1,9.83984e-07
41,83.71,-0.94,0.27,1.76e-06,131.6,-0.6,6.3,-5.7,-15.4,-1.9,1.3516800000000002e-06
42,82.71,-0.94,0.27,1.959e-06,130.1,3.5,3.4,-2.8,-12.8,-2.3,1.326243e-06
43,81.71,-0.94,0.27,2.181e-06,128.6,7.6,6.6,0.2,-13.4,-2.4,1.659741e-06
44,80.71,-0.94,0.27,2.429e-06,127.2,11.8,8.3,3.1,-10.2,-1.6,1.9869219999999997e-06
45,79.71,-0.94,0.27,2.706e-06,125.7,15.9,12.5,6.0,-4.3,-0.0,2.44893e-06
46,78.71,-0.94,0.27,3.014e-06,124.2,20.0,18.9,8.9,-6.2,2.0,3.176756e-06
47,77.71,-0.94,0.27,3.358e-06,122.7,24.1,23.6,11.9,3.9,1.6,3.606492e-06
48,76.71,-0.94,0.27,3.742e-06,121.2,28.2,23.3,14.8,11.6,0.9,4.834664e-06
49,75.71,-0.94,0.27,4.171e-06,119.7,32.3,23.1,17.7,12.6,0.1,4.884241e-06
50,74.71,-0.94,0.27,5.204e-06,118.9,33.1,27.7,18.5,15.0,-0.9,6.385308e-06
51,73.71,-0.94,0.27,6.132e-06,119.7,25.8,17.9,13.9,5.9,-0.8,7.60368e-06
52,72.71,-0.94,0.27,7.226e-06,120.5,18.5,12.8,9.3,-0.2,-1.1,8.938562e-06
53,71.71,-0.94,0.27,8.516e-06,121.2,11.1,11.4,4.7,-1.0,0.2,1.0244748e-05
54,70.71,-0.94,0.27,1.004e-05,122.0,3.8,13.7,0.0,-11.8,0.5,1.196768e-05
55,69.71,-0.94,0.27,9.555e-06,123.7,-3.0,2.1,-3.7,-13.3,0.3,1.152333e-05
56,68.71,-0.94,0.27,1.021e-05,127.5,-8.3,-2.8,-5.2,-13.2,1.9,1.203759e-05
57,67.71,-0.94,0.27,1.092e-05,131.3,-13.7,-9.3,-6.7,-7.9,-0.2,1.37592e-05
58,66.71,-0.94,0.27,1.17e-05,135.1,-19.0,-17.1,-8.2,1.9,0.1,1.4507999999999999e-05
59,65.71,-0.94,0.27,1.253e-05,138.9,-24.4,-22.0,-9.7,7.1,-0.4,1.443456e-05
60,64.71,-0.94,0.27,1.325e-05,142.3,-27.6,-22.7,-12.5,9.1,-0.7,1.4310000000000002e-05
61,63.71,-0.94,0.27,1.402e-05,144.4,-25.7,-18.3,-18.8,-3.8,-1.0,1.407608e-05
62,62.71,-0.94,0.27,1.485e-05,146.6,-23.7,-24.6,-25.1,-11.7,-0.4,1.5043049999999998e-05
63,61.71,-0.94,0.27,1.572e-05,148.8,-21.7,-21.8,-31.3,-21.7,0.5,1.4996879999999997e-05
64,60.71,-0.94,0.27,1.665e-05,150.9,-19.7,-21.0,-37.6,-27.3,0.3,1.54845e-05
65,59.71,-0.94,0.27,1.793e-05,152.1,-15.9,-18.1,-41.2,-36.1,-0.2,1.8378249999999996e-05
66,58.71,-0.94,0.27,2.012e-05,150.5,-7.6,-12.1,-38.1,-39.5,-0.5,2.03212e-05
67,57.71,-0.94,0.27,2.258e-05,149.0,0.8,-6.0,-35.1,-41.9,-0.1,2.35961e-05
68,56.71,-0.94,0.27,2.535e-05,147.5,9.1,-2.0,-32.0,-36.0,0.5,2.709915e-05
69,55.71,-0.94,0.27,2.845e-05,146.0,17.5,7.9,-29.0,-32.9,0.6,3.1579500000000005e-05
70,54.71,-0.94,0.27,3.223e-05,144.1,21.0,9.9,-25.3,-25.8,-0.1,3.561415e-05
71,53.71,-0.94,0.27,3.737e-05,141.1,12.2,1.7,-20.1,-23.9,0.3,3.875269e-05
72,52.71,-0.94,0.27,4.335e-05,138.0,3.5,-9.3,-15.0,-25.7,0.2,4.30032e-05
73,51.71,-0.94,0.27,5.031e-05,135.0,-5.2,-17.0,-9.8,-22.0,-0.6,4.940442e-05
74,50.71,-0.94,0.27,5.841e-05,132.0,-13.9,-20.0,-4.6,-14.3,-0.9,5.654088e-05
75,49.71,-0.94,0.27,6.766e-05,129.8,-21.7,-25.3,0.1,-5.3,-0.7,6.975746e-05
76,48.71,-0.94,0.27,7.786e-05,129.8,-26.9,-29.9,3.6,-0.7,-1.3,7.59135e-05
77,47.71,-0.94,0.27,8.958e-05,129.8,-32.2,-36.1,7.2,1.8,-0.2,8.850504000000001e-05
78,46.71,-0.94,0.27,0.0001031,129.8,-37.5,-43.6,10.7,2.1,-0.7,0.00010103799999999999
79,45.71,-0.94,0.27,0.0001186,129.8,-42.7,-46.6,14.2,3.4,0.0,0.0001101794
80,44.71,-0.94,0.27,0.0001359,130.3,-46.9,-51.0,16.7,11.1,0.3,0.00013195889999999998
81,43.71,-0.94,0.27,0.0001543,131.9,-48.4,-48.4,16.7,11.2,0.1,0.00014334470000000002
82,42.71,-0.94,0.27,0.0001752,133.6,-49.9,-47.8,16.6,8.5,-1.1,0.0001597824
83,41.71,-0.94,0.27,0.0001989,135.3,-51.4,-49.4,16.6,7.4,-0.3,0.0001865682
84,40.71,-0.94,0.27,0.0002259,136.9,-52.9,-52.4,16.5,8.5,-0.5,0.00021189419999999997
85,39.71,-0.94,0.27,0.0002555,138.9,-53.7,-55.5,15.8,9.3,-1.2,0.00025013449999999995
86,38.71,-0.94,0.27,0.000286,141.7,-52.9,-53.8,13.5,6.9,0.0,0.00029229200000000004
87,37.71,-0.94,0.27,0.0003202,144.5,-52.2,-49.3,11.1,4.0,-0.4,0.0003272444
88,36.71,-0.94,0.27,0.0003587,147.2,-51.4,-49.2,8.8,3.6,-0.1,0.0003594174
89,35.71,-0.94,0.27,0.000402,150.0,-50.6,-45.8,6.4,1.9,-0.5,0.00041647200000000003
90,34.71,-0.94,0.27,0.0004499,152.6,-49.3,-46.7,4.5,4.4,-0.4,0.00047284489999999997
91,33.71,-0.94,0.27,0.0005015,154.8,-46.7,-42.3,3.5,-0.6,-0.8,0.0005220614999999999
92,32.71,-0.94,0.28,0.0005591,156.9,-44.2,-41.5,2.5,0.9,-0.7,0.0005909686999999999
93,31.71,-0.94,0.28,0.0006234,159.1,-41.6,-37.0,1.5,-0.9,-0.6,0.0006308808
94,30.71,-0.94,0.28,0.0006953,161.2,-39.0,-33.0,0.5,-2.3,-0.7,0.0006932141000000001
95,29.71,-0.94,0.28,0.0007736,163.4,-36.8,-32.2,-0.5,-4.2,-1.5,0.000777468
96,28.71,-0.94,0.28,0.0008554,165.5,-35.6,-33.7,-1.5,-5.1,-0.8,0.0008742188
97,27.71,-0.94,0.28,0.000946,167.6,-34.3,-33.8,-2.5,-6.9,0.1,0.000942216
98,26.71,-0.94,0.28,0.001046,169.7,-33.0,-35.1,-3.6,-5.5,0.2,0.001052276
99,25.71,-0.94,0.28,0.001158,171.8,-31.8,-28.0,-4.6,-7.1,-0.1,0.0011614739999999998
100,24.71,-0.94,0.28,0.00128,173.9,-30.2,-27.9,-5.4,-6.6,-0.4,0.0012761600000000001
101,23.71,-0.94,0.28,0.001414,175.7,-27.9,-27.3,-5.4,-6.3,-0.3,0.0013772359999999998
102,22.71,-0.94,0.28,0.001562,177.5,-25.6,-23.9,-5.5,-5.9,-0.5,0.001551066
103,21.71,-0.94,0.28,0.001726,179.4,-23.3,-23.9,-5.6,-5.9,-0.7,0.0017622459999999999
104,20.71,-0.94,0.28,0.001907,181.2,-20.9,-22.7,-5.6,-5.0,-1.0,0.001903186
105,19.71,-0.94,0.28,0.002106,183.0,-18.0,-21.1,-5.4,-6.9,-0.3,0.0020617739999999997
106,18.71,-0.94,0.28,0.002318,184.7,-13.7,-17.1,-4.6,-5.6,-0.2,0.002299456
107,17.71,-0.94,0.28,0.002553,186.5,-9.4,-11.3,-3.7,-6.8,-0.4,0.002535129
108,16.71,-0.94,0.28,0.002811,188.2,-5.1,-3.8,-2.9,-5.0,-0.6,0.002802567
109,15.71,-0.94,0.28,0.003096,189.9,-0.8,-1.5,-2.0,-7.9,-0.7,0.003120768
110,14.71,-0.94,0.28,0.003404,191.7,2.9,2.1,-1.4,-6.9,-0.4,0.003410808
111,13.71,-0.94,0.28,0.003728,193.6,5.1,4.5,-1.3,-4.5,-0.8,0.003780192
112,12.71,-0.94,0.28,0.004084,195.4,7.2,6.1,-1.1,-6.1,-0.4,0.004137091999999999
113,11.71,-0.94,0.28,0.004473,197.3,9.3,7.5,-1.0,-5.3,-0.4,0.0045356220000000004
114,10.71,-0.94,0.28,0.004901,199.2,11.4,9.7,-0.8,-2.6,-0.1,0.005018624
115,9.71,-0.94,0.28,0.005361,201.1,12.5,8.7,-0.6,-0.2,-0.1,0.005591523
116,8.71,-0.94,0.28,0.005843,203.2,10.9,4.7,-0.4,-1.9,-0.0,0.005936488
117,7.71,-0.94,0.28,0.00637,205.2,9.2,3.3,-0.1,0.2,-0.2,0.006567469999999999
118,6.71,-0.94,0.28,0.006944,207.3,7.6,1.6,0.2,0.6,-0.0,0.007193984
119,5.71,-0.94,0.28,0.00757,209.3,6.0,1.8,0.4,2.5,-0.3,0.00775168
