,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.22,-0.2,0.6,2.21e-09,119.7,13.8,44.3,19.4,-2.0,-0.6,1.90281e-09
26,123.12,-0.2,0.6,2.247e-09,119.6,13.7,45.3,19.4,-3.4,-0.4,2.0425230000000002e-09
27,123.02,-0.2,0.6,2.284e-09,119.5,13.6,44.1,19.4,-3.4,-0.3,1.982512e-09
28,122.92,-0.2,0.6,2.322e-09,119.4,13.5,47.1,19.4,-5.1,-0.1,2.1130200000000002e-09
29,122.82,-0.2,0.6,2.361e-09,119.3,13.3,44.8,19.4,-1.9,0.2,2.061153e-09
30,122.72,-0.2,0.6,2.401e-09,119.1,13.2,43.7,19.4,-0.2,0.3,2.021642e-09
31,122.62,-0.2,0.6,2.441e-09,119.0,13.1,40.2,19.4,0.2,0.4,2.045558e-09
32,122.52,-0.2,0.61,2.481e-09,118.9,13.0,39.7,19.4,1.4,-0.4,1.95999e-09
33,122.42,-0.2,0.61,2.523e-09,118.8,12.9,40.1,19.4,5.8,-1.0,2.073906e-09
34,122.32,-0.2,0.61,2.565e-09,118.7,12.7,37.4,19.4,8.6,-0.3,2.02122e-09
35,122.22,-0.2,0.61,2.608e-09,118.5,12.6,34.9,19.4,9.2,-0.6,2.182896e-09
36,122.12,-0.2,0.61,2.652e-09,118.4,12.5,35.3,19.4,13.6,-0.9,2.309892e-09
37,122.02,-0.2,0.61,2.696e-09,118.3,12.4,38.1,19.4,9.8,-0.4,2.361696e-09
38,121.92,-0.2,0.61,2.741e-09,118.2,12.3,40.9,19.4,14.9,-0.3,2.3846699999999998e-09
39,121.82,-0.2,0.61,2.787e-09,118.1,12.1,41.3,19.4,18.2,-0.3,2.5194480000000002e-09
40,121.72,-0.2,0.61,2.833e-09,117.9,12.0,40.3,19.4,18.7,-0.8,2.552533e-09
41,121.62,-0.2,0.61,2.881e-09,117.8,11.9,42.7,19.4,19.4,-0.9,2.47766e-09
42,121.52,-0.2,0.61,2.929e-09,117.7,11.8,41.5,19.4,16.6,-1.3,2.334413e-09
43,121.42,-0.2,0.61,2.978e-09,117.6,11.7,43.6,19.4,11.6,-1.7,2.304972e-09
44,121.32,-0.2,0.61,3.028e-09,117.4,11.5,42.1,19.4,12.0,-1.6,2.364868e-09
45,121.22,-0.2,0.61,3.079e-09,117.3,11.4,40.7,19.4,11.3,-1.2,2.355435e-09
46,121.12,-0.2,0.61,3.13e-09,117.2,11.3,41.8,19.4,8.8,-1.1,2.1284000000000002e-09
47,121.02,-0.2,0.61,3.182e-09,117.1,11.2,41.6,19.4,8.4,-0.6,2.141486e-09
48,120.92,-0.2,0.61,3.236e-09,117.0,11.1,42.6,19.4,8.5,-1.0,1.9545439999999998e-09
49,120.82,-0.2,0.61,3.29e-09,116.8,10.9,41.4,19.4,12.8,-0.1,1.9937399999999998e-09
50,120.72,-0.2,0.61,3.345e-09,116.7,10.8,42.7,19.4,12.4,0.5,2.211045e-09
51,120.62,-0.2,0.61,3.401e-09,116.6,10.7,41.2,19.4,10.5,-0.2,2.050803e-09
52,120.52,-0.2,0.61,3.458e-09,116.5,10.6,42.9,19.4,10.5,0.4,2.254616e-09
53,120.42,-0.2,0.61,3.516e-09,116.4,10.5,41.0,19.4,9.8,0.1,2.0322479999999997e-09
54,120.32,-0.2,0.61,3.575e-09,116.2,10.3,41.8,19.4,7.4,0.5,2.288e-09
55,120.22,-0.2,0.61,3.635e-09,116.1,10.2,43.3,19.4,7.8,0.6,2.16646e-09
56,120.12,-0.2,0.61,3.695e-09,116.0,10.1,45.5,19.4,9.6,0.5,2.228085e-09
57,120.02,-0.2,0.61,3.757e-09,115.9,10.0,46.1,19.4,11.0,-0.5,2.400723e-09
58,119.92,-0.2,0.61,3.82e-09,115.8,9.9,52.5,19.4,10.9,-0.3,2.47154e-09
59,119.82,-0.2,0.61,3.884e-09,115.6,9.7,52.8,19.4,15.8,-0.6,2.586744e-09
60,119.72,-0.2,0.61,3.949e-09,115.5,9.6,52.5,19.4,17.8,-0.3,2.740606e-09
61,119.62,-0.2,0.61,4.016e-09,115.4,9.5,52.4,19.4,15.4,0.1,2.883488e-09
62,119.52,-0.2,0.61,4.083e-09,115.3,9.4,54.0,19.4,10.6,0.4,2.923428e-09
63,119.42,-0.2,0.61,4.151e-09,115.1,9.3,50.7,19.4,13.3,0.4,2.8309820000000003e-09
64,119.32,-0.2,0.61,4.221e-09,115.0,9.1,49.4,19.4,12.3,0.7,2.5494840000000002e-09
65,119.22,-0.2,0.61,4.292e-09,114.9,9.0,44.3,19.4,13.4,0.2,2.695376e-09
66,119.12,-0.2,0.61,4.364e-09,114.8,8.9,48.0,19.4,13.2,1.4,2.4089280000000005e-09
67,119.02,-0.2,0.61,4.437e-09,114.7,8.8,46.4,19.4,15.2,1.4,2.564586e-09
68,118.92,-0.2,0.61,4.511e-09,114.5,8.7,42.5,19.4,14.3,0.4,2.7111109999999997e-09
69,118.82,-0.2,0.61,4.587e-09,114.4,8.5,39.6,19.4,12.9,0.4,2.710917e-09
70,118.72,-0.2,0.61,4.664e-09,114.3,8.4,36.8,19.4,11.8,0.1,2.579192e-09
71,118.62,-0.2,0.61,4.741e-09,114.3,8.3,40.2,19.3,12.7,0.0,2.787708e-09
72,118.52,-0.2,0.61,4.82e-09,114.2,8.1,35.8,19.3,13.4,0.2,2.83416e-09
73,118.42,-0.2,0.61,4.9e-09,114.1,8.0,34.5,19.2,14.6,0.6,2.8322e-09
74,118.32,-0.2,0.61,4.982e-09,114.1,7.8,31.2,19.1,15.8,0.6,2.91447e-09
75,118.22,-0.2,0.61,5.065e-09,114.0,7.7,30.4,19.0,14.7,0.6,3.104845e-09
76,118.12,-0.2,0.61,5.149e-09,114.0,7.5,27.3,19.0,10.6,0.7,3.3880420000000004e-09
77,118.02,-0.2,0.61,5.235e-09,113.9,7.4,30.5,18.9,10.0,0.8,3.784905e-09
78,117.92,-0.2,0.61,5.322e-09,113.8,7.3,28.9,18.8,10.1,1.4,4.0234319999999994e-09
79,117.82,-0.2,0.61,5.411e-09,113.8,7.1,30.2,18.7,11.2,1.6,4.123182e-09
80,117.72,-0.2,0.61,5.501e-09,113.7,7.0,29.7,18.7,8.3,1.2,4.3567920000000004e-09
81,117.62,-0.2,0.61,5.593e-09,113.6,6.8,30.7,18.6,8.6,1.1,4.759643e-09
82,117.52,-0.2,0.61,5.686e-09,113.6,6.7,30.1,18.5,10.9,0.9,4.7705539999999994e-09
83,117.42,-0.2,0.61,5.781e-09,113.5,6.5,31.2,18.4,8.1,1.4,4.705734e-09
84,117.32,-0.2,0.61,5.877e-09,113.5,6.4,33.1,18.4,9.4,1.4,4.683969000000001e-09
85,117.22,-0.2,0.61,5.975e-09,113.4,6.3,32.9,18.3,8.2,1.7,4.62465e-09
86,117.12,-0.2,0.61,6.074e-09,113.3,6.1,33.3,18.2,9.5,1.6,4.531204e-09
87,117.02,-0.2,0.61,6.176e-09,113.3,6.0,35.1,18.1,10.2,2.1,4.1255680000000005e-09
88,116.92,-0.2,0.61,6.279e-09,113.2,5.8,35.7,18.1,8.8,2.4,4.351347e-09
89,116.82,-0.2,0.61,6.383e-09,113.1,5.7,38.5,18.0,6.4,1.7,4.3532060000000005e-09
90,116.72,-0.2,0.61,6.49e-09,113.1,5.5,35.7,17.9,7.8,1.6,4.56247e-09
91,116.62,-0.2,0.61,6.598e-09,113.0,5.4,35.8,17.8,10.7,2.0,4.526228e-09
92,116.52,-0.2,0.61,6.708e-09,113.0,5.3,33.6,17.8,6.9,2.3,4.380324e-09
93,116.42,-0.2,0.61,6.82e-09,112.9,5.1,34.2,17.7,9.8,2.4,4.50802e-09
94,116.32,-0.2,0.61,6.933e-09,112.8,5.0,33.2,17.6,9.7,2.2,4.64511e-09
95,116.22,-0.2,0.61,7.049e-09,112.8,4.8,34.6,17.5,7.4,3.2,4.8920059999999995e-09
96,116.12,-0.2,0.61,7.167e-09,112.7,4.7,36.9,17.5,3.9,3.9,4.823391e-09
97,116.02,-0.2,0.61,7.286e-09,112.6,4.5,39.9,17.4,2.2,3.7,5.4062119999999995e-09
98,115.92,-0.2,0.61,7.408e-09,112.6,4.4,37.0,17.3,-2.3,3.2,5.607856e-09
99,115.82,-0.2,0.61,7.531e-09,112.5,4.3,35.8,17.2,-3.6,3.0,5.610595e-09
100,115.72,-0.2,0.61,7.657e-09,112.5,4.1,38.6,17.2,-3.9,3.4,5.903547000000001e-09
101,115.62,-0.2,0.61,7.785e-09,112.4,4.0,40.0,17.1,-6.2,2.7,6.017805e-09
102,115.52,-0.2,0.61,7.914e-09,112.3,3.8,40.4,17.0,-5.0,2.4,6.054210000000001e-09
103,115.42,-0.2,0.61,8.046e-09,112.3,3.7,41.7,16.9,-6.6,2.4,6.1069139999999996e-09
104,115.32,-0.2,0.61,8.181e-09,112.2,3.5,41.4,16.9,-7.1,2.9,6.103026e-09
105,115.22,-0.2,0.61,8.317e-09,112.1,3.4,39.9,16.8,-7.1,3.2,6.329236999999999e-09
106,115.12,-0.2,0.61,8.456e-09,112.1,3.3,39.4,16.7,-3.7,3.8,6.7901680000000005e-09
107,115.02,-0.2,0.61,8.597e-09,112.0,3.1,38.6,16.6,-2.6,3.6,6.954973000000001e-09
108,114.92,-0.2,0.61,8.741e-09,112.0,3.0,38.6,16.6,-5.5,3.4,7.316217e-09
109,114.82,-0.2,0.61,8.886e-09,111.9,2.8,37.9,16.5,-4.1,3.1,8.184006e-09
110,114.72,-0.2,0.61,9.035e-09,111.8,2.7,37.8,16.4,-5.3,3.0,8.69167e-09
111,114.62,-0.2,0.61,9.186e-09,111.8,2.5,36.0,16.3,-7.6,2.8,8.193912e-09
112,114.52,-0.2,0.61,9.339e-09,111.7,2.4,38.9,16.3,-10.7,2.7,8.349066e-09
113,114.42,-0.2,0.61,9.495e-09,111.6,2.2,39.5,16.2,-8.2,2.1,8.203679999999999e-09
114,114.32,-0.2,0.61,9.653e-09,111.6,2.1,36.6,16.1,-6.5,2.1,8.678047e-09
115,114.22,-0.2,0.61,9.815e-09,111.5,2.0,37.4,16.1,-5.0,2.8,8.254415e-09
116,114.12,-0.2,0.61,9.978e-09,111.5,1.8,39.1,16.0,-3.3,2.3,8.4813e-09
117,114.02,-0.2,0.61,1.015e-08,111.4,1.7,37.8,15.9,-1.9,2.2,8.424499999999999e-09
118,113.92,-0.2,0.61,1.031e-08,111.3,1.5,39.3,15.8,-2.6,1.7,8.30986e-09
119,113.82,-0.2,0.61,1.049e-08,111.3,1.4,42.0,15.8,-4.8,1.3,8.85356e-09
120,113.72,-0.2,0.61,1.066e-08,111.2,1.3,45.3,15.7,-4.0,1.6,8.53866e-09
121,113.62,-0.2,0.61,1.083e-08,111.3,1.2,47.0,15.5,-0.4,1.3,9.67119e-09
122,113.52,-0.2,0.61,1.101e-08,111.3,1.1,44.6,15.4,-0.6,1.1,1.016223e-08
123,113.42,-0.2,0.62,1.119e-08,111.3,1.0,44.4,15.3,1.8,1.7,1.0350750000000001e-08
124,113.32,-0.2,0.62,1.137e-08,111.3,0.9,42.7,15.2,4.2,1.7,1.013067e-08
125,113.22,-0.2,0.62,1.155e-08,111.3,0.8,42.9,15.0,2.9,2.1,9.817499999999998e-09
126,113.12,-0.2,0.62,1.174e-08,111.3,0.7,45.8,14.9,6.6,1.7,1.0225539999999999e-08
127,113.02,-0.2,0.62,1.193e-08,111.4,0.6,40.9,14.8,5.5,1.6,1.029559e-08
128,112.92,-0.2,0.62,1.213e-08,111.4,0.5,46.1,14.7,6.3,1.8,1.085635e-08
129,112.82,-0.2,0.62,1.232e-08,111.4,0.4,46.7,14.5,8.5,1.6,1.1112640000000001e-08
130,112.72,-0.2,0.62,1.252e-08,111.4,0.4,47.6,14.4,10.5,2.6,1.109272e-08
131,112.62,-0.2,0.62,1.273e-08,111.4,0.3,49.3,14.3,12.8,2.2,1.206804e-08
132,112.52,-0.2,0.62,1.293e-08,111.4,0.2,50.1,14.2,11.1,1.9,1.229643e-08
133,112.42,-0.2,0.62,1.314e-08,111.5,0.1,51.2,14.0,11.1,2.2,1.292976e-08
134,112.32,-0.2,0.62,1.336e-08,111.5,-0.0,50.5,13.9,12.3,2.2,1.321304e-08
135,112.22,-0.2,0.62,1.357e-08,111.5,-0.1,47.2,13.8,12.8,2.5,1.225371e-08
136,112.12,-0.2,0.62,1.379e-08,111.5,-0.2,43.8,13.7,13.8,2.8,1.1859399999999999e-08
137,112.02,-0.2,0.62,1.402e-08,111.5,-0.3,45.9,13.5,14.2,1.7,1.2477800000000002e-08
138,111.92,-0.2,0.62,1.425e-08,111.6,-0.4,46.0,13.4,15.5,1.2,1.226925e-08
139,111.82,-0.2,0.62,1.448e-08,111.6,-0.5,45.5,13.3,19.6,1.0,1.290168e-08
140,111.72,-0.2,0.62,1.471e-08,111.6,-0.6,43.0,13.2,17.9,0.7,1.2709440000000001e-08
141,111.62,-0.2,0.62,1.495e-08,111.6,-0.7,42.7,13.0,20.5,0.7,1.230385e-08
142,111.52,-0.2,0.62,1.519e-08,111.6,-0.7,44.7,12.9,20.1,1.0,1.233428e-08
143,111.42,-0.2,0.62,1.544e-08,111.6,-0.8,43.4,12.8,22.1,1.0,1.3695280000000001e-08
144,111.32,-0.2,0.62,1.569e-08,111.7,-0.9,43.7,12.7,22.2,0.7,1.382289e-08
145,111.22,-0.2,0.62,1.595e-08,111.7,-1.0,42.2,12.5,24.2,1.0,1.421145e-08
146,111.12,-0.2,0.62,1.621e-08,111.7,-1.1,41.1,12.4,25.3,1.4,1.3956810000000001e-08
147,111.02,-0.2,0.62,1.647e-08,111.7,-1.2,38.5,12.3,26.5,1.3,1.4707710000000002e-08
148,110.92,-0.2,0.62,1.674e-08,111.7,-1.3,39.4,12.2,29.3,1.4,1.4212259999999999e-08
149,110.82,-0.2,0.62,1.701e-08,111.7,-1.4,33.4,12.1,27.8,0.9,1.5121890000000003e-08
150,110.72,-0.2,0.62,1.729e-08,111.8,-1.5,36.7,11.9,25.6,0.4,1.540539e-08
151,110.62,-0.2,0.62,1.757e-08,111.8,-1.6,38.8,11.8,22.2,-0.2,1.583057e-08
152,110.52,-0.2,0.62,1.785e-08,111.8,-1.7,39.4,11.7,19.5,-0.4,1.51011e-08
153,110.42,-0.2,0.62,1.814e-08,111.8,-1.8,38.6,11.6,17.4,-0.5,1.590878e-08
154,110.32,-0.2,0.62,1.844e-08,111.8,-1.8,38.2,11.4,15.6,-0.6,1.720452e-08
155,110.22,-0.2,0.62,1.874e-08,111.8,-1.9,39.4,11.3,11.9,-0.6,1.703466e-08
156,110.12,-0.2,0.62,1.904e-08,111.9,-2.0,39.3,11.2,13.1,-0.2,1.730736e-08
157,110.02,-0.2,0.62,1.935e-08,111.9,-2.1,37.3,11.1,13.7,-0.6,1.681515e-08
158,109.92,-0.2,0.62,1.967e-08,111.9,-2.2,34.7,10.9,12.6,-1.3,1.699488e-08
159,109.82,-0.2,0.62,1.999e-08,111.9,-2.3,34.8,10.8,6.9,-0.8,1.6951519999999998e-08
160,109.72,-0.2,0.62,2.031e-08,111.9,-2.4,33.6,10.7,5.2,-0.1,1.7527530000000002e-08
161,109.62,-0.2,0.62,2.064e-08,112.0,-2.5,32.7,10.6,6.5,0.1,1.62024e-08
162,109.52,-0.2,0.62,2.098e-08,112.0,-2.6,33.7,10.4,8.9,0.1,1.592382e-08
163,109.42,-0.2,0.62,2.132e-08,112.0,-2.7,32.8,10.3,11.2,0.9,1.7034680000000004e-08
164,109.32,-0.2,0.62,2.166e-08,112.0,-2.8,32.9,10.2,17.3,1.1,1.67865e-08
165,109.22,-0.2,0.62,2.202e-08,112.0,-2.9,31.1,10.1,17.6,2.4,1.644894e-08
166,109.12,-0.2,0.62,2.237e-08,112.0,-2.9,30.2,9.9,18.6,2.3,1.4764200000000002e-08
167,109.02,-0.2,0.62,2.274e-08,112.1,-3.0,28.1,9.8,18.6,2.6,1.600896e-08
168,108.92,-0.2,0.62,2.311e-08,112.1,-3.1,28.1,9.7,22.3,2.2,1.4189539999999999e-08
169,108.82,-0.2,0.62,2.348e-08,112.1,-3.2,25.4,9.6,22.4,2.2,1.6201199999999998e-08
170,108.72,-0.2,0.62,2.385e-08,112.1,-3.3,23.8,9.4,18.7,1.4,1.762515e-08
171,108.62,-0.2,0.62,2.422e-08,112.2,-3.3,23.3,9.3,18.4,1.4,1.644538e-08
172,108.52,-0.2,0.62,2.459e-08,112.3,-3.3,24.7,9.2,18.8,0.9,1.605727e-08
173,108.42,-0.2,0.62,2.497e-08,112.4,-3.3,21.9,9.1,15.9,1.4,1.508188e-08
174,108.32,-0.2,0.62,2.536e-08,112.4,-3.4,24.3,8.9,17.1,0.6,1.706728e-08
175,108.22,-0.2,0.62,2.575e-08,112.5,-3.4,23.0,8.8,11.2,0.5,1.70465e-08
176,108.12,-0.2,0.62,2.615e-08,112.6,-3.4,26.3,8.7,10.0,0.8,1.75205e-08
177,108.02,-0.2,0.62,2.655e-08,112.7,-3.4,25.6,8.6,14.1,0.8,1.8797399999999998e-08
178,107.92,-0.2,0.62,2.696e-08,112.7,-3.5,28.0,8.4,10.1,0.9,1.838672e-08
179,107.82,-0.2,0.62,2.737e-08,112.8,-3.5,27.5,8.3,11.2,0.7,1.822842e-08
180,107.72,-0.2,0.62,2.78e-08,112.9,-3.5,28.2,8.2,9.3,1.0,1.90708e-08
181,107.62,-0.2,0.62,2.823e-08,113.0,-3.5,28.4,8.1,9.4,0.1,1.911171e-08
182,107.52,-0.2,0.62,2.866e-08,113.1,-3.5,27.9,7.9,11.3,0.5,1.92022e-08
183,107.42,-0.2,0.62,2.91e-08,113.1,-3.6,25.5,7.8,8.5,-0.1,1.99626e-08
184,107.32,-0.2,0.62,2.955e-08,113.2,-3.6,22.5,7.7,8.3,-0.1,2.13942e-08
185,107.22,-0.2,0.62,3.001e-08,113.3,-3.6,24.5,7.6,9.2,-0.8,2.1787260000000002e-08
186,107.12,-0.2,0.62,3.047e-08,113.4,-3.6,25.6,7.5,11.1,-0.6,2.337049e-08
187,107.02,-0.2,0.62,3.094e-08,113.4,-3.6,25.6,7.3,11.6,-0.7,2.434978e-08
188,106.92,-0.2,0.62,3.142e-08,113.5,-3.7,25.1,7.2,8.1,-0.9,2.519884e-08
189,106.82,-0.2,0.62,3.19e-08,113.6,-3.7,25.4,7.1,5.3,-0.5,2.21705e-08
190,106.72,-0.2,0.62,3.239e-08,113.7,-3.7,30.8,7.0,6.8,-0.4,2.2316709999999997e-08
191,106.62,-0.2,0.62,3.289e-08,113.7,-3.7,30.0,6.8,10.3,-0.1,2.0490469999999998e-08
192,106.52,-0.2,0.62,3.34e-08,113.8,-3.8,32.1,6.7,10.7,0.5,2.37808e-08
193,106.42,-0.2,0.62,3.391e-08,113.9,-3.8,37.6,6.6,11.4,1.0,2.4313469999999998e-08
194,106.32,-0.2,0.62,3.444e-08,114.0,-3.8,38.0,6.5,8.9,2.1,2.5761120000000003e-08
195,106.22,-0.2,0.62,3.497e-08,114.0,-3.8,34.8,6.3,8.7,1.8,2.661217e-08
196,106.12,-0.2,0.62,3.551e-08,114.1,-3.8,32.6,6.2,9.0,1.7,2.709413e-08
197,106.02,-0.2,0.62,3.606e-08,114.2,-3.9,35.3,6.1,5.6,1.6,2.6395919999999998e-08
198,105.92,-0.2,0.62,3.661e-08,114.3,-3.9,37.6,6.0,7.5,1.8,2.679852e-08
199,105.82,-0.2,0.62,3.718e-08,114.4,-3.9,35.9,5.8,3.3,2.0,2.755038e-08
200,105.72,-0.2,0.62,3.775e-08,114.4,-3.9,36.0,5.7,2.7,2.2,2.9784749999999998e-08
201,105.62,-0.2,0.62,3.833e-08,114.5,-3.9,36.8,5.6,0.0,1.7,2.813422e-08
202,105.52,-0.2,0.62,3.892e-08,114.6,-4.0,36.8,5.5,3.4,1.7,2.755536e-08
203,105.42,-0.2,0.62,3.952e-08,114.7,-4.0,40.3,5.3,4.5,1.9,2.7545439999999997e-08
204,105.32,-0.2,0.62,4.013e-08,114.7,-4.0,41.0,5.2,0.4,2.4,2.829165e-08
205,105.22,-0.2,0.62,4.075e-08,114.8,-4.0,38.4,5.1,2.1,2.0,2.978825e-08
206,105.12,-0.2,0.62,4.138e-08,114.9,-4.1,39.7,5.0,3.8,1.6,3.314538e-08
207,105.02,-0.2,0.62,4.202e-08,115.0,-4.1,38.9,4.8,4.8,1.3,3.386812e-08
208,104.92,-0.2,0.62,4.267e-08,115.0,-4.1,40.4,4.7,4.9,1.4,3.336794e-08
209,104.82,-0.2,0.62,4.333e-08,115.1,-4.1,42.8,4.6,3.3,1.6,3.284414e-08
210,104.72,-0.2,0.62,4.4e-08,115.2,-4.1,43.0,4.5,3.8,1.2,3.674e-08
211,104.62,-0.2,0.62,4.467e-08,115.3,-4.2,44.2,4.3,1.1,1.5,3.645072e-08
212,104.52,-0.2,0.62,4.536e-08,115.4,-4.2,42.6,4.2,1.2,1.2,3.7285919999999995e-08
213,104.42,-0.2,0.62,4.606e-08,115.4,-4.2,39.1,4.1,2.9,1.0,3.9058879999999994e-08
214,104.32,-0.2,0.63,4.677e-08,115.5,-4.2,39.7,4.0,5.8,0.6,4.181238e-08
215,104.22,-0.2,0.63,4.75e-08,115.6,-4.3,39.9,3.8,6.1,0.1,4.2465000000000003e-08
216,104.12,-0.2,0.63,4.823e-08,115.7,-4.3,35.4,3.7,7.8,-0.5,4.475744e-08
217,104.02,-0.2,0.63,4.897e-08,115.7,-4.3,34.9,3.6,6.6,-0.8,4.6717379999999996e-08
218,103.92,-0.2,0.63,4.973e-08,115.8,-4.3,30.5,3.5,7.3,0.3,4.769107e-08
219,103.82,-0.2,0.63,5.05e-08,115.9,-4.3,31.1,3.3,4.8,0.2,4.90355e-08
220,103.72,-0.2,0.63,5.126e-08,116.0,-4.3,32.0,3.2,3.2,0.2,5.131125999999999e-08
221,103.62,-0.2,0.63,5.202e-08,116.1,-4.3,28.3,3.1,4.4,0.2,5.373666e-08
222,103.52,-0.2,0.63,5.28e-08,116.1,-4.3,28.9,3.0,5.2,0.2,5.63376e-08
223,103.42,-0.2,0.63,5.358e-08,116.2,-4.3,28.2,2.9,4.6,0.4,5.132964e-08
224,103.32,-0.2,0.63,5.438e-08,116.3,-4.3,29.7,2.8,2.5,0.7,5.24767e-08
225,103.22,-0.2,0.63,5.519e-08,116.4,-4.2,30.1,2.7,2.5,1.4,5.309278e-08
226,103.12,-0.2,0.63,5.601e-08,116.5,-4.2,27.2,2.6,3.1,1.9,5.1921270000000006e-08
227,103.02,-0.2,0.63,5.684e-08,116.6,-4.2,24.9,2.5,-3.5,1.9,5.4509559999999995e-08
228,102.92,-0.2,0.63,5.768e-08,116.7,-4.2,22.8,2.4,-2.5,1.8,5.450759999999999e-08
229,102.82,-0.2,0.63,5.854e-08,116.8,-4.2,22.4,2.3,-4.7,1.4,5.602278e-08
230,102.72,-0.2,0.63,5.941e-08,116.9,-4.2,23.2,2.2,-5.2,2.1,5.685537e-08
231,102.62,-0.2,0.63,6.03e-08,117.0,-4.1,20.2,2.1,-2.6,2.1,5.74659e-08
232,102.52,-0.2,0.63,6.119e-08,117.0,-4.1,20.3,2.0,-2.4,2.3,5.862001999999999e-08
233,102.42,-0.2,0.63,6.21e-08,117.1,-4.1,19.5,1.9,-4.7,2.4,6.35904e-08
234,102.32,-0.2,0.63,6.303e-08,117.2,-4.1,20.3,1.8,-6.7,2.1,6.246273000000001e-08
235,102.22,-0.2,0.63,6.396e-08,117.3,-4.1,17.3,1.7,-5.2,2.3,6.280872e-08
236,102.12,-0.2,0.63,6.491e-08,117.4,-4.1,19.2,1.6,-3.7,2.4,6.666257e-08
237,102.02,-0.2,0.63,6.588e-08,117.5,-4.0,16.7,1.5,-1.5,1.9,6.594588e-08
238,101.92,-0.2,0.63,6.686e-08,117.6,-4.0,17.1,1.4,-2.0,2.4,6.866522e-08
239,101.82,-0.2,0.63,6.785e-08,117.7,-4.0,19.0,1.3,-1.2,2.8,6.913915e-08
240,101.72,-0.2,0.63,6.886e-08,117.8,-4.0,19.7,1.2,-4.0,2.4,7.085693999999999e-08
241,101.62,-0.2,0.63,6.989e-08,117.8,-4.0,19.8,1.1,-4.9,2.1,7.492208e-08
242,101.52,-0.2,0.63,7.093e-08,117.9,-3.9,21.4,1.0,-3.6,1.4,7.986717999999999e-08
243,101.42,-0.2,0.63,7.198e-08,118.0,-3.9,19.7,0.9,-3.7,1.3,7.327564e-08
244,101.32,-0.2,0.63,7.305e-08,118.1,-3.9,20.5,0.8,-2.5,1.5,7.779824999999999e-08
245,101.22,-0.2,0.63,7.414e-08,118.2,-3.9,16.4,0.7,-1.8,1.9,8.355578e-08
246,101.12,-0.2,0.63,7.524e-08,118.3,-3.9,12.8,0.6,-7.1,2.6,8.69022e-08
