,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,113.82,0.29,359.17,1.047e-08,111.3,0.9,16.7,17.3,3.6,6.4,7.83156e-09
106,113.72,0.29,359.17,1.064e-08,111.3,0.8,15.1,17.2,8.3,5.8,8.06512e-09
107,113.62,0.29,359.17,1.081e-08,111.3,0.7,15.5,17.0,10.6,5.3,8.36694e-09
108,113.52,0.29,359.17,1.099e-08,111.3,0.6,13.5,16.9,10.7,5.7,9.31952e-09
109,113.42,0.29,359.17,1.117e-08,111.3,0.5,12.1,16.8,9.6,5.1,9.08121e-09
110,113.32,0.29,359.17,1.135e-08,111.3,0.4,10.3,16.6,12.1,5.5,9.4886e-09
111,113.22,0.29,359.17,1.154e-08,111.3,0.3,7.7,16.5,15.2,5.8,1.043216e-08
112,113.12,0.29,359.17,1.172e-08,111.4,0.2,9.7,16.4,18.3,4.6,1.0583160000000001e-08
113,113.02,0.29,359.17,1.191e-08,111.4,0.1,9.2,16.3,20.3,4.2,1.185045e-08
114,112.92,0.29,359.17,1.211e-08,111.4,0.0,10.9,16.1,22.5,4.2,1.164982e-08
115,112.82,0.29,359.17,1.231e-08,111.4,-0.1,13.1,16.0,22.2,3.7,1.2556200000000001e-08
116,112.72,0.29,359.17,1.251e-08,111.4,-0.1,14.0,15.9,24.6,3.5,1.20096e-08
117,112.62,0.29,359.17,1.271e-08,111.4,-0.2,11.6,15.8,20.2,3.9,1.1413579999999999e-08
118,112.52,0.29,359.17,1.292e-08,111.4,-0.3,11.7,15.6,18.8,3.9,1.2235239999999999e-08
119,112.42,0.29,359.17,1.313e-08,111.5,-0.4,8.6,15.5,17.7,4.5,1.256541e-08
120,112.32,0.29,359.17,1.334e-08,111.5,-0.5,7.2,15.4,15.3,4.1,1.2192760000000002e-08
121,112.22,0.29,359.17,1.356e-08,111.5,-0.6,5.8,15.2,12.7,3.9,1.115988e-08
122,112.12,0.29,359.17,1.378e-08,111.5,-0.7,6.0,15.1,16.6,2.7,1.103778e-08
123,112.02,0.29,359.17,1.4e-08,111.5,-0.8,4.0,15.0,19.1,2.8,1.1886e-08
124,111.92,0.29,359.17,1.423e-08,111.5,-0.9,3.4,14.9,20.5,2.7,1.10994e-08
125,111.82,0.29,359.17,1.446e-08,111.5,-1.0,2.5,14.7,21.6,2.5,1.100406e-08
126,111.72,0.29,359.18,1.47e-08,111.6,-1.1,6.9,14.6,19.9,2.6,1.13778e-08
127,111.62,0.29,359.18,1.494e-08,111.6,-1.2,6.7,14.5,17.6,2.7,1.162332e-08
128,111.52,0.29,359.18,1.518e-08,111.6,-1.3,9.2,14.4,14.3,2.4,1.2144000000000001e-08
129,111.42,0.29,359.18,1.543e-08,111.6,-1.4,10.7,14.2,14.3,2.3,1.169594e-08
130,111.32,0.29,359.18,1.568e-08,111.6,-1.4,14.8,14.1,14.0,2.2,1.1446399999999999e-08
131,111.22,0.29,359.18,1.594e-08,111.6,-1.5,12.2,14.0,12.8,3.4,1.1923119999999999e-08
132,111.12,0.29,359.18,1.619e-08,111.6,-1.6,10.3,13.8,14.2,3.0,1.2790100000000001e-08
133,111.02,0.29,359.18,1.646e-08,111.7,-1.7,9.2,13.7,12.2,2.9,1.278942e-08
134,110.92,0.29,359.18,1.673e-08,111.7,-1.8,15.5,13.6,12.5,3.0,1.249731e-08
135,110.82,0.29,359.18,1.7e-08,111.7,-1.9,18.5,13.5,13.2,4.1,1.3141e-08
136,110.72,0.29,359.18,1.728e-08,111.7,-2.0,19.0,13.3,12.4,3.8,1.472256e-08
137,110.62,0.29,359.18,1.756e-08,111.7,-2.1,17.9,13.2,14.1,3.8,1.503136e-08
138,110.52,0.29,359.18,1.784e-08,111.7,-2.2,19.9,13.1,15.6,4.0,1.514616e-08
139,110.42,0.29,359.18,1.813e-08,111.7,-2.3,22.7,13.0,16.3,3.9,1.702407e-08
140,110.32,0.29,359.18,1.843e-08,111.8,-2.4,21.0,12.8,12.2,4.5,1.776652e-08
141,110.22,0.29,359.18,1.873e-08,111.8,-2.5,19.7,12.7,11.4,3.8,1.959158e-08
142,110.12,0.29,359.18,1.904e-08,111.8,-2.6,20.6,12.6,11.8,4.0,2.1096320000000002e-08
143,110.02,0.29,359.18,1.935e-08,111.8,-2.7,19.4,12.4,9.9,4.0,2.17881e-08
144,109.92,0.29,359.18,1.966e-08,111.8,-2.7,19.2,12.3,9.2,3.8,2.1999539999999997e-08
145,109.82,0.29,359.18,1.998e-08,111.8,-2.8,23.0,12.2,11.9,3.7,2.0979000000000002e-08
146,109.72,0.29,359.18,2.031e-08,111.8,-2.9,22.8,12.1,11.2,3.6,2.169108e-08
147,109.62,0.29,359.18,2.064e-08,111.9,-3.0,20.4,11.9,13.2,2.9,2.194032e-08
148,109.52,0.29,359.18,2.097e-08,111.9,-3.1,17.7,11.8,14.2,3.2,2.508012e-08
149,109.42,0.29,359.18,2.132e-08,111.9,-3.2,17.2,11.7,14.9,4.1,2.5051000000000004e-08
150,109.32,0.29,359.18,2.166e-08,111.9,-3.3,18.4,11.5,16.4,4.4,2.532054e-08
151,109.22,0.29,359.18,2.202e-08,111.9,-3.4,19.8,11.4,14.8,3.7,2.602764e-08
152,109.12,0.29,359.18,2.238e-08,111.9,-3.5,19.9,11.3,10.1,4.6,2.810928e-08
153,109.02,0.29,359.18,2.274e-08,111.9,-3.6,20.4,11.2,12.1,4.4,2.8925280000000003e-08
154,108.92,0.29,359.18,2.311e-08,112.0,-3.7,20.1,11.0,10.8,4.5,2.8956829999999998e-08
155,108.82,0.29,359.18,2.349e-08,112.0,-3.8,21.7,10.9,12.4,4.7,3.037257e-08
156,108.72,0.29,359.18,2.386e-08,112.0,-3.8,21.7,10.8,13.4,4.6,3.11373e-08
157,108.62,0.29,359.18,2.423e-08,112.1,-3.9,25.1,10.6,15.6,4.6,3.280742e-08
158,108.52,0.29,359.18,2.46e-08,112.2,-3.9,22.2,10.5,18.5,4.3,3.46368e-08
159,108.42,0.29,359.18,2.498e-08,112.2,-3.9,23.6,10.4,18.6,3.8,3.54716e-08
160,108.32,0.29,359.18,2.537e-08,112.3,-3.9,22.6,10.2,18.7,3.1,3.5847810000000003e-08
161,108.22,0.29,359.18,2.576e-08,112.4,-3.9,24.7,10.1,17.8,3.0,3.397744e-08
162,108.12,0.29,359.18,2.616e-08,112.5,-4.0,22.3,10.0,15.6,2.8,3.562992e-08
163,108.02,0.29,359.18,2.656e-08,112.5,-4.0,22.4,9.8,12.5,2.3,3.721056e-08
164,107.92,0.29,359.18,2.698e-08,112.6,-4.0,19.0,9.7,14.7,2.4,3.906704e-08
165,107.82,0.29,359.18,2.739e-08,112.7,-4.0,21.2,9.6,16.0,3.1,4.141368e-08
166,107.72,0.29,359.18,2.782e-08,112.8,-4.1,21.6,9.4,14.9,3.0,4.273152e-08
167,107.62,0.29,359.18,2.825e-08,112.8,-4.1,22.5,9.3,14.3,3.1,4.2233750000000006e-08
168,107.52,0.29,359.18,2.868e-08,112.9,-4.1,24.4,9.2,13.6,4.1,4.35936e-08
169,107.42,0.29,359.18,2.912e-08,113.0,-4.1,25.7,9.0,16.5,4.3,4.330144e-08
170,107.32,0.29,359.18,2.958e-08,113.1,-4.1,25.1,8.9,18.8,4.2,4.39263e-08
171,107.22,0.29,359.18,3.003e-08,113.1,-4.2,24.1,8.8,23.8,4.0,4.552548e-08
172,107.12,0.29,359.18,3.05e-08,113.2,-4.2,23.1,8.6,27.5,5.0,4.559750000000001e-08
173,107.02,0.29,359.18,3.097e-08,113.3,-4.2,21.7,8.5,27.8,4.5,4.747701e-08
174,106.92,0.29,359.18,3.145e-08,113.3,-4.2,19.4,8.4,24.5,3.6,4.66718e-08
175,106.82,0.29,359.18,3.193e-08,113.4,-4.3,19.7,8.2,22.6,3.9,4.56599e-08
176,106.72,0.29,359.18,3.243e-08,113.5,-4.3,22.2,8.1,24.8,4.1,4.5985739999999996e-08
177,106.62,0.29,359.18,3.293e-08,113.6,-4.3,21.1,8.0,24.4,4.5,4.600321e-08
178,106.52,0.29,359.18,3.344e-08,113.6,-4.3,22.7,7.8,25.5,3.8,4.902304e-08
179,106.42,0.29,359.18,3.395e-08,113.7,-4.3,21.2,7.7,25.9,3.8,4.946515000000001e-08
180,106.32,0.29,359.18,3.448e-08,113.8,-4.4,23.6,7.6,26.7,4.0,4.789272e-08
181,106.22,0.29,359.18,3.501e-08,113.9,-4.4,21.1,7.4,30.1,3.8,4.8488850000000003e-08
182,106.12,0.29,359.18,3.555e-08,113.9,-4.4,15.5,7.3,31.7,4.1,5.1583049999999995e-08
183,106.02,0.29,359.18,3.61e-08,114.0,-4.4,12.7,7.2,31.4,3.7,5.2092300000000004e-08
184,105.92,0.29,359.18,3.666e-08,114.1,-4.5,14.8,7.0,28.8,3.2,5.4073500000000004e-08
185,105.82,0.29,359.18,3.723e-08,114.2,-4.5,15.7,6.9,25.5,2.9,5.3834580000000004e-08
186,105.72,0.29,359.18,3.78e-08,114.2,-4.5,18.8,6.8,28.8,3.2,5.90814e-08
187,105.62,0.29,359.18,3.839e-08,114.3,-4.5,21.6,6.6,30.4,4.0,5.589584e-08
188,105.52,0.29,359.18,3.898e-08,114.4,-4.5,21.9,6.5,29.4,4.2,5.7807340000000005e-08
189,105.42,0.29,359.18,3.958e-08,114.5,-4.6,22.9,6.4,31.1,4.4,5.4818300000000005e-08
190,105.32,0.29,359.18,4.02e-08,114.5,-4.6,23.0,6.2,30.4,4.8,5.3224800000000004e-08
191,105.22,0.29,359.18,4.082e-08,114.6,-4.6,22.4,6.1,28.8,4.3,5.682143999999999e-08
192,105.12,0.29,359.18,4.145e-08,114.7,-4.6,24.5,6.0,29.6,3.8,5.367774999999999e-08
193,105.02,0.29,359.18,4.209e-08,114.8,-4.7,17.9,5.8,29.7,4.1,5.1055170000000004e-08
194,104.92,0.29,359.18,4.274e-08,114.8,-4.7,12.8,5.7,31.5,4.6,5.047594e-08
195,104.82,0.29,359.18,4.34e-08,114.9,-4.7,12.5,5.6,30.9,4.4,5.4900999999999996e-08
196,104.72,0.29,359.18,4.407e-08,115.0,-4.7,11.9,5.4,30.7,4.2,5.6718089999999994e-08
197,104.62,0.29,359.18,4.475e-08,115.0,-4.7,10.6,5.3,29.7,3.4,5.347625e-08
198,104.52,0.29,359.18,4.545e-08,115.1,-4.8,7.4,5.2,31.6,3.0,5.69034e-08
199,104.42,0.29,359.18,4.615e-08,115.2,-4.8,5.4,5.0,30.0,2.4,5.77798e-08
200,104.32,0.29,359.18,4.686e-08,115.3,-4.8,7.8,4.9,27.9,2.9,5.735663999999999e-08
201,104.22,0.29,359.18,4.759e-08,115.3,-4.8,7.9,4.8,30.7,3.4,5.3062849999999995e-08
202,104.12,0.29,359.18,4.832e-08,115.4,-4.9,6.8,4.6,28.5,3.4,5.228224e-08
203,104.02,0.29,359.18,4.907e-08,115.5,-4.9,1.8,4.5,24.9,4.0,5.397700000000001e-08
204,103.92,0.29,359.18,4.983e-08,115.6,-4.9,1.4,4.4,23.7,4.1,5.5859429999999996e-08
205,103.82,0.29,359.18,5.06e-08,115.6,-4.9,4.2,4.2,21.4,3.5,5.78864e-08
206,103.72,0.29,359.18,5.137e-08,115.7,-4.9,1.2,4.1,25.0,2.8,5.6969330000000005e-08
207,103.62,0.29,359.18,5.214e-08,115.8,-4.9,0.3,4.0,25.5,3.4,6.116022e-08
208,103.52,0.29,359.18,5.291e-08,115.9,-4.9,1.0,3.9,22.6,3.6,5.984121000000001e-08
209,103.42,0.29,359.18,5.37e-08,116.0,-4.9,5.4,3.8,19.5,4.0,5.89626e-08
210,103.32,0.29,359.18,5.45e-08,116.1,-4.9,5.3,3.7,19.7,3.6,5.6353e-08
211,103.22,0.29,359.18,5.531e-08,116.2,-4.8,6.6,3.5,17.5,3.6,5.331884e-08
212,103.12,0.29,359.18,5.614e-08,116.3,-4.8,4.0,3.4,18.9,3.3,5.512948e-08
213,103.02,0.29,359.18,5.697e-08,116.3,-4.8,4.9,3.3,17.1,3.4,5.8963949999999995e-08
214,102.92,0.29,359.18,5.782e-08,116.4,-4.8,7.0,3.2,18.1,2.9,5.891857999999999e-08
215,102.82,0.29,359.18,5.869e-08,116.5,-4.8,7.2,3.1,19.2,2.6,6.133104999999999e-08
216,102.72,0.29,359.18,5.956e-08,116.6,-4.8,4.1,3.0,18.5,3.3,6.533732e-08
217,102.62,0.29,359.19,6.045e-08,116.7,-4.7,3.0,2.9,19.2,3.2,6.389564999999999e-08
218,102.52,0.29,359.19,6.135e-08,116.8,-4.7,0.5,2.8,16.0,3.0,6.251565e-08
219,102.42,0.29,359.19,6.226e-08,116.9,-4.7,-1.2,2.6,16.0,2.5,5.790180000000001e-08
220,102.32,0.29,359.19,6.319e-08,117.0,-4.7,0.4,2.5,15.9,2.4,5.598634e-08
221,102.22,0.29,359.19,6.413e-08,117.1,-4.7,3.2,2.4,17.5,2.4,5.694744000000001e-08
222,102.12,0.29,359.19,6.509e-08,117.1,-4.6,2.3,2.3,17.5,2.8,5.7799919999999996e-08
223,102.02,0.29,359.19,6.606e-08,117.2,-4.6,2.8,2.2,16.3,2.7,5.9057639999999996e-08
224,101.92,0.29,359.19,6.704e-08,117.3,-4.6,2.1,2.1,13.4,2.3,6.16768e-08
225,101.82,0.29,359.19,6.804e-08,117.4,-4.6,3.7,2.0,13.4,2.1,6.382152e-08
226,101.72,0.29,359.19,6.906e-08,117.5,-4.6,5.3,1.9,12.0,2.1,6.760973999999999e-08
227,101.62,0.29,359.19,7.009e-08,117.6,-4.6,5.1,1.7,9.8,2.4,6.749666999999999e-08
228,101.52,0.29,359.19,7.113e-08,117.7,-4.5,5.1,1.6,11.2,2.5,7.070322e-08
229,101.42,0.29,359.19,7.219e-08,117.8,-4.5,3.7,1.5,14.7,2.0,7.630483e-08
230,101.32,0.29,359.19,7.327e-08,117.9,-4.5,4.1,1.4,13.3,2.2,7.385616e-08
231,101.22,0.29,359.19,7.436e-08,117.9,-4.5,8.5,1.3,15.3,1.3,7.183176e-08
232,101.12,0.29,359.19,7.547e-08,118.0,-4.5,8.9,1.2,17.1,1.8,6.950787000000001e-08
233,101.02,0.29,359.19,7.66e-08,118.1,-4.5,7.4,1.1,15.8,1.9,6.894e-08
234,100.92,0.29,359.19,7.774e-08,118.2,-4.4,10.6,1.0,13.2,1.8,7.447492e-08
235,100.82,0.29,359.19,7.89e-08,118.3,-4.4,11.1,0.8,11.0,2.1,7.416599999999999e-08
236,100.72,0.29,359.19,8.008e-08,118.4,-4.4,10.3,0.7,11.0,1.8,7.24724e-08
237,100.62,0.29,359.19,8.127e-08,118.5,-4.4,11.7,0.6,11.0,2.1,7.436205e-08
238,100.52,0.29,359.19,8.249e-08,118.6,-4.4,9.2,0.5,11.5,1.6,7.234373e-08
239,100.42,0.29,359.19,8.372e-08,118.7,-4.4,9.8,0.4,11.5,2.4,6.823179999999999e-08
240,100.32,0.29,359.19,8.497e-08,118.8,-4.3,9.0,0.3,11.0,2.4,7.069504e-08
241,100.22,0.29,359.19,8.623e-08,118.8,-4.3,7.5,0.2,10.6,2.1,7.398534e-08
242,100.12,0.29,359.19,8.752e-08,118.9,-4.3,7.2,0.1,14.3,1.8,7.071616000000001e-08
243,100.02,0.29,359.19,8.883e-08,119.0,-4.3,9.4,-0.1,13.1,2.4,6.786611999999999e-08
244,99.92,0.29,359.19,9.015e-08,119.1,-4.3,9.7,-0.2,14.4,2.1,6.328529999999999e-08
245,99.82,0.29,359.19,9.15e-08,119.2,-4.2,10.1,-0.3,14.7,2.4,6.112200000000001e-08
246,99.72,0.29,359.19,9.286e-08,119.3,-4.2,10.8,-0.4,14.7,2.8,6.574488e-08
247,99.62,0.29,359.19,9.425e-08,119.4,-4.2,8.4,-0.5,13.1,3.0,7.455175e-08
248,99.52,0.29,359.19,9.566e-08,119.5,-4.2,10.0,-0.6,11.1,3.4,7.298858e-08
249,99.42,0.29,359.19,9.708e-08,119.6,-4.2,9.2,-0.7,8.5,3.2,6.815016e-08
250,99.32,0.29,359.19,9.853e-08,119.6,-4.2,6.3,-0.8,9.0,3.0,6.769011000000001e-08
