,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.16,0.08,0.79,8.681e-08,119.0,-4.0,12.0,-0.3,-1.8,-2.5,1.2300977e-07
26,99.16,0.08,0.79,1.007e-07,119.9,-3.8,9.0,-1.3,1.3,-3.1,1.2164559999999998e-07
27,98.16,0.08,0.79,1.164e-07,120.7,-3.5,8.8,-2.3,2.4,-3.9,1.2093959999999997e-07
28,97.16,0.08,0.79,1.343e-07,121.4,-3.2,2.4,-3.1,-0.5,-3.8,1.266449e-07
29,96.16,0.08,0.79,1.55e-07,122.1,-2.8,-0.4,-3.9,-0.7,-4.3,1.53295e-07
30,95.16,0.08,0.79,1.788e-07,122.9,-2.5,2.0,-4.7,7.0,-3.5,1.571652e-07
31,94.16,0.08,0.79,2.064e-07,123.6,-2.1,-3.9,-5.5,-5.9,-2.5,2.3116800000000002e-07
32,93.16,0.08,0.79,2.416e-07,124.2,-1.8,-2.7,-6.0,-6.1,-1.7,2.928192e-07
33,92.16,0.08,0.79,2.856e-07,124.8,-1.5,7.2,-6.3,-13.9,-2.9,3.5557200000000006e-07
34,91.16,0.08,0.79,3.376e-07,125.4,-1.2,2.7,-6.6,-10.9,-2.9,3.777744e-07
35,90.16,0.08,0.79,3.99e-07,126.0,-0.9,-0.7,-6.9,-10.9,-0.8,3.80247e-07
36,89.16,0.08,0.79,4.717e-07,126.6,-0.6,-10.0,-7.3,-9.5,-1.4,4.688698e-07
37,88.16,0.08,0.79,5.859e-07,127.3,-0.5,-7.5,-7.3,-6.7,-1.9,5.794551e-07
38,87.16,0.08,0.79,7.515e-07,128.2,-0.5,-9.1,-7.3,-10.6,-2.8,6.560595e-07
39,86.16,0.08,0.79,9.638e-07,129.1,-0.5,-3.3,-7.2,-2.3,-2.4,8.018816e-07
40,85.16,0.08,0.79,1.236e-06,130.0,-0.5,0.1,-7.1,2.2,-2.8,1.0098119999999998e-06
41,84.16,0.08,0.79,1.586e-06,130.9,-0.5,-3.8,-7.0,12.4,-3.2,1.381406e-06
42,83.16,0.08,0.79,1.866e-06,130.3,1.8,0.8,-4.9,9.9,-0.3,1.634616e-06
43,82.16,0.08,0.79,2.078e-06,128.8,5.6,3.6,-1.6,7.2,-0.2,1.913838e-06
44,81.16,0.08,0.79,2.314e-06,127.3,9.4,9.1,1.7,12.2,-0.6,2.219126e-06
45,80.16,0.08,0.79,2.578e-06,125.8,13.2,17.7,5.0,9.0,-1.0,2.464568e-06
46,79.16,0.08,0.79,2.872e-06,124.4,17.0,25.3,8.3,14.6,-0.5,2.581928e-06
47,78.16,0.08,0.79,3.201e-06,122.9,20.7,24.2,11.6,13.1,0.2,3.172191e-06
48,77.16,0.08,0.79,3.567e-06,121.4,24.5,26.9,14.9,24.4,0.7,3.014115e-06
49,76.16,0.08,0.79,3.976e-06,119.9,28.3,24.8,18.2,26.9,0.1,3.3597199999999995e-06
50,75.16,0.08,0.79,4.434e-06,118.4,32.1,33.7,21.6,26.0,0.2,3.742296e-06
51,74.16,0.08,0.79,5.718e-06,118.8,27.2,34.8,18.8,18.2,0.5,4.5801180000000005e-06
52,73.16,0.08,0.79,6.744e-06,119.6,20.7,34.0,14.9,13.6,0.8,5.894256e-06
53,72.16,0.08,0.79,7.955e-06,120.4,14.1,19.5,11.0,9.5,0.3,7.525429999999999e-06
54,71.16,0.08,0.79,9.384e-06,121.1,7.6,14.6,7.1,8.5,0.7,8.670816e-06
55,70.16,0.08,0.79,1.107e-05,121.9,1.1,4.6,3.1,4.2,0.5,1.052757e-05
56,69.16,0.08,0.79,9.929e-06,125.3,-4.9,0.0,1.5,6.0,-0.4,9.442478999999999e-06
57,68.16,0.08,0.79,1.06e-05,129.3,-10.8,4.3,0.2,0.2,-1.0,9.858000000000001e-06
58,67.16,0.08,0.79,1.134e-05,133.2,-16.6,-2.5,-1.0,-2.4,-0.8,1.101114e-05
59,66.16,0.08,0.79,1.213e-05,137.2,-22.5,-12.9,-2.3,-8.7,-1.8,1.215426e-05
60,65.16,0.08,0.79,1.299e-05,141.1,-28.3,-23.8,-3.5,-8.5,-2.2,1.3470629999999998e-05
61,64.16,0.08,0.79,1.364e-05,143.6,-27.6,-31.3,-10.2,-18.5,-1.9,1.4281079999999998e-05
62,63.16,0.08,0.79,1.444e-05,145.7,-25.7,-36.9,-18.0,-23.0,-2.4,1.432448e-05
63,62.16,0.08,0.79,1.529e-05,147.9,-23.8,-32.6,-25.8,-25.5,-2.3,1.57487e-05
64,61.16,0.08,0.79,1.619e-05,150.1,-21.8,-34.9,-33.5,-38.5,-2.1,1.6627129999999997e-05
65,60.16,0.08,0.79,1.715e-05,152.2,-19.9,-29.0,-41.3,-42.6,-0.8,1.836765e-05
66,59.16,0.08,0.79,1.907e-05,151.3,-12.7,-19.8,-40.1,-43.6,-1.3,2.1301189999999998e-05
67,58.16,0.08,0.79,2.142e-05,149.7,-4.5,-11.7,-37.1,-35.4,0.1,2.358342e-05
68,57.16,0.08,0.79,2.406e-05,148.1,3.6,-8.1,-34.1,-26.7,0.5,2.470962e-05
69,56.16,0.08,0.79,2.703e-05,146.6,11.8,-2.6,-31.1,-23.8,0.1,2.665158e-05
70,55.16,0.08,0.79,3.037e-05,145.0,20.0,5.9,-28.1,-23.2,1.1,3.049148e-05
71,54.16,0.08,0.8,3.502e-05,142.3,14.4,8.7,-23.1,-13.0,0.5,3.754144e-05
72,53.16,0.08,0.8,4.059e-05,139.3,6.1,0.3,-17.7,-10.9,0.9,4.525785e-05
73,52.16,0.08,0.8,4.707e-05,136.4,-2.2,-6.4,-12.3,-5.7,1.7,4.805847e-05
74,51.16,0.08,0.8,5.461e-05,133.4,-10.4,-17.0,-6.9,-1.3,0.3,5.5756809999999995e-05
75,50.16,0.08,0.8,6.339e-05,130.5,-18.7,-26.1,-1.6,2.9,0.6,6.782730000000001e-05
76,49.16,0.08,0.8,7.301e-05,130.1,-24.5,-32.7,2.2,9.9,1.2,7.790166999999999e-05
77,48.16,0.08,0.8,8.396e-05,130.1,-29.9,-42.6,5.7,12.2,1.7,8.832592e-05
78,47.16,0.08,0.8,9.654e-05,130.1,-35.3,-49.6,9.2,12.0,1.9,9.827771999999999e-05
79,46.16,0.08,0.8,0.000111,130.2,-40.6,-52.3,12.6,14.7,0.3,0.00010989
80,45.16,0.08,0.8,0.0001277,130.2,-46.0,-51.2,16.1,15.4,0.9,0.00012067649999999998
81,44.16,0.08,0.8,0.0001453,131.5,-48.2,-58.3,16.7,16.1,1.9,0.000142394
82,43.16,0.08,0.8,0.000165,133.1,-49.8,-63.4,16.8,16.3,1.4,0.000162525
83,42.16,0.08,0.8,0.0001874,134.7,-51.4,-58.4,16.8,10.9,2.1,0.0001804662
84,41.16,0.08,0.8,0.0002129,136.3,-53.1,-57.0,16.9,10.9,2.4,0.00020033889999999997
85,40.16,0.08,0.8,0.0002419,137.9,-54.7,-64.2,16.9,10.1,2.8,0.0002261765
86,39.16,0.08,0.8,0.0002714,140.5,-54.7,-62.2,14.9,9.4,3.9,0.00025538739999999996
87,38.16,0.08,0.8,0.0003039,143.3,-54.4,-63.4,12.4,12.2,3.7,0.000291744
88,37.16,0.08,0.8,0.0003403,146.1,-54.1,-63.7,9.9,8.7,3.5,0.00032158349999999997
89,36.16,0.08,0.8,0.0003813,148.9,-53.8,-61.4,7.4,9.6,2.6,0.0003629976
90,35.16,0.08,0.8,0.0004274,151.6,-53.5,-62.9,4.8,4.7,2.5,0.00041372319999999997
91,34.16,0.08,0.8,0.0004769,153.9,-51.2,-58.0,3.8,6.1,1.8,0.00045639329999999997
92,33.16,0.08,0.8,0.0005317,156.0,-48.6,-57.5,3.0,5.3,1.9,0.0005210659999999999
93,32.16,0.08,0.8,0.000593,158.1,-45.9,-56.1,2.2,5.2,1.7,0.000583512
94,31.16,0.08,0.8,0.0006614,160.2,-43.3,-47.1,1.4,2.5,1.8,0.0006501562
95,30.16,0.08,0.8,0.0007378,162.3,-40.6,-44.5,0.6,6.6,1.0,0.0007223062
96,29.16,0.08,0.8,0.0008169,164.5,-39.0,-44.7,-0.3,2.7,1.2,0.000800562
97,28.16,0.08,0.8,0.0009034,166.6,-37.7,-39.3,-1.2,1.5,0.9,0.0008437756
98,27.16,0.08,0.8,0.0009991,168.7,-36.3,-38.1,-2.1,0.9,0.8,0.0009381548999999999
99,26.16,0.08,0.8,0.001105,170.8,-34.9,-40.2,-3.1,-0.7,-0.1,0.00105859
100,25.16,0.08,0.8,0.001223,173.0,-33.6,-36.8,-4.0,-3.1,0.2,0.001175303
101,24.16,0.08,0.8,0.001351,174.8,-31.4,-36.9,-4.5,-3.2,-0.1,0.0012888539999999999
102,23.16,0.08,0.8,0.001492,176.7,-29.0,-37.0,-5.0,-3.7,-0.2,0.001444256
103,22.16,0.08,0.8,0.001649,178.5,-26.7,-34.9,-5.4,-4.7,0.1,0.0016440530000000001
104,21.16,0.08,0.8,0.001822,180.4,-24.3,-33.0,-5.9,-4.7,-0.1,0.001814712
105,20.16,0.08,0.8,0.002014,182.2,-21.9,-27.3,-6.3,-5.4,-0.2,0.0020019160000000003
106,19.16,0.08,0.8,0.002219,183.9,-17.8,-23.0,-5.9,-4.2,-0.6,0.002194591
107,18.16,0.08,0.8,0.002443,185.7,-13.2,-18.5,-5.2,-5.2,-0.4,0.0023355079999999996
108,17.16,0.08,0.8,0.00269,187.4,-8.7,-15.6,-4.6,-2.5,-0.3,0.00260392
109,16.16,0.08,0.8,0.002963,189.1,-4.2,-10.5,-4.0,-2.2,-0.0,0.002862258
110,15.16,0.08,0.8,0.003264,190.8,0.4,-4.5,-3.3,-2.2,0.2,0.0031628159999999997
111,14.16,0.08,0.8,0.003578,192.7,2.8,-2.6,-3.0,-1.3,0.3,0.003459926
112,13.16,0.08,0.8,0.003919,194.5,4.9,1.5,-2.7,0.5,0.7,0.0037779159999999997
113,12.16,0.08,0.8,0.004293,196.4,7.0,6.0,-2.4,1.4,0.5,0.004198554
114,11.16,0.08,0.8,0.004702,198.3,9.0,8.2,-2.1,2.0,0.5,0.0046314699999999995
115,10.16,0.08,0.8,0.005152,200.2,11.1,12.7,-1.9,2.3,0.5,0.005043808
116,9.16,0.08,0.8,0.005619,202.2,10.4,10.9,-1.3,0.9,0.2,0.005366144999999999
117,8.16,0.08,0.8,0.006125,204.3,9.2,9.4,-0.7,1.6,-0.0,0.00594125
118,7.16,0.08,0.8,0.006676,206.4,8.0,8.5,-0.1,0.8,0.2,0.0064223119999999995
119,6.16,0.08,0.8,0.007278,208.5,6.8,7.1,0.5,2.1,0.5,0.006986879999999999
