,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.67,0.72,0.09,3.249e-08,113.6,-4.3,18.9,7.8,8.5,-1.4,4.509612e-08
20,105.67,0.72,0.09,3.788e-08,114.3,-4.5,11.5,6.4,2.7,-2.9,5.71988e-08
21,104.67,0.72,0.09,4.416e-08,115.0,-4.7,10.2,5.0,-0.5,-2.0,6.063168e-08
22,103.67,0.72,0.09,5.146e-08,115.8,-4.9,5.7,3.6,-1.8,-3.0,6.216367999999999e-08
23,102.67,0.72,0.09,5.968e-08,116.6,-4.7,-2.9,2.5,-2.4,-1.6,7.531616000000001e-08
24,101.67,0.72,0.09,6.922e-08,117.5,-4.5,-5.7,1.3,-10.3,1.1,9.040132e-08
25,100.67,0.72,0.09,8.028e-08,118.4,-4.3,-9.9,0.1,-9.2,1.4,9.601488e-08
26,99.67,0.72,0.09,9.312e-08,119.3,-4.1,-15.3,-1.1,-3.0,0.2,9.563423999999999e-08
27,98.67,0.72,0.09,1.08e-07,120.1,-3.9,-19.2,-2.2,0.0,-0.5,9.936000000000001e-08
28,97.67,0.72,0.09,1.246e-07,120.8,-3.5,-17.1,-3.1,9.9,0.2,1.157534e-07
29,96.67,0.72,0.09,1.439e-07,121.5,-3.1,-13.7,-3.9,8.9,0.0,1.211638e-07
30,95.67,0.72,0.09,1.661e-07,122.3,-2.8,-9.9,-4.8,4.7,0.9,1.652695e-07
31,94.67,0.72,0.09,1.918e-07,123.0,-2.4,-6.5,-5.6,-0.4,-0.9,2.0369160000000003e-07
32,93.67,0.72,0.09,2.22e-07,123.7,-2.1,-9.9,-6.4,1.2,-1.7,2.26218e-07
33,92.67,0.72,0.09,2.626e-07,124.3,-1.8,-8.6,-6.8,1.5,-0.4,2.513082e-07
34,91.67,0.72,0.09,3.107e-07,124.9,-1.5,-7.0,-7.1,1.1,-0.2,3.01379e-07
35,90.67,0.72,0.09,3.676e-07,125.5,-1.1,2.9,-7.4,-6.7,-1.3,3.1135719999999996e-07
36,89.67,0.72,0.09,4.349e-07,126.1,-0.8,-1.9,-7.8,-13.7,0.3,3.5835759999999996e-07
37,88.67,0.72,0.09,5.186e-07,126.7,-0.6,1.4,-8.0,-7.6,0.9,5.040792e-07
38,87.67,0.72,0.09,6.646e-07,127.6,-0.5,0.7,-7.9,-5.0,0.4,7.383706e-07
39,86.67,0.72,0.09,8.516e-07,128.4,-0.5,7.8,-7.8,-9.4,-0.1,8.677803999999999e-07
40,85.67,0.72,0.09,1.091e-06,129.3,-0.5,9.9,-7.7,-11.7,-0.7,1.0080840000000001e-06
41,84.67,0.72,0.09,1.399e-06,130.2,-0.5,15.0,-7.6,-13.3,-1.4,1.373818e-06
42,83.67,0.72,0.09,1.768e-06,130.8,-0.1,12.4,-7.2,-14.6,-0.6,1.672528e-06
43,82.67,0.72,0.09,1.968e-06,129.4,3.4,14.8,-3.6,-8.6,0.3,1.822368e-06
44,81.67,0.72,0.09,2.191e-06,127.9,7.0,21.1,-0.0,-8.9,0.6,1.996001e-06
45,80.67,0.72,0.09,2.44e-06,126.5,10.6,30.2,3.6,-6.7,0.9,2.23016e-06
46,79.67,0.72,0.09,2.717e-06,125.0,14.1,27.1,7.2,-7.9,0.5,2.632773e-06
47,78.67,0.72,0.09,3.027e-06,123.6,17.7,29.5,10.8,-2.3,-0.0,3.1571609999999996e-06
48,77.67,0.72,0.09,3.372e-06,122.1,21.3,24.5,14.3,2.6,-2.3,3.503508e-06
49,76.67,0.72,0.09,3.757e-06,120.7,24.9,23.8,17.9,16.2,-1.6,4.038775e-06
50,75.67,0.72,0.09,4.188e-06,119.2,28.4,24.3,21.5,20.5,-0.6,4.363896000000001e-06
51,74.67,0.72,0.09,5.198e-06,118.5,28.9,15.6,22.8,20.7,-1.6,5.4579e-06
52,73.67,0.72,0.09,6.113e-06,119.2,23.0,7.2,19.3,15.6,0.5,6.620378999999999e-06
53,72.67,0.72,0.09,7.189e-06,119.9,17.2,6.0,15.8,7.7,1.0,7.562828000000001e-06
54,71.67,0.72,0.09,8.455e-06,120.6,11.3,-2.5,12.3,3.3,2.3,8.74247e-06
55,70.67,0.72,0.09,9.945e-06,121.4,5.4,-5.5,8.8,-5.6,2.5,1.087983e-05
56,69.67,0.72,0.09,9.457e-06,123.1,-0.6,-10.9,6.1,-5.5,3.0,1.0232474e-05
57,68.67,0.72,0.09,1.011e-05,127.1,-6.9,-18.4,4.9,-6.6,0.7,1.0261649999999999e-05
58,67.67,0.72,0.09,1.082e-05,131.1,-13.2,-13.5,3.7,-1.8,-0.3,1.111214e-05
59,66.67,0.72,0.09,1.16e-05,135.0,-19.5,-21.4,2.6,0.2,-2.2,1.23308e-05
60,65.67,0.72,0.09,1.243e-05,139.0,-25.8,-27.8,1.4,5.1,-2.6,1.3660569999999999e-05
61,64.67,0.72,0.09,1.316e-05,142.3,-29.4,-22.5,-2.2,0.1,-2.4,1.3804839999999998e-05
62,63.67,0.72,0.1,1.394e-05,144.5,-27.7,-12.9,-10.9,-4.0,-2.0,1.339634e-05
63,62.67,0.72,0.1,1.478e-05,146.7,-25.9,-13.4,-19.7,-14.1,-1.2,1.504604e-05
64,61.67,0.72,0.1,1.567e-05,148.8,-24.1,-8.8,-28.4,-28.5,-0.5,1.529392e-05
65,60.67,0.72,0.1,1.662e-05,151.0,-22.4,-8.5,-37.1,-34.3,-0.5,1.608816e-05
66,59.67,0.72,0.1,1.796e-05,151.9,-18.5,-4.7,-42.0,-34.6,-0.9,1.709792e-05
67,58.67,0.72,0.1,2.018e-05,150.4,-10.3,1.6,-39.1,-35.2,-1.7,1.993784e-05
68,57.67,0.72,0.1,2.267e-05,148.9,-2.2,2.8,-36.2,-31.8,-1.3,2.2420630000000002e-05
69,56.67,0.72,0.1,2.548e-05,147.4,5.9,6.9,-33.3,-33.2,-1.0,2.321228e-05
70,55.67,0.72,0.1,2.863e-05,145.9,14.1,20.9,-30.4,-33.7,-1.5,2.7112609999999996e-05
71,54.67,0.72,0.1,3.251e-05,143.9,17.0,23.3,-26.7,-35.5,-0.4,3.41355e-05
72,53.67,0.72,0.1,3.767e-05,140.9,9.2,10.5,-21.2,-29.6,-1.6,3.8159709999999994e-05
73,52.67,0.72,0.1,4.368e-05,138.0,1.4,-0.9,-15.7,-27.9,-2.5,4.363632e-05
74,51.67,0.72,0.1,5.067e-05,135.0,-6.5,-8.9,-10.2,-24.5,-2.1,5.107536e-05
75,50.67,0.72,0.1,5.881e-05,132.0,-14.3,-15.4,-4.7,-11.9,-1.7,6.180931e-05
76,49.67,0.72,0.1,6.806e-05,130.0,-21.4,-17.7,0.1,-9.3,-1.9,6.94212e-05
77,48.67,0.72,0.1,7.821e-05,130.1,-26.8,-23.7,3.6,-4.0,-1.9,8.086914e-05
78,47.67,0.72,0.1,8.988e-05,130.2,-32.3,-32.0,7.1,-2.1,-1.9,9.03294e-05
79,46.67,0.72,0.1,0.0001033,130.3,-37.7,-37.8,10.5,2.8,-1.9,0.0001028868
80,45.67,0.72,0.1,0.0001187,130.4,-43.2,-43.9,14.0,8.8,-1.6,0.0001191748
81,44.67,0.72,0.1,0.0001359,130.9,-47.4,-49.2,16.4,9.3,-2.0,0.00013902569999999997
82,43.67,0.72,0.1,0.0001543,132.5,-49.1,-51.1,16.6,5.8,-2.0,0.0001597005
83,42.67,0.72,0.1,0.0001752,134.1,-50.8,-56.7,16.8,8.9,-1.5,0.00017870400000000002
84,41.67,0.72,0.1,0.000199,135.6,-52.5,-52.3,17.0,10.5,-0.7,0.000195816
85,40.67,0.72,0.1,0.000226,137.2,-54.2,-51.6,17.2,11.5,-0.9,0.000208146
86,39.67,0.72,0.1,0.0002555,139.2,-55.4,-50.0,16.4,13.0,-0.7,0.00023863699999999999
87,38.67,0.72,0.1,0.0002862,141.9,-55.4,-49.7,13.9,11.9,0.1,0.0002727486
88,37.67,0.72,0.1,0.0003207,144.6,-55.4,-50.4,11.3,11.8,0.4,0.0003097962
89,36.67,0.72,0.1,0.0003595,147.4,-55.4,-47.8,8.8,8.5,-0.2,0.00035554550000000003
90,35.67,0.72,0.1,0.0004031,150.1,-55.4,-50.6,6.2,3.1,0.2,0.0004059216999999999
91,34.67,0.72,0.1,0.0004511,152.6,-54.5,-52.1,4.2,-0.0,-0.0,0.0004583176
92,33.67,0.72,0.1,0.0005026,154.8,-51.8,-54.1,3.6,-1.2,-0.3,0.0005257196
93,32.67,0.72,0.1,0.0005601,157.0,-49.1,-52.4,2.9,-3.0,-0.2,0.0005976267
94,31.67,0.72,0.1,0.0006243,159.1,-46.5,-49.6,2.2,-1.9,-0.8,0.0006542664000000001
95,30.67,0.72,0.1,0.000696,161.3,-43.8,-46.5,1.5,-2.1,-1.7,0.000721752
96,29.67,0.72,0.1,0.000774,163.4,-41.5,-46.7,0.8,0.0,-2.0,0.000821988
97,28.67,0.72,0.1,0.0008562,165.5,-40.1,-44.8,-0.1,-5.4,-1.6,0.0008938728
98,27.67,0.72,0.1,0.0009472,167.6,-38.7,-41.9,-0.9,-8.3,-1.5,0.0010078208
99,26.67,0.72,0.1,0.001048,169.7,-37.3,-43.0,-1.8,-11.4,-1.9,0.001130792
100,25.67,0.72,0.1,0.00116,171.8,-35.9,-39.5,-2.6,-13.7,-1.8,0.00123656
101,24.67,0.72,0.1,0.001283,173.9,-34.1,-39.4,-3.5,-12.0,-1.0,0.0013522820000000002
102,23.67,0.72,0.1,0.001418,175.7,-31.8,-36.5,-4.2,-11.0,-0.8,0.001497408
103,22.67,0.72,0.1,0.001566,177.5,-29.4,-34.5,-4.9,-9.9,-1.4,0.001663092
104,21.67,0.72,0.1,0.001731,179.3,-27.0,-31.0,-5.7,-9.4,-0.8,0.001859094
105,20.67,0.72,0.1,0.001913,181.2,-24.6,-28.1,-6.4,-11.1,-0.6,0.002031606
106,19.67,0.72,0.1,0.002112,183.0,-21.5,-25.1,-6.7,-8.4,-0.6,0.0022471680000000003
107,18.67,0.72,0.1,0.002325,184.7,-16.9,-21.7,-6.2,-6.5,-0.5,0.0024761249999999996
108,17.67,0.72,0.1,0.002561,186.4,-12.2,-17.0,-5.7,-4.8,-0.7,0.002742831
109,16.67,0.72,0.1,0.00282,188.2,-7.6,-11.8,-5.2,-3.6,-0.2,0.00302868
110,15.67,0.72,0.1,0.003106,189.9,-2.9,-3.1,-4.7,-1.4,-0.5,0.0033016779999999997
111,14.67,0.72,0.1,0.003415,191.7,0.9,-0.5,-4.2,0.6,-0.5,0.0036130700000000003
112,13.67,0.72,0.1,0.00374,193.6,2.9,2.8,-3.8,-0.5,-0.7,0.00389708
113,12.67,0.72,0.1,0.004097,195.5,4.9,4.4,-3.5,-1.3,-0.6,0.004281365
114,11.67,0.72,0.1,0.004488,197.4,7.0,6.0,-3.1,-0.8,-0.7,0.004640592
115,10.67,0.72,0.1,0.004916,199.2,9.0,8.1,-2.7,0.9,-0.3,0.005097892
116,9.67,0.72,0.1,0.005377,201.2,10.1,10.2,-2.2,-3.7,-0.1,0.005532932999999999
117,8.67,0.72,0.1,0.00586,203.2,9.2,10.5,-1.4,-4.5,0.1,0.00601236
118,7.67,0.72,0.1,0.006387,205.3,8.2,7.8,-0.6,-6.2,-0.2,0.006470030999999999
119,6.67,0.72,0.1,0.006963,207.4,7.3,8.0,0.2,-2.3,-0.2,0.007123148999999999
