,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.75,0.62,0.59,2.377e-09,119.6,12.4,11.4,20.3,17.5,-3.7,2.010942e-09
19,122.65,0.62,0.59,2.417e-09,119.5,12.3,10.7,20.3,15.8,-4.2,2.288899e-09
20,122.55,0.62,0.59,2.457e-09,119.4,12.1,10.8,20.3,16.1,-4.1,2.353806e-09
21,122.45,0.62,0.59,2.498e-09,119.2,12.0,7.8,20.3,14.8,-4.0,2.5104899999999997e-09
22,122.35,0.62,0.59,2.54e-09,119.1,11.9,11.7,20.3,17.9,-3.5,2.60096e-09
23,122.25,0.62,0.59,2.583e-09,119.0,11.8,9.7,20.3,21.5,-3.6,2.5571699999999998e-09
24,122.15,0.62,0.59,2.626e-09,118.9,11.7,8.6,20.3,24.3,-3.3,2.3896599999999998e-09
25,122.05,0.62,0.59,2.67e-09,118.7,11.6,9.5,20.3,26.1,-4.6,2.46441e-09
26,121.95,0.62,0.59,2.714e-09,118.6,11.4,9.0,20.4,26.3,-4.2,2.467026e-09
27,121.85,0.62,0.59,2.76e-09,118.5,11.3,9.5,20.4,23.5,-4.3,2.44536e-09
28,121.75,0.62,0.59,2.806e-09,118.4,11.2,11.1,20.4,20.0,-4.6,2.410354e-09
29,121.65,0.62,0.59,2.853e-09,118.3,11.1,11.9,20.4,18.5,-4.2,2.71035e-09
30,121.55,0.62,0.59,2.901e-09,118.1,11.0,10.5,20.4,20.1,-5.0,2.8748909999999997e-09
31,121.45,0.62,0.59,2.949e-09,118.0,10.9,7.1,20.4,18.9,-5.2,2.925408e-09
32,121.35,0.62,0.59,2.999e-09,117.9,10.7,3.8,20.4,20.6,-5.7,2.9750080000000002e-09
33,121.25,0.62,0.59,3.049e-09,117.8,10.6,1.0,20.4,22.3,-5.4,2.939236e-09
34,121.15,0.62,0.59,3.1e-09,117.6,10.5,1.9,20.4,23.4,-5.8,3.0225e-09
35,121.05,0.62,0.59,3.152e-09,117.5,10.4,0.7,20.4,22.3,-5.8,3.1551519999999996e-09
36,120.95,0.62,0.59,3.205e-09,117.4,10.3,0.2,20.4,20.8,-5.5,3.44858e-09
37,120.85,0.62,0.59,3.258e-09,117.3,10.2,-0.7,20.4,20.0,-5.2,3.6033480000000006e-09
38,120.75,0.62,0.59,3.313e-09,117.2,10.0,0.2,20.5,19.9,-5.0,3.94247e-09
39,120.65,0.62,0.59,3.368e-09,117.0,9.9,0.7,20.5,20.8,-5.0,3.964136e-09
40,120.55,0.62,0.59,3.425e-09,116.9,9.8,-1.7,20.5,21.0,-5.3,3.859975e-09
41,120.45,0.62,0.59,3.482e-09,116.8,9.7,-6.2,20.5,24.2,-4.3,4.255004e-09
42,120.35,0.62,0.59,3.541e-09,116.7,9.6,-4.9,20.5,26.2,-4.9,4.6457920000000006e-09
43,120.25,0.62,0.59,3.6e-09,116.5,9.4,-3.4,20.5,23.1,-3.8,5.2128e-09
44,120.15,0.62,0.59,3.66e-09,116.4,9.3,-3.8,20.5,20.5,-4.4,5.39484e-09
45,120.05,0.62,0.59,3.722e-09,116.3,9.2,0.1,20.5,17.7,-4.3,5.400622e-09
46,119.95,0.62,0.59,3.784e-09,116.2,9.1,1.6,20.5,15.1,-4.4,5.819792e-09
47,119.85,0.62,0.59,3.847e-09,116.1,9.0,4.2,20.5,14.9,-4.0,5.605079e-09
48,119.75,0.62,0.59,3.912e-09,115.9,8.9,6.8,20.5,14.9,-4.1,5.167751999999999e-09
49,119.65,0.62,0.59,3.978e-09,115.8,8.7,2.6,20.5,11.9,-4.2,4.904874e-09
50,119.55,0.62,0.59,4.044e-09,115.7,8.6,3.8,20.5,10.0,-4.1,5.119704e-09
51,119.45,0.62,0.59,4.112e-09,115.6,8.5,4.4,20.6,6.0,-3.5,4.864496e-09
52,119.35,0.62,0.59,4.181e-09,115.4,8.4,4.9,20.6,5.9,-3.7,4.8583220000000005e-09
53,119.25,0.62,0.59,4.251e-09,115.3,8.3,3.8,20.6,6.9,-3.3,5.1012000000000005e-09
54,119.15,0.62,0.59,4.323e-09,115.2,8.2,4.5,20.6,9.4,-2.8,4.928219999999999e-09
55,119.05,0.62,0.59,4.395e-09,115.1,8.0,6.1,20.6,11.5,-3.2,4.944375e-09
56,118.95,0.62,0.59,4.469e-09,115.0,7.9,9.3,20.6,10.7,-2.8,5.331517e-09
57,118.85,0.62,0.59,4.544e-09,114.8,7.8,7.1,20.6,14.8,-3.5,6.0889600000000004e-09
58,118.75,0.62,0.59,4.62e-09,114.7,7.7,11.3,20.6,17.1,-3.1,6.375599999999999e-09
59,118.65,0.62,0.59,4.697e-09,114.7,7.5,11.7,20.5,13.6,-3.4,6.4677689999999996e-09
60,118.55,0.62,0.59,4.775e-09,114.6,7.4,12.4,20.4,12.1,-3.0,7.195924999999999e-09
61,118.45,0.62,0.59,4.854e-09,114.5,7.3,15.8,20.4,12.1,-3.8,7.465452e-09
62,118.35,0.62,0.59,4.934e-09,114.5,7.1,17.7,20.3,11.9,-4.0,7.914136e-09
63,118.25,0.62,0.59,5.016e-09,114.4,7.0,16.0,20.2,13.8,-3.5,8.261352e-09
64,118.15,0.62,0.59,5.099e-09,114.3,6.8,11.8,20.2,13.2,-3.6,8.856963000000001e-09
65,118.05,0.62,0.59,5.184e-09,114.3,6.7,10.0,20.1,12.7,-3.7,8.989056e-09
66,117.95,0.62,0.59,5.27e-09,114.2,6.6,8.2,20.0,9.2,-4.5,9.18561e-09
67,117.85,0.62,0.59,5.357e-09,114.1,6.4,8.9,19.9,10.9,-4.1,9.101543e-09
68,117.75,0.62,0.59,5.446e-09,114.1,6.3,8.2,19.9,12.0,-3.4,9.111157999999999e-09
69,117.65,0.62,0.59,5.537e-09,114.0,6.1,7.9,19.8,12.8,-3.3,9.180346e-09
70,117.55,0.62,0.59,5.629e-09,113.9,6.0,5.5,19.7,15.0,-3.5,9.186528e-09
71,117.45,0.62,0.59,5.722e-09,113.9,5.9,6.4,19.7,16.8,-3.0,9.658736e-09
72,117.35,0.62,0.59,5.817e-09,113.8,5.7,7.3,19.6,17.5,-2.3,9.726024e-09
73,117.25,0.62,0.59,5.914e-09,113.7,5.6,5.5,19.5,14.4,-2.3,9.4624e-09
74,117.15,0.62,0.59,6.012e-09,113.7,5.4,3.7,19.4,17.4,-3.2,1.0346652000000002e-08
75,117.05,0.62,0.59,6.112e-09,113.6,5.3,-0.3,19.4,16.7,-2.8,1.0378176e-08
76,116.95,0.62,0.59,6.213e-09,113.5,5.2,2.0,19.3,19.2,-2.4,1.0431627e-08
77,116.85,0.62,0.59,6.316e-09,113.5,5.0,-1.7,19.2,19.1,-2.4,1.0143496000000001e-08
78,116.75,0.62,0.59,6.421e-09,113.4,4.9,-2.6,19.2,19.0,-2.2,1.0620333999999999e-08
79,116.65,0.62,0.59,6.528e-09,113.3,4.7,1.8,19.1,21.0,-2.4,1.099968e-08
80,116.55,0.62,0.59,6.636e-09,113.3,4.6,1.0,19.0,20.5,-2.6,1.1951435999999999e-08
81,116.45,0.62,0.59,6.747e-09,113.2,4.5,2.5,18.9,20.8,-1.5,1.2070383e-08
82,116.35,0.62,0.6,6.859e-09,113.1,4.3,1.3,18.9,19.7,-1.0,1.2380495e-08
83,116.25,0.62,0.6,6.973e-09,113.1,4.2,-2.5,18.8,19.3,-1.2,1.3081347999999998e-08
84,116.15,0.62,0.6,7.089e-09,113.0,4.0,-2.3,18.7,20.0,-1.7,1.3369854e-08
85,116.05,0.62,0.6,7.206e-09,112.9,3.9,-3.4,18.6,20.0,-2.0,1.3100508000000001e-08
86,115.95,0.62,0.6,7.326e-09,112.9,3.8,-4.0,18.6,20.3,-1.6,1.3611708000000001e-08
87,115.85,0.62,0.6,7.448e-09,112.8,3.6,-2.3,18.5,18.7,-1.3,1.3488328e-08
88,115.75,0.62,0.6,7.572e-09,112.7,3.5,-2.8,18.4,19.0,-0.6,1.3455444e-08
89,115.65,0.62,0.6,7.698e-09,112.7,3.3,-1.3,18.4,17.1,-1.1,1.2824868e-08
90,115.55,0.62,0.6,7.826e-09,112.6,3.2,-2.8,18.3,17.7,-1.1,1.2928551999999999e-08
91,115.45,0.62,0.6,7.956e-09,112.6,3.1,-0.5,18.2,17.8,-1.0,1.3732056e-08
92,115.35,0.62,0.6,8.088e-09,112.5,2.9,-3.1,18.1,21.6,-1.3,1.3967976e-08
93,115.25,0.62,0.6,8.223e-09,112.4,2.8,2.2,18.1,17.9,-1.0,1.3477497e-08
94,115.15,0.62,0.6,8.359e-09,112.4,2.6,4.8,18.0,17.6,-1.1,1.4519583000000001e-08
95,115.05,0.62,0.6,8.498e-09,112.3,2.5,5.7,17.9,16.5,-0.8,1.5287902e-08
96,114.95,0.62,0.6,8.64e-09,112.2,2.4,2.2,17.9,16.8,-1.2,1.592352e-08
97,114.85,0.62,0.6,8.783e-09,112.2,2.2,0.9,17.8,15.6,-1.6,1.5589825e-08
98,114.75,0.62,0.6,8.929e-09,112.1,2.1,1.9,17.7,12.4,-1.0,1.5304306e-08
99,114.65,0.62,0.6,9.078e-09,112.0,1.9,2.9,17.6,15.6,-1.1,1.502409e-08
100,114.55,0.62,0.6,9.229e-09,112.0,1.8,5.6,17.6,15.9,-1.0,1.4351094999999998e-08
101,114.45,0.62,0.6,9.383e-09,111.9,1.7,2.9,17.5,20.9,-0.5,1.4065117000000001e-08
102,114.35,0.62,0.6,9.539e-09,111.8,1.5,2.6,17.4,19.7,-1.0,1.4527897e-08
103,114.25,0.62,0.6,9.697e-09,111.8,1.4,-0.5,17.4,22.9,-0.8,1.4147923000000002e-08
104,114.15,0.62,0.6,9.859e-09,111.7,1.2,-2.5,17.3,21.9,0.1,1.3556125000000001e-08
105,114.05,0.62,0.6,1.002e-08,111.6,1.1,-1.4,17.2,23.8,-0.2,1.340676e-08
106,113.95,0.62,0.6,1.019e-08,111.6,1.0,-4.6,17.1,23.4,-0.1,1.3247000000000001e-08
107,113.85,0.62,0.6,1.036e-08,111.5,0.8,-4.5,17.1,23.5,0.1,1.200724e-08
108,113.75,0.62,0.6,1.053e-08,111.5,0.7,-4.4,17.0,22.7,0.2,1.185678e-08
109,113.65,0.62,0.6,1.07e-08,111.5,0.6,-3.0,16.8,19.0,0.3,1.2914900000000001e-08
110,113.55,0.62,0.6,1.088e-08,111.5,0.5,-2.7,16.7,20.5,0.1,1.3349760000000002e-08
111,113.45,0.62,0.6,1.105e-08,111.5,0.4,-3.2,16.6,21.9,0.3,1.3061099999999999e-08
112,113.35,0.62,0.6,1.123e-08,111.5,0.3,-1.5,16.4,17.7,0.0,1.3217710000000001e-08
113,113.25,0.62,0.6,1.142e-08,111.5,0.2,-3.6,16.3,19.1,-0.6,1.3818200000000001e-08
114,113.15,0.62,0.6,1.16e-08,111.5,0.1,-3.5,16.2,16.5,-0.8,1.4105599999999999e-08
115,113.05,0.62,0.6,1.179e-08,111.6,0.1,-4.2,16.0,16.2,-1.2,1.412442e-08
116,112.95,0.62,0.6,1.198e-08,111.6,-0.0,-3.4,15.9,15.9,-1.4,1.3633239999999999e-08
117,112.85,0.62,0.6,1.218e-08,111.6,-0.1,-4.6,15.8,15.0,-0.9,1.3154400000000002e-08
118,112.75,0.62,0.6,1.238e-08,111.6,-0.2,-6.9,15.6,15.9,-1.0,1.2899960000000002e-08
119,112.65,0.62,0.6,1.258e-08,111.6,-0.3,-10.0,15.5,16.4,-1.8,1.330964e-08
120,112.55,0.62,0.6,1.278e-08,111.6,-0.4,-11.4,15.4,14.6,-1.9,1.349568e-08
121,112.45,0.62,0.6,1.299e-08,111.6,-0.5,-10.3,15.2,14.1,-1.8,1.374342e-08
122,112.35,0.62,0.6,1.32e-08,111.7,-0.6,-12.2,15.1,9.8,-1.7,1.53384e-08
123,112.25,0.62,0.6,1.342e-08,111.7,-0.7,-10.6,15.0,8.8,-1.5,1.6332140000000002e-08
124,112.15,0.62,0.6,1.363e-08,111.7,-0.8,-13.9,14.8,7.1,-0.9,1.646504e-08
125,112.05,0.62,0.6,1.386e-08,111.7,-0.8,-16.9,14.7,8.8,-1.6,1.724184e-08
126,111.95,0.62,0.6,1.408e-08,111.7,-0.9,-12.3,14.6,6.3,-1.4,1.85856e-08
127,111.85,0.62,0.6,1.431e-08,111.7,-1.0,-11.6,14.4,6.8,-1.5,1.841697e-08
128,111.75,0.62,0.6,1.454e-08,111.7,-1.1,-9.5,14.3,10.9,-1.1,1.8102300000000002e-08
129,111.65,0.62,0.6,1.478e-08,111.7,-1.2,-12.6,14.2,8.9,-0.5,1.9953000000000003e-08
130,111.55,0.62,0.6,1.502e-08,111.8,-1.3,-12.7,14.1,10.5,-0.6,1.9405840000000004e-08
131,111.45,0.62,0.6,1.526e-08,111.8,-1.4,-9.4,13.9,12.5,-0.1,1.9578579999999998e-08
132,111.35,0.62,0.6,1.551e-08,111.8,-1.5,-12.7,13.8,12.9,-0.4,1.9247910000000002e-08
133,111.25,0.62,0.6,1.577e-08,111.8,-1.6,-10.5,13.7,14.2,-0.1,1.799357e-08
134,111.15,0.62,0.6,1.602e-08,111.8,-1.7,-13.4,13.5,13.0,-0.1,1.8342900000000002e-08
135,111.05,0.62,0.6,1.628e-08,111.8,-1.7,-14.1,13.4,14.1,0.6,1.947088e-08
136,110.95,0.62,0.6,1.655e-08,111.8,-1.8,-11.4,13.3,9.8,0.9,1.951245e-08
137,110.85,0.62,0.6,1.682e-08,111.9,-1.9,-10.5,13.1,7.3,0.5,1.957848e-08
138,110.75,0.62,0.6,1.709e-08,111.9,-2.0,-12.4,13.0,8.7,0.6,2.0661810000000002e-08
139,110.65,0.62,0.6,1.737e-08,111.9,-2.1,-9.7,12.9,9.1,0.6,2.054871e-08
140,110.55,0.62,0.6,1.765e-08,111.9,-2.2,-11.4,12.7,8.9,0.6,2.11447e-08
141,110.45,0.62,0.6,1.794e-08,111.9,-2.3,-12.5,12.6,8.0,1.1,2.127684e-08
142,110.35,0.62,0.6,1.823e-08,111.9,-2.4,-14.0,12.5,6.5,0.9,2.1037419999999997e-08
143,110.25,0.62,0.6,1.853e-08,111.9,-2.5,-14.2,12.3,4.4,0.9,2.003093e-08
144,110.15,0.62,0.6,1.883e-08,112.0,-2.6,-11.5,12.2,7.1,0.4,1.980916e-08
145,110.05,0.62,0.6,1.914e-08,112.0,-2.6,-11.2,12.1,7.8,0.8,2.0824320000000004e-08
146,109.95,0.62,0.6,1.945e-08,112.0,-2.7,-9.7,11.9,9.0,1.1,1.9741749999999995e-08
147,109.85,0.62,0.6,1.977e-08,112.0,-2.8,-12.5,11.8,10.3,1.5,2.152953e-08
148,109.75,0.62,0.6,2.009e-08,112.0,-2.9,-10.4,11.7,11.5,1.7,2.097396e-08
149,109.65,0.62,0.6,2.041e-08,112.0,-3.0,-10.2,11.5,11.0,1.5,2.287961e-08
150,109.55,0.62,0.6,2.075e-08,112.0,-3.1,-13.5,11.4,9.5,1.3,2.2534500000000002e-08
151,109.45,0.62,0.6,2.108e-08,112.1,-3.2,-12.0,11.3,4.7,1.4,2.200752e-08
152,109.35,0.62,0.6,2.143e-08,112.1,-3.3,-15.7,11.1,9.1,1.8,2.213719e-08
153,109.25,0.62,0.6,2.178e-08,112.1,-3.4,-11.8,11.0,14.1,2.2,2.0037600000000002e-08
154,109.15,0.62,0.6,2.213e-08,112.1,-3.5,-13.1,10.9,11.5,2.4,2.0625160000000002e-08
155,109.05,0.62,0.6,2.249e-08,112.1,-3.5,-12.5,10.7,12.0,1.9,2.1770320000000002e-08
156,108.95,0.62,0.6,2.286e-08,112.1,-3.6,-12.9,10.6,13.9,2.3,2.244852e-08
157,108.85,0.62,0.6,2.323e-08,112.1,-3.7,-13.9,10.5,15.4,1.6,2.083731e-08
158,108.75,0.62,0.6,2.36e-08,112.2,-3.8,-14.6,10.3,14.3,2.3,2.1806400000000002e-08
159,108.65,0.62,0.6,2.397e-08,112.2,-3.8,-16.3,10.2,11.8,2.8,2.2555769999999996e-08
160,108.55,0.62,0.6,2.434e-08,112.3,-3.8,-14.6,10.0,12.0,2.9,2.1540900000000002e-08
161,108.45,0.62,0.6,2.471e-08,112.4,-3.9,-15.5,9.9,13.4,3.0,2.290617e-08
162,108.35,0.62,0.6,2.51e-08,112.5,-3.9,-16.6,9.8,10.3,3.1,2.4096e-08
163,108.25,0.62,0.6,2.548e-08,112.5,-3.9,-17.6,9.6,9.4,4.3,2.517424e-08
164,108.15,0.62,0.6,2.588e-08,112.6,-3.9,-14.6,9.5,10.6,4.1,2.7691600000000002e-08
165,108.05,0.62,0.6,2.628e-08,112.7,-3.9,-15.8,9.4,12.0,4.3,2.8067040000000002e-08
166,107.95,0.62,0.6,2.668e-08,112.7,-3.9,-18.8,9.2,15.8,4.3,2.9348000000000002e-08
167,107.85,0.62,0.6,2.71e-08,112.8,-4.0,-20.5,9.1,14.4,4.8,2.9213800000000002e-08
168,107.75,0.62,0.6,2.751e-08,112.9,-4.0,-18.6,8.9,11.8,4.6,3.039855e-08
169,107.65,0.62,0.6,2.794e-08,113.0,-4.0,-19.5,8.8,9.2,4.9,3.078988e-08
170,107.55,0.62,0.6,2.837e-08,113.0,-4.0,-19.0,8.7,9.6,5.0,2.9533169999999995e-08
171,107.45,0.62,0.6,2.881e-08,113.1,-4.0,-17.7,8.5,10.8,5.0,2.901167e-08
172,107.35,0.62,0.6,2.925e-08,113.2,-4.1,-17.7,8.4,10.5,5.4,2.9367e-08
173,107.25,0.62,0.61,2.971e-08,113.2,-4.1,-15.6,8.2,6.9,5.5,2.8016529999999998e-08
174,107.15,0.62,0.61,3.017e-08,113.3,-4.1,-20.8,8.1,9.2,5.5,2.980796e-08
175,107.05,0.62,0.61,3.063e-08,113.4,-4.1,-23.5,8.0,7.3,5.5,3.188583e-08
176,106.95,0.62,0.61,3.11e-08,113.5,-4.1,-23.2,7.8,5.4,6.2,3.50808e-08
177,106.85,0.62,0.61,3.159e-08,113.5,-4.2,-23.1,7.7,3.9,6.9,3.591783e-08
178,106.75,0.62,0.61,3.207e-08,113.6,-4.2,-26.3,7.6,4.7,6.6,3.383385e-08
179,106.65,0.62,0.61,3.257e-08,113.7,-4.2,-26.0,7.4,7.1,6.4,3.302598e-08
180,106.55,0.62,0.61,3.307e-08,113.8,-4.2,-24.4,7.3,7.7,6.7,3.1284219999999995e-08
181,106.45,0.62,0.61,3.358e-08,113.8,-4.2,-22.6,7.1,7.8,6.9,2.991978e-08
182,106.35,0.62,0.61,3.41e-08,113.9,-4.2,-20.4,7.0,7.6,6.6,2.92919e-08
183,106.25,0.62,0.61,3.463e-08,114.0,-4.3,-23.3,6.9,7.7,6.1,2.87429e-08
184,106.15,0.62,0.61,3.516e-08,114.0,-4.3,-24.2,6.7,9.0,6.6,2.823348e-08
185,106.05,0.62,0.61,3.571e-08,114.1,-4.3,-26.4,6.6,9.3,6.0,2.5604069999999998e-08
186,105.95,0.62,0.61,3.626e-08,114.2,-4.3,-25.5,6.4,6.9,5.9,2.639728e-08
187,105.85,0.62,0.61,3.682e-08,114.3,-4.3,-28.8,6.3,7.4,5.7,2.8609140000000003e-08
188,105.75,0.62,0.61,3.739e-08,114.3,-4.4,-25.3,6.2,6.6,6.0,2.9912000000000003e-08
189,105.65,0.62,0.61,3.797e-08,114.4,-4.4,-30.8,6.0,9.9,5.8,3.250232e-08
190,105.55,0.62,0.61,3.855e-08,114.5,-4.4,-25.6,5.9,8.2,5.9,3.265185e-08
191,105.45,0.62,0.61,3.915e-08,114.5,-4.4,-24.5,5.8,8.6,5.4,3.284685e-08
192,105.35,0.62,0.61,3.976e-08,114.6,-4.4,-23.5,5.6,7.0,5.0,3.387552e-08
193,105.25,0.62,0.61,4.037e-08,114.7,-4.4,-24.1,5.5,5.3,5.6,3.6252259999999996e-08
194,105.15,0.62,0.61,4.099e-08,114.8,-4.5,-23.7,5.3,4.2,5.1,3.5907239999999996e-08
195,105.05,0.62,0.61,4.163e-08,114.8,-4.5,-21.7,5.2,2.4,5.0,3.526061e-08
196,104.95,0.62,0.61,4.227e-08,114.9,-4.5,-23.4,5.1,2.2,5.7,3.656355e-08
197,104.85,0.62,0.61,4.292e-08,115.0,-4.5,-22.2,4.9,0.1,5.7,3.596696e-08
198,104.75,0.62,0.61,4.359e-08,115.0,-4.5,-22.1,4.8,2.5,5.4,3.543867e-08
199,104.65,0.62,0.61,4.426e-08,115.1,-4.6,-17.6,4.7,0.7,5.7,3.270814e-08
200,104.55,0.62,0.61,4.495e-08,115.2,-4.6,-20.2,4.5,0.9,5.7,3.34428e-08
201,104.45,0.62,0.61,4.564e-08,115.3,-4.6,-18.6,4.4,-2.6,4.9,3.427564e-08
202,104.35,0.62,0.61,4.635e-08,115.3,-4.6,-18.0,4.2,-4.8,4.3,3.62457e-08
203,104.25,0.62,0.61,4.706e-08,115.4,-4.6,-17.6,4.1,-5.6,4.7,3.713034e-08
204,104.15,0.62,0.61,4.779e-08,115.5,-4.6,-18.8,4.0,-6.3,4.0,4.043034e-08
205,104.05,0.62,0.61,4.853e-08,115.6,-4.7,-18.9,3.8,-8.6,4.0,4.192992e-08
206,103.95,0.62,0.61,4.928e-08,115.6,-4.7,-15.0,3.7,-8.8,4.0,4.4499840000000003e-08
207,103.85,0.62,0.61,5.004e-08,115.7,-4.7,-14.2,3.5,-4.7,4.3,4.6086839999999996e-08
208,103.75,0.62,0.61,5.081e-08,115.8,-4.7,-14.8,3.4,-4.1,3.9,4.7100870000000004e-08
209,103.65,0.62,0.61,5.157e-08,115.9,-4.7,-15.1,3.3,-4.8,3.7,4.971348e-08
210,103.55,0.62,0.61,5.234e-08,115.9,-4.7,-15.7,3.2,-3.6,3.4,4.9565979999999996e-08
211,103.45,0.62,0.61,5.312e-08,116.0,-4.7,-16.1,3.1,-2.6,2.8,4.7967360000000004e-08
212,103.35,0.62,0.61,5.391e-08,116.1,-4.6,-16.1,3.0,-1.8,2.7,5.186142e-08
213,103.25,0.62,0.61,5.472e-08,116.2,-4.6,-17.4,2.8,-1.6,1.9,5.160096e-08
214,103.15,0.62,0.61,5.553e-08,116.3,-4.6,-19.9,2.7,0.8,2.0,5.075442e-08
215,103.05,0.62,0.61,5.636e-08,116.4,-4.6,-18.0,2.6,4.5,1.8,5.2527520000000005e-08
216,102.95,0.62,0.61,5.72e-08,116.5,-4.6,-17.4,2.5,3.5,1.7,5.4054e-08
217,102.85,0.62,0.61,5.805e-08,116.6,-4.5,-19.1,2.4,0.5,1.1,5.1084e-08
218,102.75,0.62,0.61,5.892e-08,116.6,-4.5,-15.5,2.3,0.9,1.3,5.208528e-08
219,102.65,0.62,0.61,5.98e-08,116.7,-4.5,-15.9,2.1,0.6,1.1,5.1846600000000006e-08
220,102.55,0.62,0.61,6.069e-08,116.8,-4.5,-16.6,2.0,0.1,0.9,5.334651e-08
221,102.45,0.62,0.61,6.16e-08,116.9,-4.4,-14.6,1.9,1.1,1.5,5.3283999999999996e-08
222,102.35,0.62,0.61,6.252e-08,117.0,-4.4,-15.7,1.8,3.1,0.9,6.076944e-08
223,102.25,0.62,0.61,6.345e-08,117.1,-4.4,-13.9,1.7,5.0,0.9,6.11658e-08
224,102.15,0.62,0.61,6.44e-08,117.2,-4.4,-15.8,1.6,8.4,0.7,5.96988e-08
225,102.05,0.62,0.61,6.536e-08,117.3,-4.4,-16.3,1.5,10.1,0.8,6.006584e-08
226,101.95,0.62,0.61,6.633e-08,117.3,-4.3,-16.0,1.3,9.6,0.7,6.10236e-08
227,101.85,0.62,0.61,6.732e-08,117.4,-4.3,-15.5,1.2,11.5,1.0,6.368472e-08
228,101.75,0.62,0.61,6.833e-08,117.5,-4.3,-16.2,1.1,9.2,0.7,6.409354e-08
229,101.65,0.62,0.61,6.935e-08,117.6,-4.3,-17.4,1.0,9.9,0.3,6.761625e-08
230,101.55,0.62,0.61,7.038e-08,117.7,-4.3,-18.1,0.9,7.4,-0.1,6.629795999999999e-08
231,101.45,0.62,0.61,7.144e-08,117.8,-4.2,-20.7,0.8,4.2,0.7,6.672496e-08
232,101.35,0.62,0.61,7.25e-08,117.9,-4.2,-20.9,0.7,1.8,1.2,6.873e-08
233,101.25,0.62,0.61,7.358e-08,117.9,-4.2,-21.2,0.5,3.9,1.0,6.931236e-08
234,101.15,0.62,0.61,7.468e-08,118.0,-4.2,-21.2,0.4,6.6,1.0,7.079664e-08
235,101.05,0.62,0.61,7.58e-08,118.1,-4.2,-19.7,0.3,6.5,1.2,7.18584e-08
236,100.95,0.62,0.61,7.693e-08,118.2,-4.1,-20.9,0.2,3.9,1.3,7.369894e-08
237,100.85,0.62,0.61,7.808e-08,118.3,-4.1,-24.0,0.1,1.6,1.8,7.284864e-08
238,100.75,0.62,0.61,7.924e-08,118.4,-4.1,-24.9,-0.0,2.4,1.7,7.535724e-08
239,100.65,0.62,0.61,8.043e-08,118.5,-4.1,-25.6,-0.2,4.2,1.9,7.504119e-08
240,100.55,0.62,0.61,8.163e-08,118.6,-4.1,-25.4,-0.3,4.4,2.5,7.803828e-08
241,100.45,0.62,0.61,8.285e-08,118.6,-4.0,-25.0,-0.4,4.7,2.1,8.00331e-08
242,100.35,0.62,0.61,8.409e-08,118.7,-4.0,-23.2,-0.5,4.6,1.4,8.57718e-08
243,100.25,0.62,0.61,8.534e-08,118.8,-4.0,-22.9,-0.6,2.7,1.4,8.909495999999999e-08
244,100.15,0.62,0.61,8.662e-08,118.9,-4.0,-22.1,-0.7,3.5,1.1,9.44158e-08
245,100.05,0.62,0.61,8.791e-08,119.0,-4.0,-21.1,-0.8,5.7,1.1,9.371206e-08
