,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.04,0.26,359.07,3.167e-09,117.5,10.4,17.9,20.5,9.0,-2.4,2.292908e-09
37,120.94,0.26,359.07,3.22e-09,117.3,10.3,18.8,20.5,7.0,-2.2,2.1574e-09
38,120.84,0.26,359.07,3.274e-09,117.2,10.2,18.1,20.5,7.9,-2.1,2.108456e-09
39,120.74,0.26,359.07,3.329e-09,117.1,10.1,16.3,20.5,10.7,-2.0,2.200469e-09
40,120.64,0.26,359.07,3.385e-09,117.0,10.0,16.6,20.5,13.2,-1.8,2.3695e-09
41,120.54,0.26,359.07,3.442e-09,116.8,9.8,13.1,20.5,14.8,-1.7,2.330234e-09
42,120.44,0.26,359.07,3.5e-09,116.7,9.7,13.8,20.5,18.4,-1.7,2.2085e-09
43,120.34,0.26,359.07,3.559e-09,116.6,9.6,15.7,20.5,19.7,-1.8,2.267083e-09
44,120.24,0.26,359.07,3.618e-09,116.5,9.5,16.3,20.6,20.0,-1.6,2.33361e-09
45,120.14,0.26,359.07,3.679e-09,116.3,9.4,13.5,20.6,20.2,-0.9,2.295696e-09
46,120.04,0.26,359.07,3.741e-09,116.2,9.3,14.8,20.6,19.6,-1.0,2.128629e-09
47,119.94,0.26,359.07,3.804e-09,116.1,9.2,14.4,20.6,19.4,-1.0,2.2291439999999996e-09
48,119.84,0.26,359.07,3.868e-09,115.9,9.1,14.7,20.6,17.9,-1.0,2.5644840000000003e-09
49,119.74,0.26,359.07,3.933e-09,115.8,8.9,14.5,20.6,18.7,-0.6,2.6272440000000006e-09
50,119.64,0.26,359.07,3.999e-09,115.7,8.8,15.2,20.6,16.5,-0.8,2.91927e-09
51,119.54,0.26,359.07,4.066e-09,115.6,8.7,16.2,20.6,16.6,-1.1,2.716088e-09
52,119.44,0.26,359.07,4.134e-09,115.4,8.6,18.1,20.7,15.3,-1.0,2.608554e-09
53,119.34,0.26,359.07,4.204e-09,115.3,8.5,20.3,20.7,15.5,-0.4,2.43832e-09
54,119.24,0.26,359.07,4.274e-09,115.2,8.4,21.1,20.7,17.0,-0.4,2.5131119999999996e-09
55,119.14,0.26,359.07,4.346e-09,115.1,8.3,17.4,20.7,15.9,-0.2,2.6901739999999996e-09
56,119.04,0.26,359.07,4.419e-09,114.9,8.1,17.2,20.7,17.3,-0.2,2.7441989999999998e-09
57,118.94,0.26,359.07,4.494e-09,114.8,8.0,17.4,20.7,16.7,-0.5,2.2919400000000003e-09
58,118.84,0.26,359.07,4.569e-09,114.7,7.9,15.4,20.7,18.4,-1.1,2.257086e-09
59,118.74,0.26,359.07,4.646e-09,114.6,7.8,16.3,20.7,19.5,-1.3,2.550654e-09
60,118.64,0.26,359.07,4.723e-09,114.5,7.7,16.5,20.7,18.7,-1.2,2.677941e-09
61,118.54,0.26,359.07,4.802e-09,114.4,7.5,17.7,20.6,18.7,-0.4,2.7563479999999997e-09
62,118.44,0.26,359.07,4.882e-09,114.4,7.4,19.4,20.5,15.8,-0.4,3.0463680000000003e-09
63,118.34,0.26,359.07,4.963e-09,114.3,7.2,16.9,20.5,17.8,-0.6,3.082023e-09
64,118.24,0.26,359.07,5.046e-09,114.2,7.1,13.8,20.4,17.7,-1.5,3.037692e-09
65,118.14,0.26,359.07,5.13e-09,114.2,7.0,12.4,20.3,16.4,-1.4,3.58587e-09
66,118.04,0.26,359.07,5.215e-09,114.1,6.8,12.7,20.3,17.6,-0.7,3.6139949999999998e-09
67,117.94,0.26,359.07,5.302e-09,114.0,6.7,14.6,20.2,16.3,-0.6,3.6848899999999997e-09
68,117.84,0.26,359.07,5.39e-09,114.0,6.5,15.1,20.1,17.0,-0.4,3.6921500000000003e-09
69,117.74,0.26,359.07,5.48e-09,113.9,6.4,14.0,20.1,17.4,-0.6,3.9017599999999996e-09
70,117.64,0.26,359.07,5.571e-09,113.8,6.2,12.6,20.0,17.9,0.4,3.7214280000000002e-09
71,117.54,0.26,359.07,5.664e-09,113.8,6.1,11.4,19.9,17.7,0.6,3.6589440000000002e-09
72,117.44,0.26,359.07,5.759e-09,113.7,6.0,15.2,19.9,17.8,0.3,3.3171839999999995e-09
73,117.34,0.26,359.07,5.855e-09,113.6,5.8,15.5,19.8,18.0,0.7,3.472015e-09
74,117.24,0.26,359.07,5.952e-09,113.6,5.7,14.4,19.7,17.4,1.1,3.92832e-09
75,117.14,0.26,359.07,6.051e-09,113.5,5.5,16.0,19.7,16.5,1.1,3.884742e-09
76,117.04,0.26,359.07,6.152e-09,113.4,5.4,15.4,19.6,15.4,1.6,4.238728e-09
77,116.94,0.26,359.07,6.255e-09,113.4,5.3,16.1,19.5,14.4,1.9,4.6474649999999995e-09
78,116.84,0.26,359.07,6.359e-09,113.3,5.1,14.1,19.5,17.5,2.2,5.0554050000000005e-09
79,116.74,0.26,359.07,6.465e-09,113.2,5.0,11.4,19.4,17.3,2.2,4.971585000000001e-09
80,116.64,0.26,359.07,6.573e-09,113.2,4.8,10.0,19.3,18.6,1.9,5.317557e-09
81,116.54,0.26,359.07,6.682e-09,113.1,4.7,9.4,19.3,18.1,2.0,5.686382e-09
82,116.44,0.26,359.07,6.794e-09,113.0,4.6,8.9,19.2,22.4,2.9,5.441994000000001e-09
83,116.34,0.26,359.07,6.907e-09,113.0,4.4,9.1,19.2,20.1,3.2,5.373646e-09
84,116.24,0.26,359.07,7.022e-09,112.9,4.3,10.8,19.1,25.0,3.7,5.154148e-09
85,116.14,0.26,359.07,7.139e-09,112.8,4.1,10.4,19.0,26.4,3.4,5.489891000000001e-09
86,116.04,0.26,359.07,7.259e-09,112.8,4.0,13.3,19.0,29.1,3.0,5.611207e-09
87,115.94,0.26,359.07,7.38e-09,112.7,3.9,15.0,18.9,29.7,2.2,6.1180199999999995e-09
88,115.84,0.26,359.07,7.503e-09,112.6,3.7,20.4,18.8,31.1,2.3,6.512604e-09
89,115.74,0.26,359.07,7.628e-09,112.6,3.6,22.6,18.8,31.8,2.6,6.735524e-09
90,115.64,0.26,359.07,7.755e-09,112.5,3.4,21.6,18.7,31.9,2.2,6.661545e-09
91,115.54,0.26,359.07,7.885e-09,112.4,3.3,23.6,18.6,34.6,2.4,6.828410000000001e-09
92,115.44,0.26,359.07,8.016e-09,112.4,3.2,21.6,18.6,32.7,2.3,6.917808e-09
93,115.34,0.26,359.07,8.15e-09,112.3,3.0,20.1,18.5,31.1,2.3,7.1557e-09
94,115.24,0.26,359.07,8.286e-09,112.2,2.9,16.5,18.4,28.0,2.1,6.802806e-09
95,115.14,0.26,359.07,8.424e-09,112.2,2.7,17.9,18.4,25.5,1.6,6.27588e-09
96,115.04,0.26,359.07,8.565e-09,112.1,2.6,20.4,18.3,24.0,2.1,6.0897149999999996e-09
97,114.94,0.26,359.07,8.708e-09,112.0,2.5,20.2,18.2,26.2,2.1,6.3220079999999995e-09
98,114.84,0.26,359.07,8.853e-09,111.9,2.3,21.4,18.2,24.5,2.3,6.46269e-09
99,114.74,0.26,359.08,9.001e-09,111.9,2.2,23.2,18.1,24.6,2.8,5.688632000000001e-09
100,114.64,0.26,359.08,9.151e-09,111.8,2.0,23.3,18.0,26.5,3.1,5.755979e-09
101,114.54,0.26,359.08,9.304e-09,111.7,1.9,23.2,18.0,26.4,3.2,5.656832e-09
102,114.44,0.26,359.08,9.459e-09,111.7,1.7,22.7,17.9,31.3,2.2,6.318612000000001e-09
103,114.34,0.26,359.08,9.617e-09,111.6,1.6,23.0,17.8,26.5,1.6,5.760583e-09
104,114.24,0.26,359.08,9.778e-09,111.5,1.5,22.4,17.8,24.6,1.1,5.57346e-09
105,114.14,0.26,359.08,9.941e-09,111.5,1.3,18.6,17.7,24.5,-0.1,5.56696e-09
106,114.04,0.26,359.08,1.011e-08,111.4,1.2,19.8,17.6,23.8,0.3,4.86291e-09
107,113.94,0.26,359.08,1.028e-08,111.3,1.0,20.9,17.6,25.2,-0.2,4.9858e-09
108,113.84,0.26,359.08,1.045e-08,111.3,0.9,24.7,17.5,24.8,0.3,4.9742e-09
109,113.74,0.26,359.08,1.062e-08,111.2,0.8,25.3,17.4,24.2,0.4,4.81086e-09
110,113.64,0.26,359.08,1.079e-08,111.2,0.7,27.0,17.3,24.0,1.0,4.92024e-09
111,113.54,0.26,359.08,1.097e-08,111.3,0.6,28.6,17.2,22.7,1.1,5.79216e-09
112,113.44,0.26,359.08,1.115e-08,111.3,0.5,26.1,17.0,23.5,1.5,5.887200000000001e-09
113,113.34,0.26,359.08,1.133e-08,111.3,0.4,26.1,16.9,23.9,1.5,5.9709100000000004e-09
114,113.24,0.26,359.08,1.152e-08,111.3,0.3,27.5,16.8,23.2,1.0,6.05952e-09
115,113.14,0.26,359.08,1.17e-08,111.3,0.2,26.0,16.7,22.4,1.6,6.6807e-09
116,113.04,0.26,359.08,1.189e-08,111.3,0.1,25.4,16.5,22.8,1.8,7.229119999999999e-09
117,112.94,0.26,359.08,1.209e-08,111.3,0.0,20.3,16.4,21.8,2.1,7.87059e-09
118,112.84,0.26,359.08,1.228e-08,111.4,-0.1,19.7,16.3,20.7,1.7,7.96972e-09
119,112.74,0.26,359.08,1.248e-08,111.4,-0.2,21.6,16.2,23.8,1.7,7.4505599999999996e-09
120,112.64,0.26,359.08,1.269e-08,111.4,-0.3,20.7,16.0,20.4,2.1,7.89318e-09
121,112.54,0.26,359.08,1.289e-08,111.4,-0.4,19.9,15.9,23.6,2.4,7.257069999999999e-09
122,112.44,0.26,359.08,1.31e-08,111.4,-0.4,20.7,15.8,26.6,2.8,7.6635e-09
123,112.34,0.26,359.08,1.332e-08,111.4,-0.5,21.1,15.7,26.7,2.1,7.539119999999999e-09
124,112.24,0.26,359.08,1.354e-08,111.4,-0.6,21.3,15.5,26.0,2.8,7.298060000000001e-09
125,112.14,0.26,359.08,1.376e-08,111.5,-0.7,22.6,15.4,26.8,2.7,7.389120000000001e-09
126,112.04,0.26,359.08,1.398e-08,111.5,-0.8,22.7,15.3,30.5,3.3,8.77944e-09
127,111.94,0.26,359.08,1.421e-08,111.5,-0.9,21.5,15.1,26.9,3.2,9.44965e-09
128,111.84,0.26,359.08,1.444e-08,111.5,-1.0,17.7,15.0,28.6,2.4,1.020908e-08
129,111.74,0.26,359.08,1.468e-08,111.5,-1.1,16.8,14.9,28.9,2.4,1.0657679999999999e-08
130,111.64,0.26,359.08,1.491e-08,111.5,-1.2,20.3,14.8,29.3,2.8,9.67659e-09
131,111.54,0.26,359.08,1.516e-08,111.5,-1.3,22.2,14.6,29.6,2.5,1.0142040000000002e-08
132,111.44,0.26,359.08,1.54e-08,111.5,-1.4,20.3,14.5,29.5,2.0,1.0025399999999999e-08
133,111.34,0.26,359.08,1.566e-08,111.6,-1.5,23.5,14.4,29.0,2.3,1.016334e-08
134,111.24,0.26,359.08,1.591e-08,111.6,-1.6,22.4,14.3,26.3,2.2,1.105745e-08
135,111.14,0.26,359.08,1.617e-08,111.6,-1.7,18.1,14.1,29.1,2.4,1.1318999999999999e-08
136,111.04,0.26,359.08,1.643e-08,111.6,-1.8,19.9,14.0,28.9,2.6,1.1911749999999999e-08
137,110.94,0.26,359.08,1.67e-08,111.6,-1.9,18.1,13.9,29.2,2.9,1.34435e-08
138,110.84,0.26,359.08,1.697e-08,111.6,-1.9,15.6,13.8,30.9,2.7,1.430571e-08
139,110.74,0.26,359.08,1.725e-08,111.6,-2.0,16.2,13.6,35.0,3.0,1.4800499999999999e-08
140,110.64,0.26,359.08,1.753e-08,111.7,-2.1,18.0,13.5,34.0,3.2,1.500568e-08
141,110.54,0.26,359.08,1.782e-08,111.7,-2.2,17.7,13.4,36.4,2.8,1.4327280000000001e-08
142,110.44,0.26,359.08,1.811e-08,111.7,-2.3,20.9,13.3,40.1,3.2,1.4361230000000003e-08
143,110.34,0.26,359.08,1.84e-08,111.7,-2.4,23.3,13.1,38.1,2.8,1.3965599999999999e-08
144,110.24,0.26,359.08,1.87e-08,111.7,-2.5,21.4,13.0,39.0,2.0,1.46047e-08
145,110.14,0.26,359.08,1.901e-08,111.7,-2.6,21.0,12.9,37.9,1.5,1.5873349999999998e-08
146,110.04,0.26,359.08,1.932e-08,111.7,-2.7,20.9,12.7,36.7,1.7,1.721412e-08
147,109.94,0.26,359.08,1.963e-08,111.8,-2.8,22.2,12.6,37.2,1.8,1.790256e-08
148,109.84,0.26,359.08,1.995e-08,111.8,-2.9,22.5,12.5,35.7,0.7,1.781535e-08
149,109.74,0.26,359.08,2.028e-08,111.8,-3.0,21.6,12.4,37.7,-0.3,1.908348e-08
150,109.64,0.26,359.08,2.061e-08,111.8,-3.1,22.4,12.2,38.9,-0.2,1.863144e-08
151,109.54,0.26,359.08,2.095e-08,111.8,-3.2,22.0,12.1,41.6,-0.6,1.841505e-08
152,109.44,0.26,359.08,2.129e-08,111.8,-3.3,18.6,12.0,39.9,-0.9,1.920358e-08
153,109.34,0.26,359.08,2.163e-08,111.8,-3.4,16.2,11.9,44.1,-0.5,1.994286e-08
154,109.24,0.26,359.08,2.199e-08,111.9,-3.5,17.5,11.7,41.7,-0.7,2.018682e-08
155,109.14,0.26,359.08,2.235e-08,111.9,-3.5,19.5,11.6,41.7,-0.1,2.0673750000000003e-08
156,109.04,0.26,359.08,2.271e-08,111.9,-3.6,14.9,11.5,42.8,0.5,2.196057e-08
157,108.94,0.26,359.08,2.308e-08,111.9,-3.7,15.5,11.4,42.4,0.3,1.9941119999999998e-08
158,108.84,0.26,359.08,2.346e-08,111.9,-3.8,15.7,11.2,41.1,0.7,2.015214e-08
159,108.74,0.26,359.08,2.383e-08,111.9,-3.9,16.3,11.1,39.2,1.5,2.0922739999999998e-08
160,108.64,0.26,359.08,2.42e-08,112.0,-3.9,15.3,11.0,37.1,1.1,2.2312400000000003e-08
161,108.54,0.26,359.08,2.458e-08,112.1,-4.0,16.5,10.8,36.0,0.7,2.204826e-08
162,108.44,0.26,359.08,2.496e-08,112.2,-4.0,15.7,10.7,32.5,0.7,2.218944e-08
163,108.34,0.26,359.08,2.534e-08,112.2,-4.0,14.1,10.6,30.9,0.7,2.219784e-08
164,108.24,0.26,359.08,2.573e-08,112.3,-4.0,15.4,10.4,30.5,0.7,2.28997e-08
165,108.14,0.26,359.08,2.613e-08,112.4,-4.0,16.0,10.3,30.4,1.2,2.309892e-08
166,108.04,0.26,359.08,2.654e-08,112.5,-4.1,15.5,10.2,29.4,1.8,2.446988e-08
167,107.94,0.26,359.08,2.695e-08,112.5,-4.1,13.4,10.0,31.0,2.2,2.5791149999999997e-08
168,107.84,0.26,359.08,2.736e-08,112.6,-4.1,14.5,9.9,32.3,2.1,2.70864e-08
169,107.74,0.26,359.08,2.779e-08,112.7,-4.1,15.3,9.8,28.6,2.3,2.9596349999999998e-08
170,107.64,0.26,359.08,2.822e-08,112.8,-4.2,15.2,9.6,31.3,2.4,3.253766e-08
171,107.54,0.26,359.08,2.865e-08,112.8,-4.2,13.4,9.5,30.4,2.0,3.2059349999999995e-08
172,107.44,0.26,359.08,2.909e-08,112.9,-4.2,12.3,9.4,32.7,2.2,3.5867970000000004e-08
173,107.34,0.26,359.08,2.954e-08,113.0,-4.2,12.4,9.2,32.7,2.2,3.5388919999999994e-08
174,107.24,0.26,359.08,3e-08,113.1,-4.3,10.1,9.1,34.0,1.7,3.561e-08
175,107.14,0.26,359.08,3.046e-08,113.1,-4.3,10.2,9.0,35.1,2.0,3.92934e-08
176,107.04,0.26,359.08,3.094e-08,113.2,-4.3,9.2,8.8,32.6,1.5,4.0871739999999994e-08
177,106.94,0.26,359.08,3.141e-08,113.3,-4.3,10.0,8.7,29.4,0.9,4.340862e-08
178,106.84,0.26,359.08,3.19e-08,113.3,-4.4,6.7,8.6,24.5,1.2,4.40539e-08
179,106.74,0.26,359.08,3.239e-08,113.4,-4.4,7.9,8.4,27.9,1.7,4.375889e-08
180,106.64,0.26,359.08,3.289e-08,113.5,-4.4,6.5,8.3,26.7,2.0,4.47304e-08
181,106.54,0.26,359.08,3.34e-08,113.6,-4.4,6.6,8.2,27.2,1.6,4.6426e-08
182,106.44,0.26,359.08,3.392e-08,113.6,-4.4,7.5,8.0,25.8,2.2,4.602944e-08
183,106.34,0.26,359.08,3.444e-08,113.7,-4.5,8.2,7.9,25.0,1.6,4.6252920000000005e-08
184,106.24,0.26,359.08,3.498e-08,113.8,-4.5,6.7,7.8,26.8,2.3,4.921686e-08
185,106.14,0.26,359.08,3.552e-08,113.9,-4.5,6.0,7.6,27.7,2.1,4.695744000000001e-08
186,106.04,0.26,359.08,3.607e-08,113.9,-4.5,4.8,7.5,28.1,2.1,4.429396e-08
187,105.94,0.26,359.08,3.662e-08,114.0,-4.6,6.1,7.4,28.6,2.5,4.145384e-08
188,105.84,0.26,359.08,3.719e-08,114.1,-4.6,4.8,7.2,28.7,2.3,4.1466849999999995e-08
189,105.74,0.26,359.08,3.777e-08,114.2,-4.6,5.1,7.1,28.0,2.0,4.234017e-08
190,105.64,0.26,359.09,3.835e-08,114.2,-4.6,2.8,7.0,23.1,1.4,4.0267500000000006e-08
191,105.54,0.26,359.09,3.894e-08,114.3,-4.7,1.5,6.8,17.4,1.4,4.361280000000001e-08
192,105.44,0.26,359.09,3.955e-08,114.4,-4.7,4.1,6.7,19.2,2.0,4.4810150000000004e-08
193,105.34,0.26,359.09,4.016e-08,114.5,-4.7,2.4,6.6,17.0,2.2,4.746911999999999e-08
194,105.24,0.26,359.09,4.078e-08,114.5,-4.7,5.8,6.4,17.5,3.2,4.648919999999999e-08
195,105.14,0.26,359.09,4.141e-08,114.6,-4.7,5.5,6.3,19.6,3.4,5.350172e-08
196,105.04,0.26,359.09,4.205e-08,114.7,-4.8,4.1,6.2,20.2,3.2,5.2478400000000004e-08
197,104.94,0.26,359.09,4.27e-08,114.8,-4.8,4.2,6.0,19.1,3.0,5.66202e-08
198,104.84,0.26,359.09,4.336e-08,114.8,-4.8,3.4,5.9,15.5,2.5,5.797232e-08
199,104.74,0.26,359.09,4.403e-08,114.9,-4.8,1.4,5.8,14.0,2.2,5.878005e-08
200,104.64,0.26,359.09,4.471e-08,115.0,-4.9,0.4,5.6,15.5,2.8,6.040321e-08
201,104.54,0.26,359.09,4.541e-08,115.1,-4.9,-2.8,5.5,12.4,2.9,6.175760000000001e-08
202,104.44,0.26,359.09,4.611e-08,115.1,-4.9,-2.3,5.4,9.9,2.7,6.146463e-08
203,104.34,0.26,359.09,4.682e-08,115.2,-4.9,-5.2,5.2,13.3,2.2,6.362838e-08
204,104.24,0.26,359.09,4.755e-08,115.3,-5.0,-4.5,5.1,12.3,2.5,6.528615e-08
205,104.14,0.26,359.09,4.828e-08,115.3,-5.0,-2.5,5.0,10.4,2.3,6.377787999999999e-08
206,104.04,0.26,359.09,4.903e-08,115.4,-5.0,-1.8,4.8,7.7,2.6,6.555311000000001e-08
207,103.94,0.26,359.09,4.979e-08,115.5,-5.0,-2.1,4.7,6.9,3.0,6.646965e-08
208,103.84,0.26,359.09,5.056e-08,115.6,-5.1,-0.5,4.6,9.9,3.3,6.633472e-08
209,103.74,0.26,359.09,5.133e-08,115.6,-5.1,0.6,4.4,7.6,3.7,6.636968999999999e-08
210,103.64,0.26,359.09,5.21e-08,115.7,-5.0,2.1,4.3,8.0,4.7,6.91367e-08
211,103.54,0.26,359.09,5.288e-08,115.8,-5.0,0.7,4.2,4.4,4.8,7.017176e-08
212,103.44,0.26,359.09,5.366e-08,115.9,-5.0,5.5,4.1,7.2,5.4,6.938238e-08
213,103.34,0.26,359.09,5.446e-08,116.0,-5.0,8.0,4.0,8.9,5.9,7.117922e-08
214,103.24,0.26,359.09,5.527e-08,116.1,-5.0,7.2,3.9,6.5,5.8,6.958493e-08
215,103.14,0.26,359.09,5.61e-08,116.2,-5.0,8.6,3.8,7.9,5.3,7.321049999999999e-08
216,103.04,0.26,359.09,5.693e-08,116.3,-4.9,12.2,3.7,6.4,4.8,7.082092e-08
217,102.94,0.26,359.09,5.778e-08,116.4,-4.9,13.7,3.5,8.7,4.7,7.459397999999999e-08
218,102.84,0.26,359.09,5.864e-08,116.5,-4.9,14.4,3.4,12.1,4.7,7.505920000000001e-08
219,102.74,0.26,359.09,5.952e-08,116.5,-4.9,15.1,3.3,13.1,4.7,7.32096e-08
220,102.64,0.26,359.09,6.04e-08,116.6,-4.9,15.8,3.2,12.9,4.5,7.07284e-08
221,102.54,0.26,359.09,6.13e-08,116.7,-4.9,15.2,3.1,9.4,4.7,7.30083e-08
222,102.44,0.26,359.09,6.222e-08,116.8,-4.8,15.2,3.0,9.0,4.7,7.161522e-08
223,102.34,0.26,359.09,6.315e-08,116.9,-4.8,14.0,2.9,9.1,4.5,7.30014e-08
224,102.24,0.26,359.09,6.409e-08,117.0,-4.8,13.8,2.7,6.7,4.1,7.325487e-08
225,102.14,0.26,359.09,6.504e-08,117.1,-4.8,14.5,2.6,6.0,4.7,7.856832e-08
226,102.04,0.26,359.09,6.601e-08,117.2,-4.8,13.9,2.5,6.1,5.2,8.231447e-08
227,101.94,0.26,359.09,6.7e-08,117.3,-4.8,15.8,2.4,5.8,5.4,7.6581e-08
228,101.84,0.26,359.09,6.8e-08,117.4,-4.8,15.4,2.3,5.9,5.4,7.4936e-08
229,101.74,0.26,359.09,6.901e-08,117.4,-4.7,15.6,2.2,7.8,5.2,6.990712999999999e-08
230,101.64,0.26,359.09,7.004e-08,117.5,-4.7,15.9,2.1,7.0,4.9,7.907516e-08
231,101.54,0.26,359.09,7.108e-08,117.6,-4.7,16.1,2.0,5.0,5.0,7.78326e-08
232,101.44,0.26,359.09,7.214e-08,117.7,-4.7,13.5,1.8,3.3,5.1,7.5747e-08
233,101.34,0.26,359.09,7.322e-08,117.8,-4.7,10.1,1.7,7.7,5.0,7.036442e-08
234,101.24,0.26,359.09,7.431e-08,117.9,-4.7,10.2,1.6,11.0,4.9,7.022295e-08
235,101.14,0.26,359.09,7.542e-08,118.0,-4.6,10.7,1.5,11.7,4.7,6.765174e-08
236,101.04,0.26,359.09,7.654e-08,118.1,-4.6,8.9,1.4,11.0,4.3,6.559478e-08
237,100.94,0.26,359.09,7.769e-08,118.2,-4.6,8.3,1.3,11.1,4.4,6.696878e-08
238,100.84,0.26,359.09,7.885e-08,118.3,-4.6,10.2,1.2,10.6,3.9,6.505125e-08
239,100.74,0.26,359.09,8.002e-08,118.3,-4.6,11.4,1.0,10.2,3.9,6.681669999999999e-08
240,100.64,0.26,359.09,8.122e-08,118.4,-4.6,12.0,0.9,7.4,4.5,7.252946e-08
241,100.54,0.26,359.09,8.243e-08,118.5,-4.5,10.3,0.8,10.5,4.8,7.756663e-08
242,100.44,0.26,359.09,8.366e-08,118.6,-4.5,8.8,0.7,8.9,4.8,8.073189999999999e-08
243,100.34,0.26,359.09,8.491e-08,118.7,-4.5,7.1,0.6,5.5,4.9,8.440054e-08
244,100.24,0.26,359.09,8.617e-08,118.8,-4.5,5.1,0.5,3.5,5.0,8.927212e-08
245,100.14,0.26,359.09,8.746e-08,118.9,-4.5,5.3,0.4,1.8,4.3,8.588572e-08
246,100.04,0.26,359.09,8.876e-08,119.0,-4.5,4.5,0.3,2.0,4.3,8.671851999999999e-08
247,99.94,0.26,359.09,9.009e-08,119.1,-4.4,5.1,0.1,3.3,4.8,9.063054e-08
248,99.84,0.26,359.09,9.143e-08,119.2,-4.4,3.2,0.0,6.5,4.0,9.289288000000001e-08
249,99.74,0.26,359.09,9.28e-08,119.2,-4.4,3.4,-0.1,6.8,4.2,9.5584e-08
250,99.64,0.26,359.09,9.418e-08,119.3,-4.4,2.6,-0.2,9.8,3.9,9.794720000000001e-08
