,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.29,-0.54,0.39,2.111e-05,149.8,-3.3,-13.5,-36.8,-28.9,-1.0,2.4403159999999998e-05
67,57.29,-0.54,0.39,2.372e-05,148.2,4.8,-0.5,-33.6,-32.7,-1.2,2.730172e-05
68,56.29,-0.54,0.39,2.665e-05,146.6,12.9,6.6,-30.4,-27.8,-1.2,2.918175e-05
69,55.29,-0.54,0.4,2.996e-05,145.0,21.0,10.4,-27.3,-25.0,-0.0,3.163776e-05
70,54.29,-0.54,0.4,3.441e-05,142.4,17.1,13.2,-22.6,-16.4,-0.8,3.836715e-05
71,53.29,-0.54,0.4,3.991e-05,139.4,8.3,7.8,-17.3,-6.5,-0.9,4.465929e-05
72,52.29,-0.54,0.4,4.629e-05,136.5,-0.6,1.9,-12.0,1.2,-0.4,5.147448e-05
73,51.29,-0.54,0.4,5.373e-05,133.5,-9.4,-9.8,-6.7,-2.0,-0.9,6.270291e-05
74,50.29,-0.54,0.4,6.239e-05,130.6,-18.3,-19.7,-1.3,4.7,-0.9,7.168611000000001e-05
75,49.29,-0.54,0.4,7.195e-05,129.8,-24.6,-19.6,2.6,10.1,-0.5,7.921695e-05
76,48.29,-0.54,0.4,8.273e-05,129.8,-29.8,-27.8,6.0,13.6,-0.7,9.100300000000001e-05
77,47.29,-0.54,0.4,9.513e-05,129.9,-35.1,-31.1,9.5,20.0,0.8,0.00010036215
78,46.29,-0.54,0.4,0.0001094,130.0,-40.4,-36.9,12.9,24.4,0.6,0.0001166204
79,45.29,-0.54,0.4,0.0001258,130.1,-45.7,-45.2,16.3,27.3,-0.5,0.00012718379999999998
80,44.29,-0.54,0.4,0.0001433,131.3,-48.3,-45.9,17.2,25.5,-0.4,0.00014802889999999998
81,43.29,-0.54,0.4,0.0001627,132.9,-49.8,-44.9,17.1,28.7,-0.8,0.00016904529999999999
82,42.29,-0.54,0.4,0.0001847,134.5,-51.3,-45.9,16.9,27.1,0.3,0.00018931749999999997
83,41.29,-0.54,0.4,0.0002098,136.1,-52.8,-51.8,16.8,20.2,-0.7,0.0002179822
84,40.29,-0.54,0.4,0.0002383,137.8,-54.3,-59.4,16.7,16.7,-1.1,0.00024139789999999997
85,39.29,-0.54,0.4,0.0002678,140.2,-54.3,-55.1,14.9,14.2,-1.1,0.0002594982
86,38.29,-0.54,0.4,0.0002998,143.0,-53.7,-49.9,12.4,11.6,-1.9,0.0002926048
87,37.29,-0.54,0.4,0.0003357,145.8,-53.2,-52.9,9.9,11.2,-1.2,0.0003242862
88,36.29,-0.54,0.4,0.000376,148.6,-52.6,-52.1,7.4,13.7,0.4,0.000363216
89,35.29,-0.54,0.4,0.0004213,151.4,-52.0,-47.6,4.9,15.4,0.9,0.0004078184
90,34.29,-0.54,0.4,0.0004703,153.7,-50.0,-44.8,3.5,11.6,0.6,0.000460894
91,33.29,-0.54,0.4,0.0005243,155.8,-47.3,-37.2,2.6,9.3,1.3,0.0005232514
92,32.29,-0.54,0.4,0.0005845,158.0,-44.6,-36.7,1.7,8.1,1.3,0.0005856689999999999
93,31.29,-0.54,0.4,0.0006518,160.1,-42.0,-34.0,0.8,8.2,1.1,0.0006589698
94,30.29,-0.54,0.4,0.000727,162.2,-39.3,-31.6,-0.1,8.0,1.0,0.000736451
95,29.29,-0.54,0.4,0.0008058,164.3,-37.6,-27.7,-1.0,4.6,1.3,0.0008106348
96,28.29,-0.54,0.4,0.000891,166.4,-36.2,-28.7,-2.0,9.9,0.9,0.0008945639999999999
97,27.29,-0.54,0.4,0.0009854,168.6,-34.9,-25.2,-3.0,7.3,1.3,0.0009765314
98,26.29,-0.54,0.4,0.00109,170.7,-33.6,-25.2,-3.9,3.6,0.9,0.0010976299999999998
99,25.29,-0.54,0.4,0.001206,172.8,-32.2,-23.6,-4.9,1.8,0.8,0.001198764
100,24.29,-0.54,0.4,0.001333,174.7,-30.2,-23.6,-5.3,-0.0,0.2,0.001265017
101,23.29,-0.54,0.4,0.001472,176.5,-27.8,-21.3,-5.4,-0.1,0.5,0.001401344
102,22.29,-0.54,0.4,0.001627,178.3,-25.5,-22.4,-5.6,-3.9,0.7,0.0015489039999999998
103,21.29,-0.54,0.4,0.001798,180.1,-23.1,-20.1,-5.8,-6.0,0.7,0.0016919179999999997
104,20.29,-0.54,0.4,0.001987,182.0,-20.7,-16.1,-5.9,-7.0,0.9,0.001925403
105,19.29,-0.54,0.4,0.002191,183.7,-16.9,-10.8,-5.4,-5.2,1.0,0.0021077419999999997
106,18.29,-0.54,0.4,0.002412,185.4,-12.5,-4.1,-4.7,-3.2,0.8,0.002310696
107,17.29,-0.54,0.4,0.002657,187.1,-8.1,-0.7,-3.9,-2.6,1.1,0.002571976
108,16.29,-0.54,0.4,0.002926,188.8,-3.6,2.0,-3.1,-0.6,1.1,0.002829442
109,15.29,-0.54,0.4,0.003223,190.5,0.8,6.3,-2.4,0.8,1.1,0.003142425
110,14.29,-0.54,0.4,0.003536,192.4,3.5,11.5,-2.0,1.9,0.5,0.003486496
111,13.29,-0.54,0.4,0.003873,194.3,5.6,12.5,-1.8,2.3,0.2,0.003752937
112,12.29,-0.54,0.4,0.004242,196.1,7.7,12.6,-1.6,2.8,0.7,0.004186854
113,11.29,-0.54,0.4,0.004648,198.0,9.8,13.4,-1.4,4.1,0.2,0.004527152
114,10.29,-0.54,0.4,0.005092,199.9,11.9,16.8,-1.2,4.5,0.1,0.004979976
115,9.29,-0.54,0.4,0.005558,201.9,11.4,14.3,-0.9,3.6,0.1,0.005357911999999999
116,8.29,-0.54,0.4,0.006058,204.0,9.9,13.3,-0.5,2.6,-0.1,0.00596713
117,7.29,-0.54,0.4,0.006603,206.1,8.4,12.0,-0.1,3.2,-0.1,0.0064973520000000005
118,6.29,-0.54,0.4,0.007198,208.2,7.0,10.1,0.3,2.6,-0.3,0.0071908020000000005
119,5.29,-0.54,0.4,0.007848,210.2,5.5,11.2,0.7,2.0,-0.3,0.007934328
