,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.11,-0.5,359.81,8.786e-08,119.2,-3.9,-6.7,0.1,20.1,3.1,5.7548299999999997e-08
246,100.01,-0.5,359.81,8.916e-08,119.3,-3.9,-6.4,-0.0,19.3,3.2,5.7864840000000004e-08
247,99.91,-0.5,359.81,9.049e-08,119.4,-3.9,-6.8,-0.1,15.4,3.3,6.15332e-08
248,99.81,-0.5,359.82,9.184e-08,119.5,-3.9,-6.8,-0.2,13.0,3.0,6.272672e-08
249,99.71,-0.5,359.82,9.32e-08,119.6,-3.9,-9.0,-0.3,11.1,2.4,5.99276e-08
250,99.61,-0.5,359.82,9.459e-08,119.7,-3.8,-8.5,-0.4,11.5,2.5,5.4862199999999996e-08
251,99.51,-0.5,359.82,9.6e-08,119.7,-3.8,-7.9,-0.5,12.5,2.4,5.2608000000000004e-08
252,99.41,-0.5,359.82,9.742e-08,119.8,-3.8,-10.2,-0.6,10.4,1.9,5.962104e-08
253,99.31,-0.5,359.82,9.887e-08,119.9,-3.8,-12.1,-0.7,10.3,1.8,6.159601e-08
254,99.21,-0.5,359.82,1.003e-07,120.0,-3.8,-11.2,-0.8,11.7,1.3,6.35902e-08
255,99.11,-0.5,359.82,1.018e-07,120.1,-3.8,-11.4,-0.9,8.7,1.5,6.79006e-08
256,99.01,-0.5,359.82,1.034e-07,120.2,-3.7,-9.6,-1.0,8.0,2.2,6.8244e-08
257,98.91,-0.5,359.82,1.049e-07,120.3,-3.7,-9.2,-1.1,4.0,2.1,6.91291e-08
258,98.81,-0.5,359.82,1.065e-07,120.4,-3.7,-8.8,-1.2,4.2,1.8,6.624299999999999e-08
259,98.71,-0.5,359.82,1.08e-07,120.5,-3.7,-8.8,-1.3,5.2,1.7,6.3828e-08
260,98.61,-0.5,359.82,1.096e-07,120.5,-3.7,-8.6,-1.4,2.8,1.7,6.44448e-08
261,98.51,-0.5,359.82,1.111e-07,120.6,-3.6,-6.8,-1.5,3.4,1.8,6.58823e-08
262,98.41,-0.5,359.82,1.127e-07,120.7,-3.6,-4.4,-1.5,0.6,1.3,6.54787e-08
263,98.31,-0.5,359.82,1.143e-07,120.8,-3.6,-5.3,-1.6,-0.2,1.0,6.52653e-08
264,98.21,-0.5,359.82,1.16e-07,120.8,-3.5,-4.5,-1.7,-3.8,0.7,6.6584e-08
265,98.11,-0.5,359.82,1.177e-07,120.9,-3.5,-3.4,-1.8,0.1,1.0,6.30872e-08
266,98.01,-0.5,359.82,1.193e-07,121.0,-3.5,-6.6,-1.8,-2.4,1.3,6.38255e-08
267,97.91,-0.5,359.82,1.211e-07,121.1,-3.4,-3.9,-1.9,-3.7,1.4,6.551510000000001e-08
268,97.81,-0.5,359.82,1.228e-07,121.1,-3.4,-5.5,-2.0,-2.8,1.0,7.908319999999999e-08
269,97.71,-0.5,359.82,1.246e-07,121.2,-3.4,-4.7,-2.1,0.7,1.7,8.37312e-08
270,97.61,-0.5,359.82,1.264e-07,121.3,-3.3,-5.0,-2.1,1.1,1.4,8.62048e-08
271,97.51,-0.5,359.82,1.282e-07,121.3,-3.3,-8.6,-2.2,1.6,1.3,8.948359999999999e-08
272,97.41,-0.5,359.82,1.3e-07,121.4,-3.3,-10.7,-2.3,2.1,1.3,9.047999999999999e-08
273,97.31,-0.5,359.82,1.319e-07,121.5,-3.2,-11.4,-2.4,0.2,1.6,1.0222250000000001e-07
274,97.21,-0.5,359.82,1.338e-07,121.6,-3.2,-9.5,-2.4,-3.0,0.2,1.039626e-07
275,97.11,-0.5,359.82,1.357e-07,121.6,-3.2,-9.0,-2.5,-2.4,0.3,1.0788150000000001e-07
276,97.01,-0.5,359.82,1.376e-07,121.7,-3.1,-9.6,-2.6,-0.8,0.4,1.1434559999999999e-07
277,96.91,-0.5,359.82,1.396e-07,121.8,-3.1,-7.3,-2.7,1.0,0.5,1.182412e-07
278,96.81,-0.5,359.82,1.416e-07,121.9,-3.1,-7.2,-2.8,-1.7,-0.0,1.1639519999999999e-07
279,96.71,-0.5,359.82,1.437e-07,121.9,-3.0,-5.9,-2.8,-0.7,-0.2,1.1869619999999999e-07
280,96.61,-0.5,359.82,1.457e-07,122.0,-3.0,-5.0,-2.9,-0.5,0.0,1.1918259999999998e-07
281,96.51,-0.5,359.82,1.478e-07,122.1,-3.0,-6.5,-3.0,-0.1,0.5,1.231174e-07
282,96.41,-0.5,359.82,1.5e-07,122.1,-2.9,-7.5,-3.1,-2.8,0.3,1.2855e-07
283,96.31,-0.5,359.82,1.521e-07,122.2,-2.9,-7.9,-3.1,-3.7,-0.0,1.390194e-07
284,96.21,-0.5,359.82,1.543e-07,122.3,-2.9,-10.6,-3.2,-3.5,-0.2,1.379442e-07
285,96.11,-0.5,359.82,1.565e-07,122.4,-2.8,-10.4,-3.3,-3.4,-0.7,1.37407e-07
286,96.01,-0.5,359.82,1.588e-07,122.4,-2.8,-11.4,-3.4,-6.1,-1.2,1.362504e-07
287,95.91,-0.5,359.82,1.61e-07,122.5,-2.8,-10.2,-3.4,-4.4,-1.0,1.37333e-07
288,95.81,-0.5,359.82,1.634e-07,122.6,-2.7,-12.6,-3.5,-5.0,-1.9,1.3529519999999998e-07
289,95.71,-0.5,359.82,1.657e-07,122.7,-2.7,-11.2,-3.6,-4.4,-1.8,1.4084500000000001e-07
290,95.61,-0.5,359.82,1.681e-07,122.7,-2.6,-8.1,-3.7,-0.5,-1.8,1.410359e-07
291,95.51,-0.5,359.82,1.705e-07,122.8,-2.6,-7.4,-3.7,-0.7,-1.9,1.4236749999999998e-07
292,95.41,-0.5,359.82,1.73e-07,122.9,-2.6,-6.7,-3.8,-3.2,-2.5,1.43071e-07
293,95.31,-0.5,359.82,1.755e-07,123.0,-2.5,-1.8,-3.9,-0.5,-2.3,1.514565e-07
294,95.21,-0.5,359.82,1.78e-07,123.0,-2.5,-3.4,-4.0,-0.9,-2.5,1.55572e-07
295,95.11,-0.5,359.82,1.805e-07,123.1,-2.5,-2.7,-4.0,0.4,-2.0,1.546885e-07
296,95.01,-0.5,359.82,1.831e-07,123.2,-2.4,-1.5,-4.1,3.2,-1.8,1.5435329999999998e-07
297,94.91,-0.5,359.82,1.858e-07,123.2,-2.4,-1.4,-4.2,6.9,-2.1,1.6034540000000002e-07
298,94.81,-0.5,359.82,1.884e-07,123.3,-2.4,-1.6,-4.3,5.7,-1.8,1.721976e-07
299,94.71,-0.5,359.82,1.911e-07,123.4,-2.3,0.6,-4.4,6.0,-1.3,1.696968e-07
300,94.61,-0.5,359.82,1.939e-07,123.5,-2.3,-1.0,-4.4,2.9,-1.2,1.673357e-07
301,94.51,-0.5,359.82,1.967e-07,123.5,-2.3,-2.4,-4.5,0.2,-0.9,1.791937e-07
302,94.41,-0.5,359.82,1.995e-07,123.6,-2.2,0.3,-4.6,-0.8,-1.4,1.729665e-07
303,94.31,-0.5,359.82,2.024e-07,123.7,-2.2,0.1,-4.7,-0.3,-1.2,1.817552e-07
304,94.21,-0.5,359.82,2.053e-07,123.8,-2.2,-0.4,-4.7,0.9,-0.8,1.82717e-07
305,94.11,-0.5,359.82,2.082e-07,123.8,-2.1,0.8,-4.8,-1.4,-0.5,1.92585e-07
306,94.01,-0.5,359.82,2.112e-07,123.9,-2.1,3.7,-4.9,-2.3,-0.6,1.936704e-07
307,93.91,-0.5,359.82,2.143e-07,124.0,-2.1,4.1,-5.0,-1.0,-0.6,1.920128e-07
308,93.81,-0.5,359.82,2.174e-07,124.1,-2.0,2.4,-5.0,-0.7,-1.0,1.9522520000000001e-07
309,93.71,-0.5,359.82,2.208e-07,124.1,-2.0,4.2,-5.1,-0.8,-0.9,1.951872e-07
310,93.61,-0.5,359.82,2.245e-07,124.2,-2.0,4.1,-5.1,0.5,-0.9,2.031725e-07
311,93.51,-0.5,359.82,2.283e-07,124.2,-2.0,3.4,-5.2,-0.4,-1.2,2.052417e-07
312,93.41,-0.5,359.82,2.321e-07,124.3,-1.9,-1.0,-5.2,-0.5,-1.0,2.058727e-07
313,93.31,-0.5,359.82,2.36e-07,124.4,-1.9,1.8,-5.2,0.4,-0.7,2.06028e-07
314,93.21,-0.5,359.82,2.4e-07,124.4,-1.9,3.7,-5.3,-0.7,-0.6,2.0951999999999999e-07
315,93.11,-0.5,359.82,2.44e-07,124.5,-1.8,0.7,-5.3,-2.1,-0.4,2.0252e-07
316,93.01,-0.5,359.82,2.481e-07,124.5,-1.8,-0.8,-5.3,-7.1,-0.2,2.0666729999999998e-07
317,92.91,-0.5,359.82,2.522e-07,124.6,-1.8,-0.7,-5.4,-5.6,-0.9,2.007512e-07
318,92.81,-0.5,359.82,2.564e-07,124.7,-1.8,-0.0,-5.4,-5.5,-0.4,2.0870959999999997e-07
319,92.71,-0.5,359.82,2.607e-07,124.7,-1.7,-2.5,-5.4,-3.2,-0.9,2.148168e-07
320,92.61,-0.5,359.82,2.651e-07,124.8,-1.7,-3.3,-5.5,-1.0,-0.7,2.1420080000000002e-07
321,92.51,-0.5,359.82,2.696e-07,124.8,-1.7,-3.2,-5.5,2.1,-1.0,2.178368e-07
322,92.41,-0.5,359.82,2.741e-07,124.9,-1.6,-3.4,-5.5,0.6,-0.8,2.157167e-07
323,92.31,-0.5,359.82,2.787e-07,124.9,-1.6,-4.5,-5.6,2.0,-0.5,2.1961559999999998e-07
324,92.21,-0.5,359.82,2.833e-07,125.0,-1.6,-5.8,-5.6,1.3,-0.2,2.260734e-07
325,92.11,-0.5,359.82,2.881e-07,125.1,-1.6,-9.4,-5.6,0.6,-0.5,2.3278480000000002e-07
326,92.01,-0.5,359.82,2.929e-07,125.1,-1.5,-9.1,-5.7,-0.7,-1.0,2.530656e-07
327,91.91,-0.5,359.82,2.978e-07,125.2,-1.5,-10.7,-5.7,0.7,-1.4,2.5819259999999997e-07
328,91.81,-0.5,359.82,3.028e-07,125.2,-1.5,-11.4,-5.7,3.2,-1.9,2.676752e-07
329,91.71,-0.5,359.82,3.079e-07,125.3,-1.4,-11.3,-5.8,3.6,-1.6,2.5802019999999996e-07
330,91.61,-0.5,359.82,3.131e-07,125.4,-1.4,-7.3,-5.8,1.8,-1.9,2.5392410000000004e-07
331,91.51,-0.5,359.82,3.183e-07,125.4,-1.4,-5.8,-5.8,2.3,-2.3,2.724648e-07
332,91.41,-0.5,359.82,3.237e-07,125.5,-1.4,-8.2,-5.9,1.7,-2.7,2.5475190000000004e-07
333,91.31,-0.5,359.82,3.291e-07,125.5,-1.3,-8.1,-5.9,1.2,-2.7,2.5702710000000003e-07
334,91.21,-0.5,359.82,3.346e-07,125.6,-1.3,-9.2,-5.9,0.5,-3.2,2.44258e-07
335,91.11,-0.5,359.82,3.402e-07,125.7,-1.3,-11.1,-6.0,-1.3,-2.8,2.595726e-07
336,91.01,-0.5,359.82,3.459e-07,125.7,-1.2,-10.4,-6.0,1.8,-3.4,2.649594e-07
337,90.91,-0.5,359.82,3.517e-07,125.8,-1.2,-8.8,-6.0,1.7,-3.0,2.697539e-07
338,90.81,-0.5,359.82,3.576e-07,125.8,-1.2,-12.0,-6.1,4.1,-2.8,2.6676960000000003e-07
339,90.71,-0.5,359.83,3.636e-07,125.9,-1.2,-12.2,-6.1,5.5,-3.5,2.752452e-07
340,90.61,-0.5,359.83,3.697e-07,126.0,-1.1,-12.8,-6.1,2.0,-2.5,2.88366e-07
341,90.51,-0.5,359.83,3.759e-07,126.0,-1.1,-14.2,-6.2,1.1,-2.5,3.08238e-07
342,90.41,-0.5,359.83,3.822e-07,126.1,-1.1,-11.4,-6.2,0.4,-2.2,3.122574e-07
343,90.31,-0.5,359.83,3.886e-07,126.1,-1.0,-11.3,-6.2,-1.1,-2.4,3.20595e-07
344,90.21,-0.5,359.83,3.951e-07,126.2,-1.0,-9.9,-6.3,1.0,-2.7,3.184506e-07
345,90.11,-0.5,359.83,4.018e-07,126.3,-1.0,-9.3,-6.3,-0.8,-3.2,3.383156e-07
346,90.01,-0.5,359.83,4.085e-07,126.3,-1.0,-8.0,-6.3,-2.7,-2.3,3.50493e-07
347,89.91,-0.5,359.83,4.153e-07,126.4,-0.9,-11.1,-6.4,-1.9,-2.9,3.6006510000000003e-07
348,89.81,-0.5,359.83,4.223e-07,126.4,-0.9,-13.0,-6.4,-2.5,-3.2,3.530428e-07
349,89.71,-0.5,359.83,4.294e-07,126.5,-0.9,-13.3,-6.4,-2.0,-3.5,3.581196e-07
350,89.61,-0.5,359.83,4.366e-07,126.5,-0.8,-16.1,-6.5,-4.0,-3.4,3.815884e-07
351,89.51,-0.5,359.83,4.439e-07,126.6,-0.8,-18.6,-6.5,-5.6,-3.3,3.782028e-07
352,89.41,-0.5,359.83,4.514e-07,126.7,-0.8,-17.8,-6.5,-8.3,-3.6,3.918152e-07
353,89.31,-0.5,359.83,4.589e-07,126.7,-0.8,-19.8,-6.6,-6.8,-3.9,3.90065e-07
354,89.21,-0.5,359.83,4.666e-07,126.8,-0.7,-18.7,-6.6,-6.7,-3.4,4.232062e-07
355,89.11,-0.5,359.83,4.745e-07,126.8,-0.7,-18.8,-6.6,-7.3,-2.9,4.2325400000000004e-07
356,89.01,-0.5,359.83,4.824e-07,126.9,-0.7,-20.0,-6.7,-5.1,-2.3,4.288536e-07
357,88.91,-0.5,359.83,4.905e-07,127.0,-0.6,-19.8,-6.7,-6.8,-2.5,4.35564e-07
358,88.81,-0.5,359.83,4.987e-07,127.0,-0.6,-18.3,-6.7,-3.8,-2.9,4.6379100000000003e-07
359,88.71,-0.5,359.83,5.098e-07,127.1,-0.6,-17.5,-6.7,-3.5,-2.9,4.669768e-07
360,88.61,-0.5,359.83,5.226e-07,127.2,-0.6,-19.8,-6.7,-1.6,-3.1,4.933344e-07
361,88.51,-0.5,359.83,5.358e-07,127.3,-0.6,-19.4,-6.7,0.0,-2.5,4.999014000000001e-07
362,88.41,-0.5,359.83,5.494e-07,127.4,-0.6,-20.0,-6.7,-2.3,-2.9,5.016022e-07
363,88.31,-0.5,359.83,5.632e-07,127.5,-0.6,-22.1,-6.7,-3.0,-3.1,5.249024e-07
364,88.21,-0.5,359.83,5.775e-07,127.5,-0.6,-21.7,-6.7,-4.0,-2.9,5.087775e-07
365,88.11,-0.5,359.83,5.921e-07,127.6,-0.6,-24.4,-6.7,-5.3,-3.3,5.417715e-07
366,88.01,-0.5,359.83,6.07e-07,127.7,-0.6,-24.9,-6.7,-4.3,-3.4,5.55405e-07
367,87.91,-0.5,359.83,6.224e-07,127.8,-0.6,-25.2,-6.7,-2.7,-3.3,5.838111999999999e-07
368,87.81,-0.5,359.83,6.381e-07,127.9,-0.6,-22.5,-6.7,-1.7,-2.9,5.972616e-07
369,87.71,-0.5,359.83,6.542e-07,128.0,-0.6,-24.3,-6.7,-1.6,-2.7,5.933594e-07
370,87.61,-0.5,359.83,6.707e-07,128.1,-0.6,-25.8,-6.7,-0.4,-2.4,6.17044e-07
371,87.51,-0.5,359.83,6.877e-07,128.2,-0.6,-20.6,-6.6,-0.5,-2.0,6.567535e-07
372,87.41,-0.5,359.83,7.05e-07,128.3,-0.6,-18.9,-6.6,-1.8,-1.9,6.598800000000001e-07
373,87.31,-0.5,359.83,7.229e-07,128.3,-0.6,-17.1,-6.6,-1.4,-1.8,6.657909000000001e-07
374,87.21,-0.5,359.83,7.411e-07,128.4,-0.6,-17.4,-6.6,-2.0,-2.0,7.159026e-07
375,87.11,-0.5,359.83,7.598e-07,128.5,-0.6,-15.4,-6.6,-2.1,-2.3,7.40805e-07
376,87.01,-0.5,359.83,7.79e-07,128.6,-0.6,-16.4,-6.6,-1.1,-2.5,7.392709999999999e-07
377,86.91,-0.5,359.83,7.987e-07,128.7,-0.6,-17.2,-6.6,-2.3,-2.3,7.691481e-07
378,86.81,-0.5,359.83,8.189e-07,128.8,-0.6,-16.9,-6.6,-3.9,-3.1,7.484746e-07
379,86.71,-0.5,359.83,8.396e-07,128.9,-0.6,-16.5,-6.6,-4.5,-2.7,7.396876e-07
380,86.61,-0.5,359.83,8.608e-07,129.0,-0.6,-14.4,-6.6,-7.9,-3.2,7.411488e-07
381,86.51,-0.5,359.83,8.826e-07,129.1,-0.6,-13.1,-6.6,-5.0,-3.5,7.85514e-07
382,86.41,-0.5,359.83,9.049e-07,129.1,-0.6,-12.9,-6.6,-4.5,-2.8,8.171247e-07
383,86.31,-0.5,359.83,9.277e-07,129.2,-0.6,-14.3,-6.6,-4.5,-2.8,8.451347000000001e-07
384,86.21,-0.5,359.83,9.512e-07,129.3,-0.6,-15.2,-6.5,-2.5,-2.9,8.208856e-07
385,86.11,-0.5,359.83,9.752e-07,129.4,-0.6,-14.3,-6.5,-4.2,-2.4,8.357464e-07
386,86.01,-0.5,359.83,9.999e-07,129.5,-0.6,-14.9,-6.5,-5.2,-2.8,8.419158e-07
387,85.91,-0.5,359.83,1.025e-06,129.6,-0.6,-17.4,-6.5,-3.4,-2.9,8.343499999999999e-07
388,85.81,-0.5,359.83,1.051e-06,129.7,-0.6,-15.4,-6.5,-1.4,-2.6,8.73381e-07
389,85.71,-0.5,359.83,1.078e-06,129.8,-0.6,-18.1,-6.5,-3.1,-2.4,9.56186e-07
390,85.61,-0.5,359.83,1.105e-06,129.9,-0.6,-19.9,-6.5,-5.3,-1.6,9.71295e-07
391,85.51,-0.5,359.83,1.133e-06,129.9,-0.6,-18.9,-6.5,-6.6,-1.6,1.0276310000000001e-06
392,85.41,-0.5,359.83,1.161e-06,130.0,-0.6,-17.9,-6.5,-8.4,-1.4,1.099467e-06
393,85.31,-0.5,359.83,1.191e-06,130.1,-0.6,-19.3,-6.5,-6.2,-1.4,1.1671799999999999e-06
394,85.21,-0.5,359.83,1.221e-06,130.2,-0.6,-17.0,-6.5,-5.8,-1.5,1.183149e-06
395,85.11,-0.5,359.83,1.252e-06,130.3,-0.6,-19.5,-6.5,-4.7,-1.7,1.240732e-06
396,85.01,-0.5,359.83,1.283e-06,130.4,-0.6,-20.3,-6.5,-3.6,-2.3,1.3099429999999999e-06
397,84.91,-0.5,359.83,1.316e-06,130.5,-0.6,-20.0,-6.4,-7.4,-2.4,1.4147e-06
398,84.81,-0.5,359.83,1.349e-06,130.6,-0.6,-20.6,-6.4,-6.3,-2.5,1.5216719999999998e-06
399,84.71,-0.5,359.83,1.383e-06,130.6,-0.6,-22.0,-6.4,-4.0,-2.6,1.530981e-06
400,84.61,-0.5,359.83,1.418e-06,130.7,-0.6,-20.3,-6.4,-2.1,-3.5,1.5371120000000002e-06
401,84.51,-0.5,359.83,1.454e-06,130.8,-0.6,-20.7,-6.4,-2.9,-4.1,1.5237920000000001e-06
402,84.41,-0.5,359.83,1.491e-06,130.9,-0.6,-19.7,-6.4,-1.4,-3.7,1.56555e-06
403,84.31,-0.5,359.83,1.528e-06,131.0,-0.6,-18.5,-6.4,0.4,-3.7,1.62732e-06
404,84.21,-0.5,359.83,1.567e-06,131.1,-0.6,-20.6,-6.4,1.1,-3.9,1.595206e-06
405,84.11,-0.5,359.83,1.607e-06,131.2,-0.6,-20.3,-6.4,4.6,-4.0,1.584502e-06
406,84.01,-0.5,359.83,1.647e-06,131.3,-0.6,-22.2,-6.4,5.0,-4.1,1.579473e-06
407,83.91,-0.5,359.83,1.689e-06,131.4,-0.6,-21.5,-6.4,4.8,-4.2,1.5741480000000002e-06
408,83.81,-0.5,359.83,1.732e-06,131.4,-0.6,-20.6,-6.4,3.3,-3.4,1.6072960000000002e-06
409,83.71,-0.5,359.83,1.76e-06,131.4,-0.4,-15.0,-6.2,3.7,-3.2,1.63152e-06
410,83.61,-0.5,359.83,1.779e-06,131.2,0.0,-18.6,-5.9,2.1,-3.2,1.709619e-06
411,83.51,-0.5,359.83,1.798e-06,131.1,0.4,-16.3,-5.5,3.3,-2.6,1.772828e-06
412,83.41,-0.5,359.83,1.817e-06,130.9,0.8,-15.3,-5.2,0.3,-3.0,1.83517e-06
413,83.31,-0.5,359.83,1.837e-06,130.8,1.2,-17.2,-4.9,3.3,-2.2,1.8902729999999998e-06
414,83.21,-0.5,359.83,1.857e-06,130.6,1.6,-15.0,-4.6,2.2,-2.2,1.89414e-06
415,83.11,-0.5,359.83,1.877e-06,130.5,2.0,-15.6,-4.3,0.6,-2.5,1.983989e-06
416,83.01,-0.5,359.83,1.897e-06,130.3,2.4,-14.2,-4.0,-0.7,-2.3,2.0013349999999997e-06
417,82.91,-0.5,359.83,1.918e-06,130.2,2.8,-13.0,-3.7,0.4,-2.0,2.034998e-06
418,82.81,-0.5,359.83,1.938e-06,130.0,3.2,-12.7,-3.4,1.2,-2.6,2.1938159999999997e-06
419,82.71,-0.5,359.83,1.959e-06,129.9,3.6,-13.6,-3.1,4.2,-2.6,2.186244e-06
420,82.61,-0.5,359.83,1.98e-06,129.7,4.0,-9.2,-2.8,3.3,-2.5,2.1839400000000002e-06
421,82.51,-0.5,359.83,2.002e-06,129.6,4.4,-6.3,-2.5,5.0,-2.6,2.224222e-06
422,82.41,-0.5,359.83,2.024e-06,129.4,4.8,-6.4,-2.2,6.2,-2.6,2.25676e-06
423,82.31,-0.5,359.83,2.045e-06,129.3,5.2,-7.4,-1.9,6.1,-2.7,2.2229149999999997e-06
424,82.21,-0.5,359.83,2.068e-06,129.1,5.6,-6.9,-1.6,9.9,-2.9,2.1714e-06
425,82.11,-0.5,359.83,2.09e-06,129.0,6.0,-4.3,-1.2,10.7,-2.9,2.2258499999999996e-06
426,82.01,-0.5,359.83,2.113e-06,128.8,6.4,-5.1,-0.9,11.5,-2.6,2.132017e-06
427,81.91,-0.5,359.83,2.135e-06,128.7,6.8,-2.6,-0.6,10.5,-2.6,2.2737749999999997e-06
428,81.81,-0.5,359.83,2.159e-06,128.5,7.2,-3.2,-0.3,9.2,-2.2,2.2820629999999998e-06
429,81.71,-0.5,359.83,2.182e-06,128.4,7.6,-0.4,-0.0,9.8,-1.7,2.332558e-06
430,81.61,-0.5,359.84,2.206e-06,128.3,8.0,-0.8,0.3,13.5,-1.0,2.32733e-06
431,81.51,-0.5,359.84,2.229e-06,128.1,8.4,-0.6,0.6,13.2,-0.8,2.405091e-06
432,81.41,-0.5,359.84,2.254e-06,128.0,8.8,-0.2,0.9,14.2,-1.0,2.4185419999999997e-06
433,81.31,-0.5,359.84,2.278e-06,127.8,9.2,1.6,1.2,17.2,-1.3,2.5445260000000002e-06
434,81.21,-0.5,359.84,2.303e-06,127.7,9.6,3.2,1.5,15.8,-0.9,2.5448149999999995e-06
435,81.11,-0.5,359.84,2.328e-06,127.5,10.0,5.4,1.8,16.2,-1.1,2.5677839999999998e-06
436,81.01,-0.5,359.84,2.353e-06,127.4,10.4,2.9,2.1,17.6,-1.2,2.647125e-06
437,80.91,-0.5,359.84,2.378e-06,127.2,10.8,6.1,2.4,18.5,-1.2,2.5468379999999997e-06
438,80.81,-0.5,359.84,2.404e-06,127.1,11.2,4.2,2.8,17.8,-0.9,2.53622e-06
439,80.71,-0.5,359.84,2.43e-06,126.9,11.6,5.0,3.1,17.5,-0.5,2.65599e-06
440,80.61,-0.5,359.84,2.457e-06,126.8,12.0,6.5,3.4,14.1,-0.9,2.714985e-06
441,80.51,-0.5,359.84,2.483e-06,126.6,12.4,5.7,3.7,13.6,-0.8,2.7461980000000004e-06
442,80.41,-0.5,359.84,2.51e-06,126.5,12.8,5.5,4.0,15.2,-0.8,2.7610000000000003e-06
443,80.31,-0.5,359.84,2.537e-06,126.3,13.2,7.5,4.3,14.0,-1.6,2.9175499999999997e-06
444,80.21,-0.5,359.84,2.565e-06,126.2,13.6,8.5,4.6,16.0,-1.7,2.9087099999999996e-06
445,80.11,-0.5,359.84,2.593e-06,126.0,13.9,7.4,4.9,18.2,-1.8,2.8886020000000002e-06
446,80.01,-0.5,359.84,2.621e-06,125.9,14.3,8.2,5.2,18.0,-2.4,2.814954e-06
447,79.91,-0.5,359.84,2.649e-06,125.7,14.7,8.1,5.5,17.2,-1.8,2.8344300000000003e-06
448,79.81,-0.5,359.84,2.678e-06,125.6,15.1,8.5,5.8,19.0,-1.8,2.964546e-06
449,79.71,-0.5,359.84,2.707e-06,125.4,15.5,8.3,6.1,19.8,-2.0,3.034547e-06
450,79.61,-0.5,359.84,2.737e-06,125.3,15.9,10.3,6.4,20.4,-2.0,3.043544e-06
451,79.51,-0.5,359.84,2.767e-06,125.1,16.3,10.1,6.7,21.6,-1.6,2.9579229999999997e-06
452,79.41,-0.5,359.84,2.797e-06,125.0,16.7,11.0,7.1,20.0,-1.9,3.057121e-06
453,79.31,-0.5,359.84,2.827e-06,124.8,17.1,12.7,7.4,21.5,-1.7,3.1379700000000003e-06
454,79.21,-0.5,359.84,2.858e-06,124.7,17.5,13.3,7.7,20.4,-1.6,3.1323680000000002e-06
455,79.11,-0.5,359.84,2.889e-06,124.5,17.9,13.5,8.0,19.8,-1.9,3.319461e-06
456,79.01,-0.5,359.84,2.92e-06,124.4,18.3,13.4,8.3,19.4,-1.3,3.28208e-06
457,78.91,-0.5,359.84,2.952e-06,124.2,18.7,14.0,8.6,18.7,-1.2,3.282624e-06
458,78.81,-0.5,359.84,2.984e-06,124.1,19.1,14.8,8.9,20.0,-0.9,3.2883680000000005e-06
459,78.71,-0.5,359.84,3.017e-06,123.9,19.5,12.8,9.2,21.8,-0.5,3.351887e-06
460,78.61,-0.5,359.84,3.049e-06,123.8,19.9,11.7,9.5,22.5,-0.6,3.4392719999999995e-06
461,78.51,-0.5,359.84,3.083e-06,123.6,20.3,11.2,9.8,23.3,-1.2,3.570114e-06
462,78.41,-0.5,359.84,3.116e-06,123.5,20.7,13.5,10.1,26.0,-0.6,3.59898e-06
463,78.31,-0.5,359.84,3.15e-06,123.3,21.1,13.7,10.4,24.3,-0.6,3.8493e-06
464,78.21,-0.5,359.84,3.184e-06,123.2,21.5,15.0,10.7,27.0,-0.1,3.871744e-06
465,78.11,-0.5,359.84,3.219e-06,123.0,21.9,14.7,11.0,28.5,0.1,3.920742e-06
466,78.01,-0.5,359.84,3.254e-06,122.9,22.3,15.9,11.4,28.7,0.5,4.03496e-06
467,77.91,-0.5,359.84,3.29e-06,122.7,22.7,16.2,11.7,27.1,0.2,4.07631e-06
468,77.81,-0.5,359.84,3.325e-06,122.6,23.1,16.7,12.0,26.0,0.5,3.99665e-06
469,77.71,-0.5,359.84,3.362e-06,122.4,23.5,16.9,12.3,28.3,1.1,4.031038000000001e-06
470,77.61,-0.5,359.84,3.398e-06,122.3,23.9,18.8,12.6,27.9,1.0,4.0470180000000005e-06
471,77.51,-0.5,359.84,3.435e-06,122.1,24.3,17.3,12.9,27.1,1.0,3.89529e-06
472,77.41,-0.5,359.84,3.473e-06,122.0,24.7,16.8,13.2,27.8,0.7,4.032153e-06
473,77.31,-0.5,359.84,3.511e-06,121.8,25.1,18.5,13.5,28.8,0.9,3.834012e-06
474,77.21,-0.5,359.84,3.549e-06,121.7,25.5,17.2,13.8,27.3,0.9,3.950037e-06
475,77.11,-0.5,359.84,3.588e-06,121.5,25.9,17.4,14.1,28.4,0.9,4.151316e-06
476,77.01,-0.5,359.84,3.627e-06,121.4,26.3,18.5,14.4,24.6,1.1,4.334265e-06
477,76.91,-0.5,359.84,3.666e-06,121.2,26.7,19.7,14.7,26.3,1.6,4.373538e-06
478,76.81,-0.5,359.84,3.706e-06,121.1,27.1,19.9,15.0,27.1,1.7,4.384198000000001e-06
479,76.71,-0.5,359.84,3.747e-06,120.9,27.5,20.0,15.3,30.1,1.4,4.376495999999999e-06
480,76.61,-0.5,359.84,3.788e-06,120.8,27.9,20.2,15.7,30.3,1.4,4.250136e-06
481,76.51,-0.5,359.84,3.829e-06,120.6,28.3,21.1,16.0,32.0,1.7,4.162123e-06
