,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,24.25,0.81,0.95,0.001339,174.6,-33.3,-32.1,-3.7,-6.6,-2.7,0.001324271
102,23.25,0.81,0.95,0.001479,176.5,-31.0,-27.2,-4.5,-7.8,-2.1,0.001428714
103,22.25,0.81,0.95,0.001635,178.3,-28.6,-27.2,-5.2,-6.2,-2.2,0.0015728699999999999
104,21.25,0.81,0.95,0.001806,180.1,-26.2,-25.3,-6.0,-7.9,-2.8,0.001762656
105,20.25,0.81,0.95,0.001997,181.9,-23.8,-21.9,-6.8,-6.2,-3.0,0.001929102
106,19.25,0.81,0.95,0.002201,183.7,-19.7,-19.6,-6.6,-5.7,-2.7,0.002154779
107,18.25,0.81,0.95,0.002423,185.4,-15.1,-13.8,-6.1,-8.8,-1.5,0.002403616
108,17.25,0.81,0.95,0.002669,187.2,-10.4,-4.7,-5.6,-7.6,-1.6,0.002655655
109,16.25,0.81,0.95,0.002939,188.9,-5.7,-1.0,-5.1,-7.0,-1.7,0.002886098
110,15.25,0.81,0.95,0.003237,190.6,-1.1,6.1,-4.6,-4.7,-2.1,0.0030783869999999997
111,14.25,0.81,0.95,0.00355,192.5,1.6,6.7,-4.2,-4.2,-2.1,0.00333345
112,13.25,0.81,0.95,0.003888,194.4,3.7,9.2,-3.8,-4.6,-1.5,0.003689712
113,12.25,0.81,0.95,0.004259,196.3,5.7,12.1,-3.4,-7.0,-1.3,0.003969388
114,11.25,0.81,0.95,0.004666,198.2,7.7,14.1,-3.1,-7.4,-0.7,0.004446698
115,10.25,0.81,0.95,0.005112,200.0,9.8,16.1,-2.7,-6.8,-0.4,0.004912632
116,9.25,0.81,0.95,0.005578,202.1,9.6,14.0,-2.0,-4.2,-0.1,0.005265631999999999
117,8.25,0.81,0.95,0.00608,204.1,8.7,12.9,-1.1,-4.9,-0.1,0.0058854400000000005
118,7.25,0.81,0.95,0.006627,206.2,7.8,11.0,-0.3,-4.2,0.2,0.0063818009999999994
119,6.25,0.81,0.95,0.007225,208.2,6.9,9.5,0.6,-1.8,0.2,0.007094949999999999
120,5.25,0.81,0.95,0.007877,210.3,5.9,8.9,1.4,-1.1,0.2,0.007837615000000001
121,4.25,0.81,0.95,0.00858,211.9,5.1,7.9,1.6,0.1,0.1,0.008571420000000001
122,3.25,0.81,0.95,0.009344,213.2,4.4,5.0,1.6,0.1,0.1,0.009390719999999998
123,2.25,0.81,0.95,0.01018,214.6,3.6,4.5,1.6,-0.6,0.0,0.010332699999999998
124,1.25,0.81,0.95,0.01108,216.0,2.7,4.6,1.8,1.1,-0.9,0.011356999999999999
125,0.25,0.81,0.95,0.01207,217.4,1.8,2.8,2.1,-1.3,-1.2,0.012238980000000002
126,-0.75,0.81,0.95,0.01497,193.0,0.1,1.7,9.5,5.7,-0.4,0.014984969999999998
127,-1.75,0.81,0.95,0.01787,178.2,0.0,-0.2,0.0,-1.1,-0.2,0.01781639
128,-2.75,0.81,0.95,0.0197,178.2,0.0,1.8,0.0,-0.9,-0.3,0.0198576
129,-3.75,0.81,0.95,0.02172,178.2,0.0,0.4,0.0,-1.1,0.1,0.022045799999999997
130,-4.75,0.81,0.95,0.02394,178.2,0.0,0.4,0.0,-1.7,0.0,0.02394
131,-5.75,0.81,0.95,0.02639,178.2,0.0,-0.0,0.0,-2.0,-0.1,0.02668029
132,-6.75,0.81,0.95,0.0291,178.2,0.0,-0.6,0.0,-1.1,-0.2,0.029361899999999996
133,-7.75,0.81,0.96,0.03207,178.2,0.0,-0.3,0.0,-1.4,-0.1,0.03219828
134,-1.23,0.81,0.96,0.01699,178.2,0.0,-1.7,0.0,0.5,0.2,0.01699
135,-1.23,0.81,0.96,0.01699,178.2,0.0,0.8,0.0,0.2,-1.2,0.01693903
136,-1.23,0.81,0.96,0.01699,178.2,0.0,1.5,0.0,1.3,-0.9,0.01659923
137,-1.23,0.81,0.96,0.01699,178.2,0.0,1.7,0.0,-0.9,-2.7,0.016752140000000002
138,-1.23,0.81,0.96,0.01699,178.2,0.0,2.8,0.0,-2.1,-2.6,0.01697301
139,-1.23,0.81,0.96,0.01699,178.2,0.0,2.9,0.0,-1.1,-3.2,0.01717689
140,-1.23,0.81,0.96,0.01699,178.2,0.0,3.8,0.0,-0.5,-3.6,0.017125920000000003
141,-1.23,0.81,0.96,0.01699,178.2,0.0,1.7,0.0,-1.1,-4.0,0.01693903
142,-1.23,0.81,0.96,0.01699,178.2,0.0,1.1,0.0,0.8,-3.4,0.01700699
143,-1.23,0.81,0.96,0.01699,178.2,0.0,1.7,0.0,-0.0,-3.0,0.01685408
144,-1.23,0.81,0.96,0.01699,178.2,0.0,1.1,0.0,0.5,-4.2,0.01673515
145,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.1,0.0,-0.3,-2.5,0.01690505
146,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.0,0.0,-0.1,-2.1,0.01699
147,-1.23,0.81,0.96,0.01699,178.2,0.0,0.2,0.0,-0.0,-2.3,0.01722786
148,-1.23,0.81,0.96,0.01699,178.2,0.0,0.6,0.0,0.6,-1.7,0.01738077
149,-1.23,0.81,0.96,0.01699,178.2,0.0,0.6,0.0,0.6,-1.6,0.01727883
150,-1.23,0.81,0.96,0.01699,178.2,0.0,0.2,0.0,0.7,-0.3,0.01738077
151,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.4,0.0,0.1,-1.7,0.01724485
152,-1.23,0.81,0.96,0.01699,178.2,0.0,-1.0,0.0,0.3,-0.7,0.01722786
153,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.5,0.0,0.3,-1.1,0.01704097
154,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.5,0.0,0.1,0.2,0.01678612
155,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.2,0.0,0.6,-0.3,0.01670117
156,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.4,0.0,0.3,1.4,0.01678612
157,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.4,0.0,0.3,0.1,0.01676913
158,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.4,0.0,0.3,1.6,0.01670117
159,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.2,0.0,0.1,2.6,0.016922040000000003
160,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.0,0.0,0.0,1.7,0.01705796
161,-1.23,0.81,0.96,0.01699,178.2,0.0,0.1,0.0,0.0,1.0,0.01705796
162,-1.23,0.81,0.96,0.01699,178.2,0.0,0.2,0.0,0.1,0.7,0.01702398
163,-1.23,0.81,0.96,0.01699,178.2,0.0,0.3,0.0,0.4,0.8,0.01700699
164,-1.23,0.81,0.96,0.01699,178.2,0.0,0.4,0.0,0.4,1.8,0.01707495
165,-1.23,0.81,0.96,0.01699,178.2,0.0,0.8,0.0,0.3,1.4,0.01704097
166,-1.23,0.81,0.96,0.01699,178.2,0.0,1.3,0.0,0.3,1.4,0.01719388
167,-1.23,0.81,0.96,0.01699,178.2,0.0,1.3,0.0,0.4,1.1,0.01721087
168,-1.23,0.81,0.96,0.01699,178.2,0.0,1.8,0.0,0.8,1.4,0.016956020000000002
169,-1.23,0.81,0.96,0.01699,178.2,0.0,1.5,0.0,0.8,1.5,0.016803110000000003
170,-1.23,0.81,0.96,0.01699,178.2,0.0,1.3,0.0,1.1,1.2,0.016837090000000002
171,-1.23,0.81,0.96,0.01699,178.2,0.0,0.5,0.0,0.5,1.5,0.0168201
172,-1.23,0.81,0.96,0.01699,178.2,0.0,1.1,0.0,0.1,1.3,0.01721087
173,-1.23,0.81,0.96,0.01699,178.2,0.0,1.4,0.0,0.1,0.1,0.01707495
174,-1.23,0.81,0.96,0.01699,178.2,0.0,2.8,0.0,-0.2,0.6,0.01727883
175,-1.23,0.81,0.96,0.01699,178.2,0.0,3.6,0.0,-0.3,0.0,0.017295820000000003
176,-1.23,0.81,0.96,0.01699,178.2,0.0,3.2,0.0,0.0,0.7,0.01714291
177,-1.23,0.81,0.96,0.01699,178.2,0.0,2.0,0.0,0.4,0.4,0.01704097
178,-1.23,0.81,0.96,0.01699,178.2,0.0,2.3,0.0,-0.5,0.4,0.01722786
179,-1.23,0.81,0.96,0.01699,178.2,0.0,0.8,0.0,-0.7,1.0,0.01707495
180,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.7,0.0,-1.4,1.5,0.01704097
181,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.5,0.0,-2.4,1.5,0.01704097
182,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.0,0.0,-2.9,1.3,0.01734679
183,-1.23,0.81,0.96,0.01699,178.2,0.0,-0.1,0.0,-3.8,0.9,0.01739776
184,-1.23,0.81,0.96,0.01699,178.2,0.0,2.2,0.0,-4.0,0.7,0.01734679
185,-1.23,0.81,0.96,0.01699,178.2,0.0,3.0,0.0,-4.4,0.6,0.017125920000000003
186,-1.23,0.81,0.96,0.01699,178.2,0.0,1.2,0.0,-4.3,1.0,0.01685408
187,-1.23,0.81,0.96,0.01699,178.2,0.0,3.7,0.0,-5.7,1.2,0.01697301
188,-1.23,0.81,0.96,0.01699,178.2,0.0,2.2,0.0,-2.3,1.3,0.017091940000000003
189,-1.23,0.81,0.96,0.01699,178.2,0.0,5.4,0.0,-2.1,0.6,0.01702398
190,-1.23,0.81,0.96,0.01699,178.2,0.0,6.5,0.0,-4.7,0.5,0.01702398
191,-1.23,0.81,0.96,0.01699,178.2,0.0,5.7,0.0,-4.1,0.2,0.0168201
192,-1.23,0.81,0.96,0.01699,178.2,0.0,6.0,0.0,-5.6,0.2,0.016803110000000003
193,-1.23,0.81,0.96,0.01699,178.2,0.0,8.8,0.0,-8.3,0.6,0.01699
194,-1.23,0.81,0.96,0.01699,178.2,0.0,9.6,0.0,-5.8,0.3,0.016922040000000003
195,-1.23,0.81,0.96,0.01699,178.2,0.0,10.2,0.0,-4.6,0.2,0.01731281
196,-1.23,0.81,0.96,0.01699,178.2,0.0,8.8,0.0,-7.0,0.4,0.01707495
197,-1.23,0.81,0.96,0.01699,178.2,0.0,9.2,0.0,-5.3,0.3,0.01717689
198,-1.23,0.81,0.96,0.01699,178.2,0.0,9.1,0.0,-6.2,-0.1,0.01717689
199,-1.23,0.81,0.96,0.01699,178.2,0.0,9.7,0.0,-6.4,-0.1,0.017295820000000003
200,-1.23,0.81,0.96,0.01699,178.2,0.0,6.2,0.0,-10.3,-0.1,0.01705796
201,-1.23,0.81,0.96,0.01699,178.2,0.0,6.3,0.0,-10.0,-0.2,0.01700699
202,-1.23,0.81,0.96,0.01699,178.2,0.0,4.3,0.0,-9.2,0.3,0.01707495
203,-1.23,0.81,0.96,0.01699,178.2,0.0,7.7,0.0,-12.2,-0.3,0.01710893
204,-1.23,0.81,0.96,0.01699,178.2,0.0,7.5,0.0,-13.1,0.0,0.01705796
205,-1.23,0.81,0.96,0.01699,178.2,0.0,6.4,0.0,-9.9,0.1,0.01731281
206,-1.23,0.81,0.96,0.01699,178.2,0.0,2.9,0.0,-9.2,0.0,0.01734679
207,-1.23,0.81,0.96,0.01699,178.2,0.0,8.9,0.0,-8.7,-0.2,0.01726184
208,-1.23,0.81,0.96,0.01699,178.2,0.0,9.4,0.0,-6.7,-0.4,0.01705796
209,-1.23,0.81,0.96,0.01699,178.2,0.0,6.6,0.0,-4.1,-0.9,0.01721087
210,-1.23,0.81,0.96,0.01699,178.2,0.0,2.1,0.0,-5.2,-0.8,0.01707495
211,-1.23,0.81,0.96,0.01699,178.2,0.0,2.0,0.0,-4.7,-0.4,0.016956020000000002
212,-1.23,0.81,0.96,0.01699,178.2,0.0,2.2,0.0,-3.5,-0.1,0.016718160000000003
213,-1.23,0.81,0.96,0.01699,178.2,0.0,-3.1,0.0,-0.9,-0.2,0.01676913
214,-1.23,0.81,0.96,0.01699,178.2,0.0,-2.3,0.0,0.3,-0.3,0.01670117
215,-1.23,0.81,0.96,0.01699,178.2,0.0,-3.2,0.0,-0.1,-0.2,0.01685408
216,-1.23,0.81,0.96,0.01699,178.2,0.0,-3.7,0.0,-1.3,-0.2,0.01637836
217,-1.23,0.81,0.96,0.01699,178.2,0.0,-6.1,0.0,-3.2,0.0,0.016429330000000002
218,-1.23,0.81,0.96,0.01699,178.2,0.0,-8.7,0.0,1.8,0.2,0.01639535
219,-1.23,0.81,0.96,0.01699,178.2,0.0,-7.9,0.0,-1.8,0.3,0.01653127
220,-1.23,0.81,0.96,0.01699,178.2,0.0,-7.7,0.0,-3.0,0.3,0.01649729
221,-1.23,0.81,0.96,0.01699,178.2,0.0,-11.7,0.0,-6.2,0.4,0.016633210000000002
222,-1.23,0.81,0.96,0.01699,178.2,0.0,-9.8,0.0,-1.9,0.4,0.016752140000000002
223,-1.23,0.81,0.96,0.01699,178.2,0.0,-13.4,0.0,2.1,0.2,0.016956020000000002
224,-1.23,0.81,0.97,0.01699,178.2,0.0,-15.0,0.0,0.0,0.2,0.01700699
225,-1.23,0.81,0.97,0.01699,178.2,0.0,-16.6,0.0,-6.0,-0.0,0.01705796
226,-1.23,0.81,0.97,0.01699,178.2,0.0,-11.7,0.0,-11.4,0.0,0.017329800000000003
227,-1.23,0.81,0.97,0.01699,178.2,0.0,-13.6,0.0,-7.2,0.1,0.017295820000000003
228,-1.23,0.81,0.97,0.01699,178.2,0.0,-12.6,0.0,-2.9,-0.0,0.01738077
229,-1.23,0.81,0.97,0.01699,178.2,0.0,-14.4,0.0,-6.4,0.0,0.01731281
230,-1.23,0.81,0.97,0.01699,178.2,0.0,-10.6,0.0,-5.8,0.0,0.01724485
231,-1.23,0.81,0.97,0.01699,178.2,0.0,-13.8,0.0,-4.9,0.0,0.01748271
232,-1.23,0.81,0.97,0.01699,178.2,0.0,-10.4,0.0,-3.7,0.1,0.017295820000000003
233,-1.23,0.81,0.97,0.01699,178.2,0.0,-5.3,0.0,0.5,0.1,0.01739776
234,-1.23,0.81,0.97,0.01699,178.2,0.0,-5.2,0.0,3.7,0.0,0.017499700000000003
235,-1.23,0.81,0.97,0.01699,178.2,0.0,-1.3,0.0,1.8,-0.0,0.017567660000000002
236,-1.23,0.81,0.97,0.01699,178.2,0.0,5.2,0.0,2.6,0.0,0.017329800000000003
237,-1.23,0.81,0.97,0.01699,178.2,0.0,0.2,0.0,-0.8,0.0,0.017295820000000003
238,-1.23,0.81,0.97,0.01699,178.2,0.0,-0.3,0.0,-1.3,0.0,0.01719388
239,-1.23,0.81,0.97,0.01699,178.2,0.0,-2.7,0.0,3.5,0.1,0.017125920000000003
240,-1.23,0.81,0.97,0.01699,178.2,0.0,-4.7,0.0,-2.2,0.1,0.01726184
241,-1.23,0.81,0.97,0.01699,178.2,0.0,-4.7,0.0,-4.3,0.1,0.017159900000000002
242,-1.23,0.81,0.97,0.01699,178.2,0.0,-3.3,0.0,-4.8,-0.0,0.01726184
243,-1.23,0.81,0.97,0.01699,178.2,0.0,-8.6,0.0,-0.5,-0.1,0.017329800000000003
244,-1.23,0.81,0.97,0.01699,178.2,0.0,-11.5,0.0,1.6,-0.1,0.01724485
245,-1.23,0.81,0.97,0.01699,178.2,0.0,-1.7,0.0,3.7,-0.2,0.01731281
246,-1.23,0.81,0.97,0.01699,178.2,0.0,-4.0,0.0,4.4,-0.0,0.01710893
247,-1.23,0.81,0.97,0.01699,178.2,0.0,-4.4,0.0,-1.2,-0.0,0.01707495
248,-1.23,0.81,0.97,0.01699,178.2,0.0,-3.0,0.0,3.4,0.0,0.01697301
249,-1.23,0.81,0.97,0.01699,178.2,0.0,-2.6,0.0,8.3,0.2,0.01700699
250,-1.23,0.81,0.97,0.01699,178.2,0.0,4.7,0.0,9.2,0.0,0.01705796
251,-1.23,0.81,0.97,0.01699,178.2,0.0,10.9,0.0,4.3,-0.2,0.01693903
252,-1.23,0.81,0.97,0.01699,178.2,0.0,12.2,0.0,9.0,-0.0,0.01702398
253,-1.23,0.81,0.97,0.01699,178.2,0.0,6.0,0.0,12.4,0.0,0.01717689
254,-1.23,0.81,0.97,0.01699,178.2,0.0,-0.1,0.0,10.5,-0.2,0.01724485
255,-1.23,0.81,0.97,0.01699,178.2,0.0,-3.6,0.0,3.8,0.1,0.01710893
256,-1.23,0.81,0.97,0.01699,178.2,0.0,-4.2,0.0,6.6,0.2,0.01722786
