,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,114.24,0.79,0.33,9.692e-09,111.8,1.2,-13.5,17.6,9.9,1.6,7.995899999999999e-09
104,114.14,0.79,0.33,9.853e-09,111.7,1.1,-10.1,17.5,11.0,1.5,8.542551e-09
105,114.04,0.79,0.33,1.002e-08,111.7,1.0,-14.3,17.5,11.0,0.9,8.106180000000001e-09
106,113.94,0.79,0.33,1.018e-08,111.6,0.8,-15.1,17.4,11.9,1.0,8.276339999999998e-09
107,113.84,0.79,0.33,1.035e-08,111.5,0.7,-17.2,17.3,14.3,1.3,8.300700000000001e-09
108,113.74,0.79,0.33,1.052e-08,111.5,0.6,-20.0,17.2,10.6,1.3,8.68952e-09
109,113.64,0.79,0.33,1.07e-08,111.5,0.5,-21.8,17.1,7.9,1.8,8.1534e-09
110,113.54,0.79,0.33,1.087e-08,111.5,0.4,-21.0,17.0,8.7,1.7,8.86992e-09
111,113.44,0.79,0.33,1.105e-08,111.5,0.3,-24.2,16.8,11.5,1.7,8.14385e-09
112,113.34,0.79,0.33,1.123e-08,111.6,0.2,-22.1,16.7,10.4,1.6,8.32143e-09
113,113.24,0.79,0.33,1.141e-08,111.6,0.1,-25.7,16.6,8.9,0.7,7.95277e-09
114,113.14,0.79,0.33,1.159e-08,111.6,0.0,-26.1,16.4,8.1,0.2,8.39116e-09
115,113.04,0.79,0.33,1.178e-08,111.6,-0.1,-26.8,16.3,8.2,0.3,8.905680000000001e-09
116,112.94,0.79,0.33,1.197e-08,111.6,-0.2,-25.1,16.2,8.2,0.7,9.396450000000001e-09
117,112.84,0.79,0.33,1.217e-08,111.6,-0.3,-19.2,16.0,8.8,1.5,1.007676e-08
118,112.74,0.79,0.33,1.237e-08,111.6,-0.3,-19.2,15.9,8.6,1.4,1.084849e-08
119,112.64,0.79,0.33,1.257e-08,111.6,-0.4,-19.3,15.8,8.7,1.3,1.1149589999999999e-08
120,112.54,0.79,0.33,1.277e-08,111.7,-0.5,-17.2,15.6,10.2,2.3,1.088004e-08
121,112.44,0.79,0.33,1.298e-08,111.7,-0.6,-17.5,15.5,10.3,1.6,1.14873e-08
122,112.34,0.79,0.33,1.319e-08,111.7,-0.7,-16.7,15.3,8.3,1.3,1.2411789999999998e-08
123,112.24,0.79,0.33,1.341e-08,111.7,-0.8,-16.2,15.2,13.5,1.0,1.3517280000000001e-08
124,112.14,0.79,0.33,1.363e-08,111.7,-0.9,-17.7,15.1,10.3,0.7,1.495211e-08
125,112.04,0.79,0.33,1.385e-08,111.7,-1.0,-17.5,14.9,8.3,0.7,1.54012e-08
126,111.94,0.79,0.33,1.407e-08,111.7,-1.1,-17.4,14.8,5.6,0.5,1.4787569999999998e-08
127,111.84,0.79,0.33,1.43e-08,111.8,-1.1,-13.3,14.7,2.2,-0.2,1.56585e-08
128,111.74,0.79,0.33,1.454e-08,111.8,-1.2,-14.8,14.5,3.3,-0.4,1.595038e-08
129,111.64,0.79,0.33,1.477e-08,111.8,-1.3,-10.3,14.4,5.0,0.0,1.5995909999999998e-08
130,111.54,0.79,0.33,1.501e-08,111.8,-1.4,-12.0,14.3,3.1,0.4,1.697631e-08
131,111.44,0.79,0.33,1.526e-08,111.8,-1.5,-10.0,14.1,2.7,0.5,1.8296739999999998e-08
132,111.34,0.79,0.33,1.551e-08,111.8,-1.6,-10.2,14.0,4.8,0.5,1.851894e-08
133,111.24,0.79,0.33,1.576e-08,111.8,-1.7,-11.6,13.9,4.9,0.1,1.8581040000000002e-08
134,111.14,0.79,0.33,1.601e-08,111.8,-1.8,-12.8,13.7,1.2,0.4,1.797923e-08
135,111.04,0.79,0.33,1.628e-08,111.9,-1.9,-9.8,13.6,-0.4,0.8,1.8070800000000003e-08
136,110.94,0.79,0.33,1.654e-08,111.9,-2.0,-7.9,13.5,1.3,0.2,1.640768e-08
137,110.84,0.79,0.33,1.681e-08,111.9,-2.0,-10.5,13.3,2.0,-0.4,1.6894049999999998e-08
138,110.74,0.79,0.33,1.708e-08,111.9,-2.1,-10.3,13.2,1.4,-0.1,1.687504e-08
139,110.64,0.79,0.33,1.736e-08,111.9,-2.2,-10.9,13.1,-0.1,-0.8,1.7672480000000002e-08
140,110.54,0.79,0.33,1.764e-08,111.9,-2.3,-9.1,12.9,0.3,-0.6,1.718136e-08
141,110.44,0.79,0.33,1.793e-08,111.9,-2.4,-7.3,12.8,-0.3,-0.2,1.776863e-08
142,110.34,0.79,0.33,1.822e-08,112.0,-2.5,-5.9,12.7,1.5,-0.6,1.80378e-08
143,110.24,0.79,0.34,1.852e-08,112.0,-2.6,-7.1,12.5,0.9,-0.5,1.859408e-08
144,110.14,0.79,0.34,1.882e-08,112.0,-2.7,-5.4,12.4,-0.2,-0.4,2.058908e-08
145,110.04,0.79,0.34,1.913e-08,112.0,-2.8,-5.3,12.2,-3.5,0.1,2.014389e-08
146,109.94,0.79,0.34,1.944e-08,112.0,-2.8,-3.4,12.1,-4.8,0.4,2.08008e-08
147,109.84,0.79,0.34,1.976e-08,112.0,-2.9,-2.5,12.0,-4.0,0.4,2.1202479999999998e-08
148,109.74,0.79,0.34,2.008e-08,112.0,-3.0,-6.6,11.8,-3.3,0.3,2.080288e-08
149,109.64,0.79,0.34,2.041e-08,112.0,-3.1,-8.9,11.7,-5.1,0.5,2.290002e-08
150,109.54,0.79,0.34,2.074e-08,112.1,-3.2,-9.0,11.6,-8.7,0.5,2.4141359999999997e-08
151,109.44,0.79,0.34,2.108e-08,112.1,-3.3,-10.1,11.4,-10.4,0.3,2.4937640000000002e-08
152,109.34,0.79,0.34,2.142e-08,112.1,-3.4,-13.7,11.3,-10.7,0.8,2.4632999999999996e-08
153,109.24,0.79,0.34,2.177e-08,112.1,-3.5,-13.4,11.2,-10.6,0.9,2.4273549999999998e-08
154,109.14,0.79,0.34,2.212e-08,112.1,-3.6,-12.8,11.0,-10.8,1.0,2.3845360000000002e-08
155,109.04,0.79,0.34,2.248e-08,112.1,-3.7,-11.7,10.9,-8.5,1.0,2.43908e-08
156,108.94,0.79,0.34,2.285e-08,112.1,-3.7,-11.8,10.8,-4.2,1.0,2.25758e-08
157,108.84,0.79,0.34,2.322e-08,112.2,-3.8,-10.9,10.6,-5.8,1.0,2.326644e-08
158,108.74,0.79,0.34,2.359e-08,112.2,-3.9,-9.0,10.5,-3.7,0.4,2.215101e-08
159,108.64,0.79,0.34,2.396e-08,112.3,-3.9,-9.8,10.4,0.8,0.7,2.273804e-08
160,108.54,0.79,0.34,2.433e-08,112.3,-3.9,-10.1,10.2,0.6,0.4,2.325948e-08
161,108.44,0.79,0.34,2.471e-08,112.4,-4.0,-10.4,10.1,0.2,0.4,2.433935e-08
162,108.34,0.79,0.34,2.509e-08,112.5,-4.0,-7.6,9.9,1.1,-0.1,2.667067e-08
163,108.24,0.79,0.34,2.547e-08,112.5,-4.0,-8.1,9.8,7.1,-0.5,2.6565209999999997e-08
164,108.14,0.79,0.34,2.587e-08,112.6,-4.0,-4.5,9.6,3.3,-0.1,2.6516749999999998e-08
165,108.04,0.79,0.34,2.627e-08,112.7,-4.0,-5.5,9.5,3.4,-0.2,2.5087849999999998e-08
166,107.94,0.79,0.34,2.667e-08,112.7,-4.0,-5.8,9.4,1.9,-0.7,2.360295e-08
167,107.84,0.79,0.34,2.709e-08,112.8,-4.1,-5.3,9.2,5.2,-1.2,2.49228e-08
168,107.74,0.79,0.34,2.75e-08,112.9,-4.1,-7.0,9.1,5.5,-1.7,2.6675e-08
169,107.64,0.79,0.34,2.793e-08,113.0,-4.1,-8.2,8.9,5.8,-1.8,2.591904e-08
170,107.54,0.79,0.34,2.836e-08,113.0,-4.1,-8.9,8.8,10.4,-1.9,2.654496e-08
171,107.44,0.79,0.34,2.88e-08,113.1,-4.1,-8.3,8.7,8.2,-1.7,2.77344e-08
172,107.34,0.79,0.34,2.924e-08,113.2,-4.2,-9.0,8.5,6.6,-2.3,2.7544079999999997e-08
173,107.24,0.79,0.34,2.97e-08,113.2,-4.2,-10.0,8.4,9.4,-1.9,2.96703e-08
174,107.14,0.79,0.34,3.016e-08,113.3,-4.2,-10.3,8.2,8.4,-1.9,3.130608e-08
175,107.04,0.79,0.34,3.062e-08,113.4,-4.2,-12.9,8.1,7.7,-1.6,3.365138e-08
176,106.94,0.79,0.34,3.11e-08,113.5,-4.2,-12.5,8.0,7.9,-1.6,3.29349e-08
177,106.84,0.79,0.34,3.158e-08,113.5,-4.2,-10.3,7.8,5.4,-1.8,3.423272e-08
178,106.74,0.79,0.34,3.206e-08,113.6,-4.3,-8.9,7.7,5.9,-1.2,3.840788e-08
179,106.64,0.79,0.34,3.256e-08,113.7,-4.3,-10.3,7.5,8.1,-1.3,3.6760240000000003e-08
180,106.54,0.79,0.34,3.306e-08,113.7,-4.3,-7.6,7.4,6.7,-1.4,3.8481839999999995e-08
181,106.44,0.79,0.34,3.357e-08,113.8,-4.3,-6.1,7.2,10.9,-1.2,3.897477e-08
182,106.34,0.79,0.34,3.409e-08,113.9,-4.3,-3.5,7.1,9.2,-1.6,3.947622e-08
183,106.24,0.79,0.34,3.462e-08,114.0,-4.4,-1.4,7.0,5.3,-1.6,3.6904920000000006e-08
184,106.14,0.79,0.34,3.516e-08,114.0,-4.4,0.6,6.8,6.3,-1.3,3.501936e-08
185,106.04,0.79,0.34,3.57e-08,114.1,-4.4,0.0,6.7,5.3,-0.8,3.76635e-08
186,105.94,0.79,0.34,3.625e-08,114.2,-4.4,1.7,6.5,5.5,-1.0,3.831625e-08
187,105.84,0.79,0.34,3.681e-08,114.2,-4.4,3.6,6.4,4.0,-1.0,3.8760929999999996e-08
188,105.74,0.79,0.34,3.738e-08,114.3,-4.4,-0.3,6.3,3.5,-0.8,4.123014e-08
189,105.64,0.79,0.34,3.796e-08,114.4,-4.5,-1.0,6.1,2.7,-0.8,3.894696e-08
190,105.54,0.79,0.34,3.855e-08,114.5,-4.5,-1.6,6.0,3.6,-0.4,4.1826749999999994e-08
191,105.44,0.79,0.34,3.914e-08,114.5,-4.5,-3.7,5.8,4.0,0.3,4.0275059999999994e-08
192,105.34,0.79,0.34,3.975e-08,114.6,-4.5,-5.6,5.7,5.6,0.5,4.1101500000000006e-08
193,105.24,0.79,0.34,4.036e-08,114.7,-4.5,-4.6,5.6,3.2,-0.6,4.07636e-08
194,105.14,0.79,0.34,4.099e-08,114.7,-4.6,-2.7,5.4,3.1,-0.8,4.4720089999999995e-08
195,105.04,0.79,0.34,4.162e-08,114.8,-4.6,-2.3,5.3,-0.4,-0.8,4.4907979999999994e-08
196,104.94,0.79,0.34,4.226e-08,114.9,-4.6,-1.7,5.1,0.6,-0.6,4.8176399999999996e-08
197,104.84,0.79,0.34,4.292e-08,115.0,-4.6,-2.6,5.0,1.5,-0.2,4.965844e-08
198,104.74,0.79,0.34,4.358e-08,115.0,-4.6,-2.8,4.9,1.7,0.5,5.181662e-08
199,104.64,0.79,0.34,4.426e-08,115.1,-4.6,-0.8,4.7,-0.5,0.2,5.390868e-08
200,104.54,0.79,0.34,4.494e-08,115.2,-4.7,-3.3,4.6,0.9,0.8,5.244498e-08
201,104.44,0.79,0.34,4.563e-08,115.2,-4.7,-4.6,4.4,2.6,0.6,5.215509e-08
202,104.34,0.79,0.34,4.634e-08,115.3,-4.7,-0.9,4.3,1.3,1.3,5.1113019999999996e-08
203,104.24,0.79,0.34,4.706e-08,115.4,-4.7,-1.7,4.1,-3.5,1.5,5.261308e-08
204,104.14,0.79,0.34,4.779e-08,115.4,-4.7,-2.6,4.0,-6.0,1.0,5.266458000000001e-08
205,104.04,0.79,0.34,4.852e-08,115.5,-4.7,-1.1,3.9,-6.7,0.4,5.6622840000000005e-08
206,103.94,0.79,0.34,4.928e-08,115.6,-4.8,-0.4,3.7,-5.8,0.8,5.746048e-08
207,103.84,0.79,0.34,5.004e-08,115.7,-4.8,-0.3,3.6,-9.6,0.8,5.949756e-08
208,103.74,0.79,0.34,5.08e-08,115.7,-4.8,-4.3,3.4,-10.1,0.9,5.78612e-08
209,103.64,0.79,0.34,5.156e-08,115.8,-4.8,-4.6,3.3,-7.1,0.6,6.295476e-08
210,103.54,0.79,0.34,5.233e-08,115.9,-4.8,-1.2,3.2,-7.0,0.7,6.216803999999999e-08
211,103.44,0.79,0.34,5.311e-08,116.0,-4.7,-3.3,3.1,-4.8,1.3,6.102339e-08
212,103.34,0.79,0.34,5.391e-08,116.1,-4.7,-4.7,3.0,-1.2,1.8,6.523109999999999e-08
213,103.24,0.79,0.34,5.471e-08,116.2,-4.7,-2.2,2.9,-2.9,2.3,6.603497e-08
214,103.14,0.79,0.34,5.553e-08,116.3,-4.7,-3.8,2.7,1.6,1.9,6.619176e-08
215,103.04,0.79,0.34,5.636e-08,116.3,-4.6,-1.6,2.6,0.2,2.0,6.633572000000001e-08
216,102.94,0.79,0.34,5.72e-08,116.4,-4.6,-2.6,2.5,-1.6,1.9,6.88688e-08
217,102.84,0.79,0.34,5.805e-08,116.5,-4.6,1.7,2.4,-0.0,1.3,6.88473e-08
218,102.74,0.79,0.34,5.892e-08,116.6,-4.6,1.6,2.3,-0.9,1.8,6.999696e-08
219,102.64,0.79,0.34,5.98e-08,116.7,-4.6,-0.5,2.2,-3.6,1.2,7.134140000000001e-08
220,102.54,0.79,0.34,6.069e-08,116.8,-4.5,1.5,2.0,-3.2,0.8,7.385973e-08
221,102.44,0.79,0.34,6.16e-08,116.9,-4.5,-0.4,1.9,-5.7,0.9,7.4228e-08
222,102.34,0.79,0.34,6.252e-08,117.0,-4.5,-2.0,1.8,-5.5,1.1,7.352352000000001e-08
223,102.24,0.79,0.34,6.345e-08,117.0,-4.5,-1.5,1.7,-6.4,1.5,7.49979e-08
224,102.14,0.79,0.34,6.44e-08,117.1,-4.5,-0.4,1.6,-8.9,0.8,7.55412e-08
225,102.04,0.79,0.34,6.536e-08,117.2,-4.4,2.2,1.5,-4.6,1.0,6.902016e-08
226,101.94,0.79,0.34,6.634e-08,117.3,-4.4,-1.7,1.3,-4.2,0.8,6.779948e-08
227,101.84,0.79,0.34,6.733e-08,117.4,-4.4,-2.6,1.2,-10.0,0.8,7.682352999999999e-08
228,101.74,0.79,0.34,6.833e-08,117.5,-4.4,-0.7,1.1,-9.1,0.6,7.885282e-08
229,101.64,0.79,0.34,6.936e-08,117.6,-4.4,-1.2,1.0,-5.0,0.8,7.747512e-08
230,101.54,0.79,0.34,7.039e-08,117.6,-4.3,-1.2,0.9,-5.2,0.1,7.397988999999999e-08
231,101.44,0.79,0.34,7.144e-08,117.7,-4.3,-2.3,0.7,-4.8,0.5,8.037e-08
232,101.34,0.79,0.34,7.251e-08,117.8,-4.3,-3.3,0.6,-2.5,1.2,8.48367e-08
233,101.24,0.79,0.34,7.359e-08,117.9,-4.3,-0.1,0.5,-5.1,1.3,7.918284e-08
234,101.14,0.79,0.35,7.469e-08,118.0,-4.2,-1.3,0.4,-6.0,0.6,7.685601e-08
235,101.04,0.79,0.35,7.581e-08,118.1,-4.2,0.4,0.3,-4.6,1.3,7.906983e-08
236,100.94,0.79,0.35,7.694e-08,118.2,-4.2,0.6,0.2,-5.0,0.5,7.34777e-08
237,100.84,0.79,0.35,7.809e-08,118.3,-4.2,2.4,0.0,-4.9,0.3,7.676247000000001e-08
238,100.74,0.79,0.35,7.926e-08,118.3,-4.2,-0.9,-0.1,-4.5,0.2,8.274744e-08
239,100.64,0.79,0.35,8.044e-08,118.4,-4.1,0.2,-0.2,-4.4,-0.5,8.896664000000001e-08
240,100.54,0.79,0.35,8.165e-08,118.5,-4.1,2.5,-0.3,-4.7,-0.8,9.332595000000002e-08
241,100.44,0.79,0.35,8.287e-08,118.6,-4.1,5.7,-0.4,-8.8,-0.3,9.438893e-08
242,100.34,0.79,0.35,8.411e-08,118.7,-4.1,3.3,-0.5,-9.5,-0.4,9.470786e-08
243,100.24,0.79,0.35,8.536e-08,118.8,-4.1,1.5,-0.7,-15.6,-0.7,9.099376e-08
244,100.14,0.79,0.35,8.664e-08,118.9,-4.0,1.6,-0.8,-17.5,-0.8,9.001896e-08
245,100.04,0.79,0.35,8.793e-08,118.9,-4.0,-1.1,-0.9,-17.7,-0.5,8.652312e-08
246,99.94,0.79,0.35,8.925e-08,119.0,-4.0,-2.2,-1.0,-16.3,-0.8,8.648324999999999e-08
