,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.48,0.64,0.44,1.471e-06,130.5,-0.8,-6.6,-7.4,-5.4,-1.8,1.5695569999999998e-06
41,83.48,0.64,0.44,1.808e-06,130.7,0.3,-6.4,-6.3,-5.8,-1.2,1.847776e-06
42,82.48,0.64,0.44,2.012e-06,129.2,3.8,-4.2,-2.8,-9.5,-0.1,2.225272e-06
43,81.48,0.64,0.44,2.239e-06,127.8,7.4,-16.6,0.8,-8.9,0.4,2.588284e-06
44,80.48,0.64,0.44,2.492e-06,126.3,10.9,-14.4,4.3,0.7,-0.4,2.5592839999999998e-06
45,79.48,0.64,0.44,2.775e-06,124.9,14.5,0.3,7.8,12.7,0.4,3.1968e-06
46,78.48,0.64,0.44,3.09e-06,123.4,18.1,0.7,11.4,16.3,0.4,3.7296300000000002e-06
47,77.48,0.64,0.44,3.441e-06,122.0,21.6,0.2,14.9,17.8,0.7,3.936504e-06
48,76.48,0.64,0.44,3.833e-06,120.5,25.2,12.6,18.4,20.1,1.8,3.75634e-06
49,75.48,0.64,0.44,4.27e-06,119.1,28.8,19.5,22.0,20.6,-0.0,4.129089999999999e-06
50,74.48,0.64,0.44,5.369e-06,118.7,27.5,18.2,21.8,23.7,-0.8,5.1649779999999995e-06
51,73.48,0.64,0.44,6.318e-06,119.4,21.9,14.0,18.3,18.6,0.8,5.629338e-06
52,72.48,0.64,0.44,7.436e-06,120.1,16.2,4.4,14.8,14.8,2.8,6.9824039999999995e-06
53,71.48,0.64,0.44,8.751e-06,120.7,10.6,0.5,11.3,10.5,3.4,9.214802999999998e-06
54,70.48,0.64,0.45,1.03e-05,121.4,4.9,-5.5,7.8,9.2,2.5,1.0392699999999998e-05
55,69.48,0.64,0.45,9.611e-06,123.8,-1.2,-11.7,5.5,14.3,1.6,9.51489e-06
56,68.48,0.64,0.45,1.028e-05,127.7,-7.6,-22.1,4.3,9.1,1.2,1.054728e-05
57,67.48,0.64,0.45,1.101e-05,131.7,-14.0,-20.7,3.1,5.5,1.7,1.107606e-05
58,66.48,0.64,0.45,1.18e-05,135.6,-20.4,-27.4,1.8,0.8,0.9,1.26614e-05
59,65.48,0.64,0.45,1.266e-05,139.5,-26.8,-32.7,0.6,2.7,1.3,1.4179200000000001e-05
60,64.48,0.64,0.45,1.335e-05,142.6,-29.1,-41.3,-4.5,2.0,1.7,1.46583e-05
61,63.48,0.64,0.45,1.414e-05,144.8,-27.6,-31.3,-13.0,0.7,0.9,1.552572e-05
62,62.48,0.64,0.45,1.499e-05,147.0,-26.1,-34.7,-21.6,-10.5,0.9,1.546968e-05
63,61.48,0.64,0.45,1.588e-05,149.2,-24.5,-23.2,-30.2,-25.4,1.5,1.7245680000000002e-05
64,60.48,0.64,0.45,1.684e-05,151.4,-23.0,-22.8,-38.7,-29.6,0.8,1.766516e-05
65,59.48,0.64,0.45,1.839e-05,151.7,-18.0,-20.6,-41.4,-27.3,0.8,1.8463559999999998e-05
66,58.48,0.64,0.45,2.065e-05,150.2,-9.7,-7.5,-38.6,-28.2,1.4,2.120755e-05
67,57.48,0.64,0.45,2.319e-05,148.7,-1.4,6.0,-35.8,-28.5,1.5,2.316681e-05
68,56.48,0.64,0.45,2.604e-05,147.3,6.9,16.5,-33.0,-23.5,1.9,2.604e-05
69,55.48,0.64,0.45,2.925e-05,145.8,15.2,18.6,-30.3,-23.2,1.6,2.90745e-05
70,54.48,0.64,0.45,3.339e-05,143.6,15.1,16.6,-26.1,-19.9,1.4,3.4992719999999996e-05
71,53.48,0.64,0.45,3.869e-05,140.6,7.5,8.8,-20.7,-15.9,1.2,3.8844759999999995e-05
72,52.48,0.64,0.45,4.487e-05,137.6,-0.2,0.0,-15.2,-8.9,1.0,4.491487e-05
73,51.48,0.64,0.45,5.205e-05,134.6,-7.9,-4.7,-9.8,-2.9,1.4,5.1217199999999995e-05
74,50.48,0.64,0.45,6.041e-05,131.6,-15.5,-13.9,-4.3,-2.1,0.8,6.216189e-05
75,49.48,0.64,0.45,6.977e-05,130.2,-22.0,-23.8,0.1,7.4,1.0,6.983976999999999e-05
76,48.48,0.64,0.45,8.021e-05,130.2,-27.5,-28.9,3.7,14.7,0.7,8.462155e-05
77,47.48,0.64,0.45,9.222e-05,130.2,-33.0,-30.3,7.2,15.2,-0.5,9.415661999999999e-05
78,46.48,0.64,0.45,0.000106,130.3,-38.4,-37.2,10.8,14.6,-1.4,0.000111406
79,45.48,0.64,0.45,0.0001219,130.3,-43.9,-44.9,14.3,20.5,0.1,0.0001287264
80,44.48,0.64,0.45,0.0001392,131.1,-47.4,-49.2,16.1,18.2,-0.9,0.0001442112
81,43.48,0.64,0.45,0.0001581,132.7,-49.1,-50.0,16.4,20.1,-0.6,0.0001653726
82,42.48,0.64,0.45,0.0001795,134.3,-50.8,-52.5,16.6,19.1,-0.9,0.000187757
83,41.48,0.64,0.45,0.0002039,135.8,-52.5,-55.1,16.9,17.4,-1.1,0.00020940529999999999
84,40.48,0.64,0.45,0.0002317,137.4,-54.2,-56.0,17.1,15.1,-1.0,0.00023888269999999996
85,39.48,0.64,0.45,0.0002612,139.6,-55.0,-53.4,16.0,11.2,0.0,0.000269036
86,38.48,0.64,0.45,0.0002927,142.3,-54.9,-54.0,13.5,10.7,0.0,0.0003076277
87,37.48,0.64,0.45,0.000328,145.1,-54.9,-53.3,11.0,7.6,-0.5,0.00034702400000000003
88,36.48,0.64,0.45,0.0003677,147.8,-54.9,-54.2,8.5,3.9,-0.9,0.0003960129
89,35.48,0.64,0.45,0.0004123,150.5,-54.8,-56.7,6.0,2.1,-1.0,0.00044239789999999995
90,34.48,0.64,0.45,0.0004609,153.0,-53.4,-54.6,4.4,2.2,-0.5,0.0005120599
91,33.48,0.64,0.45,0.0005136,155.1,-50.8,-52.2,3.7,3.5,-0.3,0.0005639328
92,32.48,0.64,0.45,0.0005725,157.3,-48.2,-45.5,3.0,5.3,-0.5,0.0006165824999999999
93,31.48,0.64,0.45,0.0006383,159.4,-45.6,-47.8,2.4,2.6,-0.1,0.0006542575
94,30.48,0.64,0.45,0.0007117,161.6,-42.9,-41.3,1.7,4.7,-0.4,0.0007394563
95,29.48,0.64,0.45,0.0007903,163.7,-40.9,-36.2,0.9,4.6,-0.8,0.0008147992999999999
96,28.48,0.64,0.45,0.0008742,165.9,-39.5,-37.3,-0.0,3.8,-0.6,0.0008978033999999999
97,27.48,0.64,0.45,0.0009671,168.0,-38.1,-35.1,-0.9,1.1,-0.0,0.0009622645000000001
98,26.48,0.64,0.45,0.00107,170.1,-36.8,-34.7,-1.8,1.3,-0.2,0.00104218
99,25.48,0.64,0.45,0.001184,172.2,-35.4,-32.9,-2.7,2.8,0.1,0.001170976
100,24.48,0.64,0.45,0.001309,174.2,-33.5,-32.6,-3.5,1.5,-0.1,0.001288056
101,23.48,0.64,0.45,0.001447,176.0,-31.1,-30.9,-4.2,-2.3,-0.1,0.001413719
102,22.48,0.64,0.45,0.001598,177.9,-28.8,-29.7,-4.9,-2.9,0.0,0.001569236
103,21.48,0.64,0.45,0.001766,179.7,-26.4,-24.3,-5.7,-4.8,0.4,0.001714786
104,20.48,0.64,0.45,0.001952,181.5,-24.1,-19.3,-6.4,-5.8,-0.3,0.0018680639999999998
105,19.48,0.64,0.45,0.002153,183.3,-20.5,-17.0,-6.5,-5.7,0.3,0.002032432
106,18.48,0.64,0.45,0.00237,185.1,-15.9,-15.5,-6.0,-5.5,0.5,0.00226098
107,17.48,0.64,0.45,0.00261,186.8,-11.3,-9.4,-5.4,-6.4,-0.6,0.0024273
108,16.48,0.64,0.45,0.002874,188.6,-6.7,-3.3,-4.9,-5.1,-0.3,0.0027044339999999995
109,15.48,0.64,0.45,0.003166,190.3,-2.1,1.9,-4.4,-6.0,0.3,0.00296021
110,14.48,0.64,0.45,0.003476,192.1,1.2,5.6,-4.0,-6.2,0.4,0.00331958
111,13.48,0.64,0.45,0.003807,194.0,3.3,6.0,-3.6,-7.6,0.1,0.003593808
112,12.48,0.64,0.45,0.00417,195.9,5.3,7.3,-3.3,-7.1,0.2,0.00394482
113,11.48,0.64,0.45,0.004568,197.8,7.4,9.1,-2.9,-5.2,0.6,0.004371575999999999
114,10.48,0.64,0.45,0.005005,199.7,9.4,10.8,-2.6,-4.0,0.0,0.00476476
115,9.48,0.64,0.45,0.005468,201.6,9.9,11.2,-2.0,-3.8,0.0,0.005227407999999999
116,8.48,0.64,0.45,0.00596,203.7,9.0,7.1,-1.2,-3.2,-0.0,0.00573352
117,7.48,0.64,0.45,0.006496,205.7,8.0,6.6,-0.4,-2.3,0.4,0.00623616
118,6.48,0.64,0.45,0.007082,207.8,7.0,6.6,0.4,-2.6,0.3,0.006812884
119,5.48,0.64,0.45,0.00772,209.8,6.1,6.5,1.2,-1.4,0.4,0.0075115600000000005
