,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.2,-0.06,1.0,4.667e-07,126.5,-0.2,-10.5,-7.3,-12.3,1.3,3.630926e-07
36,88.2,-0.06,1.0,5.781e-07,127.3,-0.1,-11.2,-7.4,-20.9,2.1,4.85604e-07
37,87.2,-0.06,1.0,7.417e-07,128.1,-0.1,-3.7,-7.3,-14.2,3.7,6.104191e-07
38,86.2,-0.06,1.0,9.517e-07,129.0,-0.1,-2.8,-7.2,-13.7,4.1,7.499396000000001e-07
39,85.2,-0.06,1.0,1.221e-06,129.9,-0.1,-1.1,-7.1,-10.9,2.9,8.80341e-07
40,84.2,-0.06,1.0,1.567e-06,130.8,-0.2,4.2,-7.0,-2.7,2.1,1.2912079999999998e-06
41,83.2,-0.06,1.0,1.855e-06,130.3,2.0,10.2,-5.1,-0.4,1.9,1.682485e-06
42,82.2,-0.06,1.0,2.067e-06,128.8,5.9,17.2,-1.8,2.4,2.2,1.957449e-06
43,81.2,-0.06,1.0,2.303e-06,127.3,9.7,22.7,1.4,6.1,0.5,2.153305e-06
44,80.2,-0.06,1.0,2.567e-06,125.8,13.6,27.5,4.6,3.7,2.0,2.454052e-06
45,79.2,-0.06,1.0,2.861e-06,124.3,17.4,31.5,7.9,-4.4,2.0,2.7265329999999995e-06
46,78.2,-0.06,1.0,3.19e-06,122.8,21.3,27.7,11.1,0.2,2.7,3.00817e-06
47,77.2,-0.06,1.0,3.558e-06,121.3,25.1,31.2,14.3,8.7,1.4,3.572232e-06
48,76.2,-0.06,1.0,3.968e-06,119.8,29.0,35.9,17.6,0.7,-1.1,3.975936e-06
49,75.2,-0.06,1.0,4.427e-06,118.3,32.8,42.2,20.8,7.3,1.2,4.006435e-06
50,74.2,-0.06,1.0,5.692e-06,118.7,28.0,25.9,18.2,3.5,1.0,5.304944e-06
51,73.2,-0.06,1.0,6.713e-06,119.6,21.0,29.1,14.2,-3.9,0.3,6.384063e-06
52,72.2,-0.06,1.0,7.918e-06,120.4,14.1,22.2,10.2,-7.8,1.5,8.123868e-06
53,71.2,-0.06,1.0,9.339e-06,121.3,7.1,6.8,6.2,-8.4,2.0,1.0879935e-05
54,70.2,-0.06,1.0,1.101e-05,122.1,0.1,-11.5,2.2,-14.6,0.8,1.274958e-05
55,69.2,-0.06,1.0,9.903e-06,125.4,-5.7,-21.8,0.4,-12.4,2.2,1.2071757000000001e-05
56,68.2,-0.06,1.0,1.057e-05,129.4,-11.3,-22.8,-0.8,-10.1,2.8,1.2218919999999999e-05
57,67.2,-0.06,1.0,1.129e-05,133.3,-16.8,-21.2,-1.9,-10.9,3.3,1.2012560000000001e-05
58,66.2,-0.06,1.0,1.207e-05,137.3,-22.4,-27.8,-3.1,-8.3,3.0,1.3458049999999999e-05
59,65.2,-0.06,1.0,1.292e-05,141.2,-27.9,-31.2,-4.3,-6.1,1.5,1.412156e-05
60,64.2,-0.06,1.0,1.359e-05,143.7,-27.3,-37.5,-10.6,-18.7,1.9,1.4351040000000001e-05
61,63.2,-0.06,1.0,1.438e-05,145.8,-25.0,-36.5,-18.2,-30.7,1.0,1.492644e-05
62,62.2,-0.06,1.0,1.523e-05,148.0,-22.8,-29.5,-25.8,-42.1,-0.1,1.512339e-05
63,61.2,-0.06,1.0,1.613e-05,150.1,-20.6,-28.9,-33.4,-49.5,0.1,1.600096e-05
64,60.2,-0.06,1.0,1.709e-05,152.2,-18.3,-25.9,-41.0,-55.3,-0.5,1.702164e-05
65,59.2,-0.06,1.0,1.898e-05,151.3,-11.4,-20.6,-40.0,-57.0,-0.9,2.05933e-05
66,58.2,-0.06,1.0,2.133e-05,149.7,-3.4,-10.8,-36.8,-53.6,-1.7,2.3164380000000003e-05
67,57.2,-0.06,1.0,2.397e-05,148.0,4.6,-7.0,-33.7,-53.0,-1.9,2.478498e-05
68,56.2,-0.06,1.0,2.695e-05,146.4,12.6,5.0,-30.6,-45.6,-1.1,2.789325e-05
69,55.2,-0.06,1.0,3.029e-05,144.8,20.7,17.9,-27.4,-39.7,-0.4,3.0926089999999994e-05
70,54.2,-0.06,1.0,3.49e-05,142.1,15.4,15.7,-22.5,-35.9,-0.2,3.6156400000000005e-05
71,53.2,-0.06,1.0,4.045e-05,139.2,6.8,13.7,-17.1,-35.5,0.8,3.717355e-05
72,52.2,-0.06,1.01,4.692e-05,136.3,-1.8,-2.5,-11.7,-25.1,0.7,4.4761679999999994e-05
73,51.2,-0.06,1.01,5.444e-05,133.3,-10.4,-9.5,-6.3,-12.6,0.3,5.128248e-05
74,50.2,-0.06,1.01,6.32e-05,130.4,-18.9,-17.4,-0.9,-3.9,-1.2,6.01664e-05
75,49.2,-0.06,1.01,7.28e-05,129.9,-24.9,-17.8,2.9,6.4,-2.7,6.66848e-05
76,48.2,-0.06,1.01,8.369e-05,130.0,-30.3,-26.5,6.3,2.3,-2.6,7.908704999999999e-05
77,47.2,-0.06,1.01,9.621e-05,130.1,-35.6,-31.6,9.7,8.0,-1.6,9.265023e-05
78,46.2,-0.06,1.01,0.0001106,130.2,-40.9,-37.4,13.1,11.5,-2.9,0.000111706
79,45.2,-0.06,1.01,0.0001272,130.3,-46.2,-49.3,16.5,10.2,-3.1,0.0001249104
80,44.2,-0.06,1.01,0.0001447,131.5,-48.6,-49.3,17.1,9.8,-3.6,0.00014556819999999999
81,43.2,-0.06,1.01,0.0001644,133.1,-50.1,-54.4,17.1,8.8,-2.6,0.00015190560000000002
82,42.2,-0.06,1.01,0.0001867,134.7,-51.7,-55.2,17.0,8.6,-2.5,0.00016933690000000003
83,41.2,-0.06,1.01,0.0002121,136.3,-53.3,-56.6,16.9,9.5,-2.3,0.00019852560000000003
84,40.2,-0.06,1.01,0.000241,137.9,-54.8,-58.4,16.9,12.0,-1.7,0.000235939
85,39.2,-0.06,1.01,0.0002705,140.4,-54.9,-54.6,14.8,16.2,-2.2,0.000271041
86,38.2,-0.06,1.01,0.0003027,143.3,-54.5,-55.0,12.3,13.9,-1.4,0.0003023973
87,37.2,-0.06,1.01,0.000339,146.1,-54.2,-56.9,9.7,11.3,-1.0,0.000338661
88,36.2,-0.06,1.01,0.0003797,148.9,-53.8,-57.1,7.1,7.4,-1.5,0.0003781812
89,35.2,-0.06,1.01,0.0004255,151.7,-53.5,-53.4,4.6,6.7,-1.8,0.00040677799999999995
90,34.2,-0.06,1.01,0.0004748,153.9,-51.2,-51.2,3.4,5.0,-1.1,0.0004543836
91,33.2,-0.06,1.01,0.0005293,156.0,-48.5,-47.6,2.6,4.4,-1.1,0.0005303586
92,32.2,-0.06,1.01,0.0005903,158.1,-45.8,-40.9,1.8,4.5,-1.5,0.0005761328
93,31.2,-0.06,1.01,0.0006583,160.2,-43.2,-39.4,1.0,5.1,-0.9,0.0006220935
94,30.2,-0.06,1.01,0.0007343,162.4,-40.5,-34.6,0.2,5.8,-0.1,0.0006909762999999999
95,29.2,-0.06,1.01,0.0008133,164.5,-38.8,-32.6,-0.7,-0.9,-0.2,0.0007579956
96,28.2,-0.06,1.01,0.0008993,166.6,-37.4,-34.4,-1.6,-0.2,0.1,0.000863328
97,27.2,-0.06,1.01,0.0009945,168.7,-36.1,-35.6,-2.5,1.2,-0.4,0.0009706319999999999
98,26.2,-0.06,1.01,0.0011,170.8,-34.7,-34.5,-3.5,0.4,-0.2,0.001067
99,25.2,-0.06,1.01,0.001217,172.9,-33.3,-36.1,-4.4,-2.4,-0.2,0.001170754
100,24.2,-0.06,1.01,0.001345,174.8,-31.1,-31.2,-4.8,-3.2,0.6,0.0012979250000000001
101,23.2,-0.06,1.01,0.001486,176.6,-28.7,-29.0,-5.2,-0.6,0.2,0.0014191299999999998
102,22.2,-0.06,1.01,0.001642,178.5,-26.4,-25.7,-5.6,-5.6,-0.2,0.0015319860000000002
103,21.2,-0.06,1.01,0.001814,180.3,-24.0,-23.9,-5.9,-3.0,0.6,0.00173237
104,20.2,-0.06,1.01,0.002005,182.1,-21.6,-23.2,-6.3,-4.6,0.7,0.0019107649999999998
105,19.2,-0.06,1.01,0.00221,183.8,-17.5,-17.8,-5.8,-1.7,1.7,0.00201994
106,18.2,-0.06,1.01,0.002434,185.6,-13.0,-12.7,-5.1,-3.1,1.5,0.002229544
107,17.2,-0.06,1.01,0.00268,187.3,-8.5,-8.6,-4.5,0.1,1.8,0.0024629200000000004
108,16.2,-0.06,1.01,0.002952,189.0,-4.0,-3.0,-3.8,0.5,1.5,0.0026892720000000004
109,15.2,-0.06,1.01,0.003252,190.7,0.6,-0.7,-3.1,0.9,0.7,0.0029950920000000004
110,14.2,-0.06,1.01,0.003565,192.5,3.1,3.7,-2.8,1.8,0.7,0.0033261450000000004
111,13.2,-0.06,1.01,0.003905,194.4,5.2,6.1,-2.5,1.9,0.8,0.0037136549999999997
112,12.2,-0.06,1.01,0.004278,196.3,7.2,8.3,-2.3,1.4,0.5,0.004094046
113,11.2,-0.06,1.01,0.004686,198.2,9.3,8.4,-2.0,0.1,0.3,0.004479816
114,10.2,-0.06,1.01,0.005135,200.1,11.3,11.6,-1.7,-0.3,0.4,0.004832034999999999
115,9.2,-0.06,1.01,0.005602,202.1,10.7,11.1,-1.2,-0.3,0.4,0.005277084
116,8.2,-0.06,1.01,0.006105,204.2,9.4,11.5,-0.7,3.0,0.8,0.0057387
117,7.2,-0.06,1.01,0.006655,206.3,8.1,10.2,-0.1,2.9,0.9,0.006368835
118,6.2,-0.06,1.01,0.007254,208.4,6.8,10.5,0.4,4.3,0.2,0.006956586
119,5.2,-0.06,1.01,0.007909,210.5,5.5,8.8,1.0,3.7,0.1,0.007537276999999999
