,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.94,0.18,359.42,2.143e-07,123.7,-2.6,-0.6,-5.2,-2.6,-0.3,1.9801320000000003e-07
33,92.94,0.18,359.42,2.523e-07,124.4,-2.3,3.2,-5.7,-6.2,1.1,2.5986900000000004e-07
34,91.94,0.18,359.42,2.982e-07,125.0,-2.0,10.8,-6.1,-18.2,-0.7,2.77326e-07
35,90.94,0.18,359.42,3.524e-07,125.6,-1.7,20.0,-6.4,-8.8,0.3,3.5275239999999995e-07
36,89.94,0.18,359.42,4.165e-07,126.2,-1.4,15.6,-6.8,-14.7,1.2,3.98174e-07
37,88.94,0.18,359.42,4.923e-07,126.8,-1.1,29.2,-7.2,-11.0,1.3,4.735926e-07
38,87.94,0.18,359.42,6.226e-07,127.7,-1.0,20.9,-7.2,-10.0,-0.3,5.66566e-07
39,86.94,0.18,359.42,7.981e-07,128.5,-1.0,29.7,-7.1,-19.3,-0.5,6.312971000000001e-07
40,85.94,0.18,359.42,1.023e-06,129.4,-1.0,18.6,-7.0,-32.2,-1.3,7.74411e-07
41,84.94,0.18,359.42,1.312e-06,130.3,-1.0,11.7,-6.9,-36.7,0.8,1.078464e-06
42,83.94,0.18,359.42,1.682e-06,131.2,-0.9,12.9,-6.9,-31.8,-0.0,1.565942e-06
43,82.94,0.18,359.42,1.916e-06,130.1,2.2,17.9,-4.0,-25.6,0.5,1.804872e-06
44,81.94,0.18,359.42,2.132e-06,128.6,5.9,12.3,-0.7,-20.0,0.9,2.042456e-06
45,80.94,0.18,359.42,2.373e-06,127.2,9.6,21.4,2.7,-6.0,1.9,2.1357e-06
46,79.94,0.18,359.42,2.642e-06,125.7,13.3,26.9,6.0,-5.3,1.6,1.8705359999999999e-06
47,78.94,0.18,359.42,2.941e-06,124.2,17.0,25.2,9.4,-5.1,1.4,2.111638e-06
48,77.94,0.18,359.42,3.275e-06,122.7,20.7,21.3,12.7,2.1,0.4,2.459525e-06
49,76.94,0.18,359.42,3.648e-06,121.2,24.4,29.1,16.1,1.9,1.2,2.9147520000000004e-06
50,75.94,0.18,359.42,4.064e-06,119.8,28.1,35.2,19.4,14.1,1.5,3.4462720000000004e-06
51,74.94,0.18,359.42,5.018e-06,118.4,31.2,39.0,22.3,10.8,2.9,4.6065240000000005e-06
52,73.94,0.18,359.42,5.919e-06,119.1,25.2,38.7,18.5,-0.3,1.9,5.6704020000000004e-06
53,72.94,0.18,359.42,6.981e-06,119.8,19.2,32.9,14.7,-6.8,3.6,6.541197e-06
54,71.94,0.18,359.42,8.235e-06,120.5,13.2,25.8,10.9,-4.2,1.9,7.485615e-06
55,70.94,0.18,359.42,9.715e-06,121.1,7.1,24.6,7.1,-1.7,2.7,8.49091e-06
56,69.94,0.18,359.42,9.436e-06,122.0,1.1,17.3,3.4,-9.1,2.3,8.322552000000001e-06
57,68.94,0.18,359.42,1.008e-05,126.0,-5.1,13.5,2.1,-3.0,1.9,9.001440000000001e-06
58,67.94,0.18,359.42,1.078e-05,129.9,-11.2,8.4,0.7,-17.1,2.3,9.982280000000001e-06
59,66.94,0.18,359.42,1.153e-05,133.8,-17.4,-2.6,-0.6,-16.1,1.8,1.0573010000000001e-05
60,65.94,0.18,359.42,1.235e-05,137.7,-23.6,-13.8,-2.0,-11.3,3.3,1.085565e-05
61,64.94,0.18,359.42,1.309e-05,141.5,-29.3,-18.0,-3.7,-17.2,3.8,1.153229e-05
62,63.94,0.18,359.42,1.385e-05,143.8,-27.8,-14.2,-11.6,-21.3,2.6,1.1343149999999998e-05
63,62.94,0.18,359.42,1.466e-05,146.0,-26.2,-17.5,-19.5,-32.0,2.4,1.149344e-05
64,61.94,0.18,359.42,1.552e-05,148.2,-24.7,-23.1,-27.3,-36.6,1.4,1.4200800000000001e-05
65,60.94,0.18,359.42,1.643e-05,150.4,-23.1,-21.2,-35.2,-39.3,2.6,1.4721280000000001e-05
66,59.94,0.18,359.42,1.746e-05,152.4,-21.1,-15.2,-42.4,-41.4,2.1,1.611558e-05
67,58.94,0.18,359.42,1.96e-05,151.0,-12.8,-5.4,-39.6,-39.5,2.1,1.88552e-05
68,57.94,0.18,359.42,2.199e-05,149.5,-4.4,4.7,-36.8,-39.8,4.3,2.273766e-05
69,56.94,0.18,359.42,2.468e-05,148.0,3.9,13.2,-34.0,-38.4,3.3,2.6605040000000003e-05
70,55.94,0.18,359.42,2.77e-05,146.6,12.3,21.0,-31.2,-39.2,1.9,2.96944e-05
71,54.94,0.18,359.42,3.116e-05,145.0,19.6,30.7,-28.2,-35.5,2.4,3.218828e-05
72,53.94,0.18,359.42,3.61e-05,142.0,11.7,21.3,-22.9,-31.8,1.0,3.58834e-05
73,52.94,0.18,359.42,4.184e-05,139.0,3.9,10.8,-17.5,-28.3,1.4,4.527088e-05
74,51.94,0.18,359.42,4.852e-05,136.0,-4.0,11.0,-12.2,-28.8,1.1,4.919928e-05
75,50.94,0.18,359.42,5.629e-05,133.0,-11.9,3.2,-6.8,-19.2,1.4,5.493904e-05
76,49.94,0.18,359.42,6.531e-05,130.2,-19.6,-5.0,-1.6,-13.6,2.6,6.478752e-05
77,48.94,0.18,359.42,7.513e-05,130.2,-25.0,-15.1,2.0,-9.5,3.4,6.919473e-05
78,47.94,0.18,359.42,8.642e-05,130.2,-30.4,-21.1,5.5,-5.9,3.7,7.90743e-05
79,46.94,0.18,359.42,9.942e-05,130.1,-35.8,-30.5,9.1,-1.4,4.0,9.504551999999999e-05
80,45.94,0.18,359.42,0.0001144,130.1,-41.3,-35.4,12.7,4.7,3.7,0.0001097096
81,44.94,0.18,359.42,0.0001315,130.2,-46.4,-38.7,16.0,5.3,3.6,0.000125977
82,43.94,0.18,359.42,0.0001493,131.8,-48.1,-36.8,16.2,7.4,3.4,0.0001424322
83,42.94,0.18,359.42,0.0001696,133.4,-49.7,-39.1,16.4,12.1,2.7,0.0001667168
84,41.94,0.18,359.42,0.0001926,134.9,-51.4,-41.9,16.6,17.3,2.5,0.0001881702
85,40.94,0.18,359.42,0.0002189,136.5,-53.0,-46.3,16.8,17.6,2.1,0.000205766
86,39.94,0.18,359.42,0.0002485,138.2,-54.5,-49.5,16.9,14.9,2.3,0.0002353295
87,38.94,0.18,359.42,0.0002782,141.0,-54.3,-48.9,14.5,10.8,2.2,0.0002609516
88,37.94,0.18,359.42,0.0003116,143.8,-54.0,-47.4,12.0,12.7,1.1,0.0002963316
89,36.94,0.18,359.42,0.0003491,146.5,-53.8,-48.8,9.6,15.1,0.4,0.0003445617
90,35.94,0.18,359.42,0.0003913,149.3,-53.5,-47.3,7.2,15.4,0.5,0.0003916913
91,34.94,0.18,359.42,0.0004386,152.0,-53.1,-45.2,4.9,6.1,0.1,0.0004377228
92,33.94,0.18,359.42,0.0004889,154.2,-50.5,-44.6,4.1,2.2,0.1,0.0004796109
93,32.94,0.18,359.42,0.0005452,156.3,-47.9,-41.0,3.3,-0.9,0.3,0.0005190304
94,31.94,0.18,359.42,0.0006081,158.4,-45.3,-39.3,2.5,-6.2,-0.2,0.0005947217999999999
95,30.94,0.18,359.42,0.0006783,160.6,-42.7,-36.3,1.7,-5.1,-0.5,0.0006762650999999999
96,29.94,0.18,359.42,0.0007564,162.7,-40.2,-36.8,0.9,-6.4,0.0,0.0007579128
97,28.94,0.18,359.42,0.0008364,164.8,-38.8,-32.2,0.0,-6.8,-0.0,0.0008589827999999998
98,27.94,0.18,359.42,0.000925,167.0,-37.5,-29.5,-0.9,-2.7,0.2,0.00096385
99,26.94,0.18,359.42,0.001023,169.1,-36.2,-24.5,-1.9,-6.8,0.9,0.001066989
100,25.94,0.18,359.42,0.001132,171.2,-34.8,-28.2,-2.8,-8.6,1.6,0.001164828
101,24.94,0.18,359.42,0.001252,173.3,-33.4,-25.9,-3.7,-7.0,1.7,0.00130834
102,23.94,0.18,359.42,0.001383,175.2,-31.1,-19.6,-4.3,-9.4,2.1,0.001427256
103,22.94,0.18,359.42,0.001528,177.1,-28.7,-20.6,-4.8,-11.9,2.3,0.0015906479999999998
104,21.94,0.18,359.42,0.001688,178.9,-26.4,-20.6,-5.3,-11.7,1.8,0.0017521440000000002
105,20.94,0.18,359.42,0.001865,180.8,-24.1,-19.5,-5.9,-12.8,0.9,0.0019078949999999997
106,19.94,0.18,359.42,0.00206,182.6,-21.6,-17.5,-6.4,-8.8,0.6,0.0020682400000000003
107,18.94,0.18,359.42,0.002268,184.4,-17.1,-14.8,-5.8,-6.8,0.3,0.002252124
108,17.94,0.18,359.42,0.002498,186.1,-12.6,-10.9,-5.1,-8.8,0.5,0.002527976
109,16.94,0.18,359.42,0.00275,187.8,-8.0,-6.3,-4.5,-7.2,0.1,0.0027665
110,15.94,0.18,359.42,0.003029,189.5,-3.5,-2.2,-3.9,-4.9,0.3,0.003032029
111,14.94,0.18,359.42,0.003335,191.3,0.8,0.9,-3.3,-2.3,0.4,0.00338836
112,13.94,0.18,359.42,0.003652,193.2,2.9,3.8,-3.0,-0.3,-0.4,0.003776168
113,12.94,0.18,359.42,0.004,195.0,5.0,7.6,-2.7,0.3,-0.5,0.004203999999999999
114,11.94,0.18,359.42,0.004382,196.9,7.1,9.9,-2.5,1.2,-0.8,0.004566044
115,10.94,0.18,359.42,0.0048,198.8,9.2,12.6,-2.2,3.1,-0.8,0.005016
116,9.94,0.18,359.42,0.005257,200.7,11.0,13.7,-1.9,3.8,-0.6,0.005409453
117,8.94,0.18,359.42,0.005729,202.8,9.9,11.5,-1.2,1.4,-0.3,0.005803476999999999
118,7.94,0.18,359.42,0.006244,204.8,8.8,8.7,-0.6,1.8,-0.7,0.006356392000000001
119,6.94,0.18,359.43,0.006807,206.9,7.6,6.4,0.1,2.6,-0.3,0.006854648999999999
