,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.14,0.06,359.14,1.245e-06,130.1,-0.8,7.1,-6.9,-14.9,-1.7,1.4441999999999999e-06
40,84.14,0.06,359.14,1.597e-06,131.0,-0.8,7.8,-6.8,-5.5,-0.5,1.8078039999999998e-06
41,83.14,0.06,359.14,1.873e-06,130.4,1.6,12.0,-4.7,-4.5,-0.3,2.0546809999999997e-06
42,82.14,0.06,359.14,2.085e-06,128.9,5.3,14.3,-1.4,-10.3,-1.0,2.4519599999999997e-06
43,81.14,0.06,359.14,2.321e-06,127.4,9.1,13.4,1.9,-6.6,-0.8,2.6250509999999998e-06
44,80.14,0.06,359.14,2.584e-06,125.9,12.9,15.2,5.2,1.0,-0.7,2.7958880000000003e-06
45,79.14,0.06,359.14,2.877e-06,124.5,16.6,17.6,8.5,5.9,-1.0,3.0985290000000002e-06
46,78.14,0.06,359.14,3.205e-06,123.0,20.4,25.4,11.8,2.9,0.4,3.38448e-06
47,77.14,0.06,359.14,3.57e-06,121.5,24.1,20.3,15.1,1.3,-0.6,4.07337e-06
48,76.14,0.06,359.14,3.978e-06,120.0,27.9,28.7,18.4,13.2,0.4,4.654259999999999e-06
49,75.14,0.06,359.14,4.433e-06,118.5,31.7,39.6,21.8,21.1,-0.4,5.195475999999999e-06
50,74.14,0.06,359.14,5.735e-06,118.9,26.8,25.6,18.9,12.3,-1.0,6.451875e-06
51,73.14,0.06,359.14,6.768e-06,119.6,20.6,20.8,15.0,15.8,0.5,7.877952e-06
52,72.14,0.06,359.14,7.986e-06,120.3,14.3,14.6,11.1,7.9,-0.9,9.415494e-06
53,71.14,0.06,359.14,9.425e-06,121.1,8.0,12.6,7.2,9.1,-1.7,1.065025e-05
54,70.14,0.06,359.14,1.112e-05,121.8,1.8,5.6,3.3,-4.1,-1.2,1.204296e-05
55,69.14,0.06,359.14,9.962e-06,125.2,-4.3,3.0,1.6,1.7,-2.3,1.0679264000000001e-05
56,68.14,0.06,359.14,1.064e-05,129.2,-10.3,-7.9,0.2,11.4,-2.2,1.2512639999999999e-05
57,67.14,0.06,359.14,1.138e-05,133.1,-16.3,-8.3,-1.1,16.3,-2.0,1.4042919999999999e-05
58,66.14,0.06,359.14,1.218e-05,137.0,-22.4,-24.2,-2.4,17.3,-1.4,1.43724e-05
59,65.14,0.06,359.14,1.305e-05,140.9,-28.4,-23.5,-3.8,16.1,-1.9,1.439415e-05
60,64.14,0.06,359.14,1.369e-05,143.4,-27.8,-27.2,-10.6,12.7,-0.9,1.49221e-05
61,63.14,0.06,359.14,1.449e-05,145.6,-26.1,-25.2,-18.3,-0.2,-2.1,1.375101e-05
62,62.14,0.06,359.14,1.534e-05,147.8,-24.5,-26.9,-26.0,-9.7,-2.1,1.4296879999999999e-05
63,61.14,0.06,359.14,1.623e-05,150.0,-22.8,-22.1,-33.7,-20.4,-2.7,1.5239969999999998e-05
64,60.14,0.06,359.14,1.719e-05,152.2,-21.1,-19.1,-41.4,-28.3,-2.6,1.51272e-05
65,59.14,0.06,359.14,1.913e-05,151.3,-13.7,-11.7,-40.1,-24.6,-3.4,1.7503950000000004e-05
66,58.14,0.06,359.14,2.147e-05,149.8,-5.4,0.1,-37.2,-27.0,-3.8,1.95377e-05
67,57.14,0.06,359.14,2.41e-05,148.3,2.9,10.3,-34.3,-19.4,-4.5,2.22202e-05
68,56.14,0.06,359.14,2.706e-05,146.8,11.2,18.2,-31.5,-27.2,-3.7,2.5598759999999997e-05
69,55.14,0.06,359.14,3.038e-05,145.3,19.5,22.8,-28.6,-20.3,-4.0,3.010658e-05
70,54.14,0.06,359.14,3.504e-05,142.5,13.8,13.1,-23.6,-14.8,-3.4,3.4058880000000006e-05
71,53.14,0.06,359.14,4.061e-05,139.5,5.8,8.4,-18.2,-5.8,-3.0,4.0366339999999996e-05
72,52.14,0.06,359.14,4.709e-05,136.5,-2.3,2.6,-12.9,-6.8,-3.2,4.859688e-05
73,51.14,0.06,359.14,5.463e-05,133.6,-10.3,-5.6,-7.6,-7.0,-2.1,5.708834999999999e-05
74,50.14,0.06,359.14,6.341e-05,130.6,-18.4,-11.7,-2.2,3.9,-1.9,6.207839e-05
75,49.14,0.06,359.14,7.304e-05,130.2,-24.2,-25.9,1.6,9.4,-1.4,6.916888e-05
76,48.14,0.06,359.14,8.402e-05,130.1,-29.5,-38.6,5.1,12.9,-0.1,8.435608e-05
77,47.14,0.06,359.14,9.666e-05,130.1,-34.9,-45.8,8.7,12.5,-0.7,9.71433e-05
78,46.14,0.06,359.14,0.0001112,130.1,-40.3,-58.2,12.2,13.9,-0.7,0.0001146472
79,45.14,0.06,359.14,0.0001279,130.1,-45.7,-64.1,15.8,17.7,0.0,0.0001358298
80,44.14,0.06,359.14,0.0001455,131.5,-47.9,-71.7,16.4,13.9,-0.1,0.000144045
81,43.14,0.06,359.14,0.0001653,133.0,-49.5,-68.5,16.5,15.6,-0.2,0.0001656306
82,42.14,0.06,359.14,0.0001878,134.6,-51.1,-71.0,16.7,13.0,-0.0,0.0001847952
83,41.14,0.06,359.14,0.0002133,136.2,-52.8,-68.9,16.8,14.0,0.2,0.00019708920000000002
84,40.14,0.06,359.14,0.0002424,137.8,-54.4,-67.6,17.0,14.1,0.1,0.0002232504
85,39.14,0.06,359.14,0.0002719,140.4,-54.3,-71.5,14.9,11.9,-0.2,0.00024906040000000003
86,38.14,0.06,359.14,0.0003045,143.2,-54.0,-68.5,12.4,13.5,-0.6,0.0002737455
87,37.14,0.06,359.14,0.0003411,146.0,-53.7,-62.4,10.0,9.0,-1.0,0.0003168819
88,36.14,0.06,359.14,0.0003822,148.8,-53.4,-63.4,7.6,7.7,-0.2,0.000376467
89,35.14,0.06,359.14,0.0004285,151.6,-53.1,-65.6,5.1,3.1,0.1,0.000420787
90,34.14,0.06,359.14,0.0004781,153.8,-50.8,-63.7,4.1,5.2,0.2,0.000463757
91,33.14,0.06,359.14,0.0005331,155.9,-48.2,-60.4,3.3,7.6,0.2,0.0005288352
92,32.14,0.06,359.14,0.0005946,158.0,-45.6,-56.6,2.5,9.5,0.1,0.0005898432
93,31.14,0.06,359.14,0.0006633,160.2,-43.0,-54.1,1.7,2.4,0.3,0.0006633
94,30.14,0.06,359.14,0.0007401,162.3,-40.4,-48.2,0.9,5.4,0.4,0.0007334391
95,29.14,0.06,359.14,0.0008193,164.4,-38.9,-47.4,-0.0,2.4,0.2,0.0008020947
96,28.14,0.06,359.14,0.000906,166.5,-37.5,-46.9,-1.0,-0.5,0.3,0.000894222
97,27.14,0.06,359.14,0.001002,168.7,-36.2,-42.8,-1.9,-0.8,0.5,0.0009919800000000002
98,26.14,0.06,359.14,0.001108,170.8,-34.8,-44.5,-2.8,-1.0,0.7,0.0010991360000000001
99,25.14,0.06,359.14,0.001226,172.9,-33.5,-40.9,-3.8,-3.4,-0.2,0.001168378
100,24.14,0.06,359.14,0.001355,174.8,-31.3,-37.9,-4.3,-1.3,-0.6,0.0013035100000000001
101,23.14,0.06,359.14,0.001497,176.7,-28.9,-36.4,-4.8,-1.1,-0.5,0.001432629
102,22.14,0.06,359.14,0.001653,178.5,-26.6,-33.4,-5.3,-5.3,-0.3,0.0015786149999999998
103,21.14,0.06,359.14,0.001827,180.4,-24.3,-32.0,-5.8,-7.1,-0.1,0.001742958
104,20.14,0.06,359.14,0.002019,182.3,-21.9,-27.7,-6.3,-12.0,-0.5,0.0019503539999999998
105,19.14,0.06,359.14,0.002224,184.0,-17.7,-24.5,-5.8,-9.2,-0.2,0.0021328159999999996
106,18.14,0.06,359.14,0.002448,185.7,-13.2,-19.8,-5.2,-7.8,0.8,0.002306016
107,17.14,0.06,359.14,0.002696,187.5,-8.7,-16.4,-4.5,-6.6,1.2,0.002550416
108,16.14,0.06,359.14,0.002969,189.2,-4.2,-10.3,-3.9,-6.9,0.7,0.0028086739999999997
109,15.14,0.06,359.14,0.00327,190.9,0.3,-4.7,-3.2,-7.6,0.7,0.0030868799999999997
110,14.14,0.06,359.14,0.003584,192.8,2.7,-3.5,-2.9,-2.7,0.6,0.003376128
111,13.14,0.06,359.14,0.003926,194.6,4.8,1.7,-2.6,-4.7,0.5,0.0037022179999999997
112,12.14,0.06,359.14,0.0043,196.5,6.9,4.9,-2.4,-5.1,0.5,0.0040807
113,11.14,0.06,359.14,0.004711,198.4,9.0,6.2,-2.1,-3.9,0.7,0.004555537
114,10.14,0.06,359.14,0.005161,200.3,11.0,7.2,-1.8,-3.9,0.8,0.005016492
115,9.14,0.06,359.14,0.005629,202.3,10.3,7.4,-1.3,-0.4,0.9,0.005544565
116,8.14,0.06,359.14,0.006135,204.4,9.1,8.0,-0.7,-0.6,0.7,0.006104325
117,7.14,0.06,359.14,0.006687,206.4,7.9,5.5,-0.1,-1.0,0.6,0.006673626
118,6.14,0.06,359.14,0.00729,208.5,6.7,4.9,0.5,-0.4,0.3,0.00729
119,5.14,0.06,359.14,0.007948,210.6,5.5,3.9,1.1,3.1,0.9,0.008011584
120,4.14,0.06,359.14,0.008658,212.0,4.7,2.9,1.3,1.6,0.6,0.00870129
121,3.14,0.06,359.14,0.00943,213.4,4.0,2.2,1.4,0.7,0.5,0.00944886
122,2.14,0.06,359.14,0.01027,214.7,3.3,1.5,1.4,0.7,1.1,0.010362429999999999
123,1.14,0.06,359.14,0.01119,216.0,3.0,0.2,0.7,1.5,1.1,0.011458560000000001
124,0.14,0.06,359.14,0.01219,217.4,2.7,1.1,-0.1,1.7,0.7,0.012567889999999998
125,-0.86,0.06,359.15,0.01552,188.0,0.3,1.0,10.2,11.2,2.3,0.01587696
126,-1.86,0.06,359.15,0.01795,179.2,0.0,-0.5,0.0,1.3,0.3,0.01796795
127,-2.86,0.06,359.15,0.01978,179.2,0.0,-0.5,0.0,2.0,0.3,0.01966132
128,-3.86,0.06,359.15,0.0218,179.2,0.0,0.2,0.0,2.4,0.5,0.0216256
129,-4.86,0.06,359.15,0.02402,179.2,0.0,-0.8,0.0,2.0,0.4,0.02368372
130,-5.86,0.06,359.15,0.02648,179.2,0.0,-1.8,0.0,1.2,0.5,0.02584448
131,-6.86,0.06,359.15,0.02918,179.2,0.0,-2.2,0.0,0.8,0.6,0.02853804
132,-7.86,0.06,359.15,0.03216,179.2,0.0,-1.7,0.0,1.1,0.4,0.0316776
133,-1.17,0.06,359.15,0.01679,179.2,0.0,-3.4,0.0,-1.0,3.0,0.01635346
134,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.3,0.0,0.5,2.2,0.016538149999999998
135,-1.17,0.06,359.15,0.01679,179.2,0.0,0.4,0.0,2.1,2.6,0.01643741
136,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.2,0.0,1.9,2.8,0.01650457
137,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.3,0.0,1.4,1.4,0.01623593
138,-1.17,0.06,359.15,0.01679,179.2,0.0,0.4,0.0,0.7,1.4,0.016051239999999998
139,-1.17,0.06,359.15,0.01679,179.2,0.0,1.0,0.0,0.7,1.4,0.01616877
140,-1.17,0.06,359.15,0.01679,179.2,0.0,0.1,0.0,1.2,2.5,0.016202349999999997
141,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.4,0.0,1.4,0.9,0.01638704
142,-1.17,0.06,359.15,0.01679,179.2,0.0,-1.1,0.0,1.7,0.5,0.01625272
143,-1.17,0.06,359.15,0.01679,179.2,0.0,-1.6,0.0,2.3,0.3,0.016470989999999998
144,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.4,0.0,2.8,-1.3,0.01648778
145,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.5,0.0,1.9,0.6,0.01642062
146,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.4,0.0,1.2,1.9,0.016202349999999997
147,-1.17,0.06,359.15,0.01679,179.2,0.0,-1.3,0.0,0.2,3.5,0.016202349999999997
148,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.5,0.0,1.1,4.6,0.01621914
149,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.8,0.0,1.7,5.5,0.01621914
150,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.6,0.0,1.3,4.9,0.01625272
151,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.5,0.0,0.5,3.3,0.0162863
152,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.4,0.0,0.2,3.0,0.01625272
153,-1.17,0.06,359.15,0.01679,179.2,0.0,0.1,0.0,0.3,2.3,0.01650457
154,-1.17,0.06,359.15,0.01679,179.2,0.0,0.1,0.0,0.3,2.1,0.01648778
155,-1.17,0.06,359.15,0.01679,179.2,0.0,0.2,0.0,0.1,2.7,0.01650457
156,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.1,0.0,0.1,2.1,0.01655494
157,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.0,0.0,0.2,2.1,0.01635346
158,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.0,0.0,0.1,1.3,0.01655494
159,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.0,0.0,0.0,2.1,0.016538149999999998
160,-1.17,0.06,359.15,0.01679,179.2,0.0,0.0,0.0,-0.1,2.6,0.016605309999999998
161,-1.17,0.06,359.15,0.01679,179.2,0.0,0.1,0.0,-0.2,2.1,0.01694111
162,-1.17,0.06,359.15,0.01679,179.2,0.0,0.1,0.0,-0.4,1.9,0.016957899999999998
163,-1.17,0.06,359.15,0.01679,179.2,0.0,0.0,0.0,-0.1,1.5,0.01700827
164,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.2,0.0,-0.3,2.3,0.01714259
165,-1.17,0.06,359.15,0.01679,179.2,0.0,0.0,0.0,-0.4,2.1,0.0172937
166,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.1,0.0,-0.6,2.3,0.01727691
167,-1.17,0.06,359.15,0.01679,179.2,0.0,0.0,0.0,-0.4,2.0,0.01727691
168,-1.17,0.06,359.15,0.01679,179.2,0.0,0.3,0.0,-0.4,2.3,0.017109009999999997
169,-1.17,0.06,359.15,0.01679,179.2,0.0,1.3,0.0,-0.1,1.6,0.01700827
170,-1.17,0.06,359.15,0.01679,179.2,0.0,1.6,0.0,0.2,1.5,0.016907529999999997
171,-1.17,0.06,359.15,0.01679,179.2,0.0,0.9,0.0,0.3,0.6,0.01673963
172,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.1,0.0,0.5,1.3,0.01680679
173,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.1,0.0,-0.8,0.9,0.0166221
174,-1.17,0.06,359.15,0.01679,179.2,0.0,0.7,0.0,-1.3,0.8,0.01677321
175,-1.17,0.06,359.15,0.01679,179.2,0.0,-0.3,0.0,-0.7,0.4,0.01687395
176,-1.17,0.06,359.15,0.01679,179.2,0.0,-1.0,0.0,-0.6,-0.3,0.017025059999999998
177,-1.17,0.06,359.15,0.01679,179.2,0.0,-1.1,0.0,-0.5,-0.0,0.01692432
178,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.1,0.0,-1.3,0.5,0.01699148
179,-1.17,0.06,359.15,0.01679,179.2,0.0,-1.5,0.0,-0.7,0.2,0.016605309999999998
180,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.4,0.0,-0.8,1.3,0.01679
181,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.0,0.0,-0.5,2.1,0.016957899999999998
182,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.7,0.0,-1.8,1.7,0.01687395
183,-1.17,0.06,359.15,0.01679,179.2,0.0,-1.1,0.0,-2.7,1.6,0.01680679
184,-1.17,0.06,359.15,0.01679,179.2,0.0,-1.7,0.0,-4.0,1.7,0.01677321
185,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.4,0.0,-3.2,1.6,0.01685716
186,-1.17,0.06,359.15,0.01679,179.2,0.0,-3.5,0.0,-2.2,1.4,0.016974689999999997
187,-1.17,0.06,359.15,0.01679,179.2,0.0,-4.7,0.0,-2.0,1.5,0.016957899999999998
188,-1.17,0.06,359.15,0.01679,179.2,0.0,-4.1,0.0,-0.6,1.3,0.01692432
189,-1.17,0.06,359.15,0.01679,179.2,0.0,-4.6,0.0,-3.5,0.7,0.01665568
190,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.6,0.0,-3.0,0.8,0.01668926
191,-1.17,0.06,359.15,0.01679,179.2,0.0,-4.3,0.0,-2.7,0.1,0.016605309999999998
192,-1.17,0.06,359.15,0.01679,179.2,0.0,-7.4,0.0,-3.7,-0.3,0.0164542
193,-1.17,0.06,359.15,0.01679,179.2,0.0,-7.2,0.0,-3.7,-0.3,0.01638704
194,-1.17,0.06,359.15,0.01679,179.2,0.0,-3.9,0.0,-5.6,-0.3,0.01658852
195,-1.17,0.06,359.15,0.01679,179.2,0.0,-6.2,0.0,-2.0,-0.1,0.0166221
196,-1.17,0.06,359.15,0.01679,179.2,0.0,-6.4,0.0,-1.1,0.1,0.01670605
197,-1.17,0.06,359.15,0.01679,179.2,0.0,-4.4,0.0,0.6,0.7,0.01657173
198,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.0,0.0,-1.4,0.6,0.01637025
199,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.7,0.0,0.6,0.1,0.016269509999999997
200,-1.17,0.06,359.15,0.01679,179.2,0.0,-5.5,0.0,-1.1,0.3,0.0162863
201,-1.17,0.06,359.15,0.01679,179.2,0.0,-4.8,0.0,1.5,-0.1,0.01631988
202,-1.17,0.06,359.15,0.01679,179.2,0.0,-1.2,0.0,2.0,0.1,0.016538149999999998
203,-1.17,0.06,359.15,0.01679,179.2,0.0,1.6,0.0,6.5,0.4,0.016672469999999998
204,-1.17,0.06,359.15,0.01679,179.2,0.0,-3.4,0.0,3.0,1.1,0.016890739999999998
205,-1.17,0.06,359.15,0.01679,179.2,0.0,-5.0,0.0,0.2,0.8,0.01675642
206,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.6,0.0,-0.1,1.1,0.01670605
207,-1.17,0.06,359.15,0.01679,179.2,0.0,-5.0,0.0,2.4,0.6,0.016957899999999998
208,-1.17,0.06,359.15,0.01679,179.2,0.0,-3.7,0.0,7.3,0.5,0.01714259
209,-1.17,0.06,359.15,0.01679,179.2,0.0,-2.3,0.0,10.1,0.1,0.01732728
210,-1.17,0.06,359.15,0.01679,179.2,0.0,0.5,0.0,11.2,0.0,0.017176169999999998
211,-1.17,0.06,359.15,0.01679,179.2,0.0,0.1,0.0,9.6,-0.1,0.017176169999999998
212,-1.17,0.06,359.15,0.01679,179.2,0.0,0.2,0.0,5.9,-0.2,0.016907529999999997
213,-1.17,0.06,359.15,0.01679,179.2,0.0,4.0,0.0,6.3,-0.0,0.016957899999999998
214,-1.17,0.06,359.15,0.01679,179.2,0.0,-3.5,0.0,4.4,0.2,0.016890739999999998
215,-1.17,0.06,359.16,0.01679,179.2,0.0,-0.2,0.0,2.7,0.5,0.017025059999999998
216,-1.17,0.06,359.16,0.01679,179.2,0.0,-3.9,0.0,0.5,0.2,0.017444809999999998
217,-1.17,0.06,359.16,0.01679,179.2,0.0,-2.5,0.0,-0.4,0.2,0.01714259
218,-1.17,0.06,359.16,0.01679,179.2,0.0,-2.4,0.0,-1.8,0.1,0.01714259
219,-1.17,0.06,359.16,0.01679,179.2,0.0,-2.4,0.0,-2.0,0.2,0.01677321
220,-1.17,0.06,359.16,0.01679,179.2,0.0,-1.9,0.0,-2.5,0.1,0.01692432
221,-1.17,0.06,359.16,0.01679,179.2,0.0,-6.5,0.0,-6.4,-0.0,0.016840369999999997
222,-1.17,0.06,359.16,0.01679,179.2,0.0,-4.0,0.0,-7.0,0.2,0.01658852
223,-1.17,0.06,359.16,0.01679,179.2,0.0,-3.7,0.0,-1.6,-0.1,0.01635346
224,-1.17,0.06,359.16,0.01679,179.2,0.0,-6.3,0.0,-0.7,-0.0,0.01642062
225,-1.17,0.06,359.16,0.01679,179.2,0.0,-8.2,0.0,1.0,-0.2,0.01637025
226,-1.17,0.06,359.16,0.01679,179.2,0.0,-8.8,0.0,-6.4,-0.1,0.016538149999999998
227,-1.17,0.06,359.16,0.01679,179.2,0.0,-10.3,0.0,-3.2,0.0,0.01675642
228,-1.17,0.06,359.16,0.01679,179.2,0.0,-9.5,0.0,-1.1,0.0,0.017041849999999997
229,-1.17,0.06,359.16,0.01679,179.2,0.0,-4.9,0.0,2.9,-0.1,0.017041849999999997
230,-1.17,0.06,359.16,0.01679,179.2,0.0,-7.9,0.0,2.5,-0.1,0.016957899999999998
231,-1.17,0.06,359.16,0.01679,179.2,0.0,-2.4,0.0,0.8,-0.1,0.01705864
232,-1.17,0.06,359.16,0.01679,179.2,0.0,-6.3,0.0,3.8,0.0,0.017092219999999998
233,-1.17,0.06,359.16,0.01679,179.2,0.0,-1.1,0.0,8.1,-0.0,0.016907529999999997
234,-1.17,0.06,359.16,0.01679,179.2,0.0,-5.2,0.0,10.8,-0.0,0.016672469999999998
235,-1.17,0.06,359.16,0.01679,179.2,0.0,-3.6,0.0,5.4,0.0,0.01650457
236,-1.17,0.06,359.16,0.01679,179.2,0.0,-5.6,0.0,4.1,0.0,0.01665568
237,-1.17,0.06,359.16,0.01679,179.2,0.0,-11.1,0.0,0.9,-0.0,0.01668926
238,-1.17,0.06,359.16,0.01679,179.2,0.0,-10.2,0.0,7.3,0.0,0.01672284
239,-1.17,0.06,359.16,0.01679,179.2,0.0,-10.3,0.0,4.9,0.0,0.016974689999999997
240,-1.17,0.06,359.16,0.01679,179.2,0.0,-3.9,0.0,4.6,0.1,0.01699148
241,-1.17,0.06,359.16,0.01679,179.2,0.0,-4.3,0.0,3.9,0.1,0.017092219999999998
242,-1.17,0.06,359.16,0.01679,179.2,0.0,-6.4,0.0,0.9,0.2,0.017109009999999997
243,-1.17,0.06,359.16,0.01679,179.2,0.0,-11.6,0.0,-1.1,0.2,0.017377649999999998
244,-1.17,0.06,359.16,0.01679,179.2,0.0,-16.2,0.0,4.0,0.1,0.0172937
245,-1.17,0.06,359.16,0.01679,179.2,0.0,-12.5,0.0,5.7,0.2,0.01719296
246,-1.17,0.06,359.16,0.01679,179.2,0.0,-13.1,0.0,6.2,0.0,0.01727691
247,-1.17,0.06,359.16,0.01679,179.2,0.0,-17.1,0.0,10.1,-0.1,0.01694111
248,-1.17,0.06,359.16,0.01679,179.2,0.0,-18.4,0.0,5.9,-0.1,0.01732728
249,-1.17,0.06,359.16,0.01679,179.2,0.0,-18.0,0.0,7.0,0.1,0.01734407
250,-1.17,0.06,359.16,0.01679,179.2,0.0,-18.6,0.0,5.6,0.2,0.01741123
251,-1.17,0.06,359.16,0.01679,179.2,0.0,-19.9,0.0,6.7,0.2,0.017377649999999998
252,-1.17,0.06,359.16,0.01679,179.2,0.0,-16.3,0.0,11.2,-0.1,0.017025059999999998
253,-1.17,0.06,359.16,0.01679,179.2,0.0,-11.1,0.0,9.2,-0.2,0.01722654
254,-1.17,0.06,359.16,0.01679,179.2,0.0,-17.2,0.0,11.9,0.0,0.01699148
255,-1.17,0.06,359.16,0.01679,179.2,0.0,-14.3,0.0,7.0,0.1,0.01685716
