,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.15,0.27,359.51,0.01668,179.9,0.0,19.8,0.0,2.5,0.4,0.016546560000000002
259,-1.15,0.27,359.51,0.01668,179.9,0.0,21.3,0.0,2.7,0.3,0.01636308
260,-1.15,0.27,359.51,0.01668,179.9,0.0,15.1,0.0,3.0,0.1,0.01631304
261,-1.15,0.27,359.51,0.01668,179.9,0.0,16.8,0.0,-10.0,0.1,0.01639644
262,-1.15,0.27,359.51,0.01668,179.9,0.0,10.0,0.0,-10.4,0.4,0.01637976
263,-1.15,0.27,359.51,0.01668,179.9,0.0,6.9,0.0,-11.4,0.5,0.01644648
264,-1.15,0.27,359.51,0.01668,179.9,0.0,3.6,0.0,-16.7,0.4,0.0165966
265,-1.15,0.27,359.51,0.01668,179.9,0.0,11.4,0.0,-12.2,0.3,0.01666332
266,-1.15,0.27,359.51,0.01668,179.9,0.0,1.4,0.0,-11.3,0.7,0.01678008
267,-1.15,0.27,359.51,0.01668,179.9,0.0,2.6,0.0,-8.4,0.3,0.016846800000000002
268,-1.15,0.27,359.51,0.01668,179.9,0.0,7.8,0.0,-2.2,-0.2,0.01661328
269,-1.15,0.27,359.51,0.01668,179.9,0.0,5.1,0.0,-3.1,-0.1,0.01669668
270,-1.15,0.27,359.51,0.01668,179.9,0.0,7.2,0.0,2.6,-0.3,0.01674672
271,-1.15,0.27,359.51,0.01668,179.9,0.0,11.1,0.0,-5.3,-1.1,0.01674672
272,-1.15,0.27,359.51,0.01668,179.9,0.0,7.7,0.0,-2.7,-1.2,0.0169302
273,-1.15,0.27,359.51,0.01668,179.9,0.0,14.2,0.0,6.9,-1.1,0.016846800000000002
274,-1.15,0.27,359.51,0.01668,179.9,0.0,3.5,0.0,11.1,-1.0,0.016830119999999997
275,-1.15,0.27,359.51,0.01668,179.9,0.0,6.4,0.0,7.8,-1.1,0.016730039999999998
276,-1.15,0.27,359.51,0.01668,179.9,0.0,-2.2,0.0,13.6,-0.0,0.01689684
277,-1.15,0.27,359.51,0.01668,179.9,0.0,6.2,0.0,15.8,-0.1,0.01674672
278,-1.15,0.27,359.51,0.01668,179.9,0.0,9.2,0.0,5.6,0.4,0.01666332
279,-1.15,0.27,359.51,0.01668,179.9,0.0,13.8,0.0,7.8,-0.3,0.01669668
280,-1.15,0.27,359.51,0.01668,179.9,0.0,6.7,0.0,13.8,0.4,0.016546560000000002
281,-1.15,0.27,359.51,0.01668,179.9,0.0,-0.6,0.0,13.2,-0.1,0.01652988
282,-1.15,0.27,359.51,0.01668,179.9,0.0,-3.7,0.0,15.1,-0.9,0.01666332
283,-1.15,0.27,359.51,0.01668,179.9,0.0,-2.5,0.0,16.7,-0.4,0.016796759999999997
284,-1.15,0.27,359.51,0.01668,179.9,0.0,4.9,0.0,23.1,-1.2,0.01664664
285,-1.15,0.27,359.51,0.01668,179.9,0.0,-4.3,0.0,21.5,-0.4,0.01637976
286,-1.15,0.27,359.51,0.01668,179.9,0.0,-8.5,0.0,12.5,-0.8,0.0163464
287,-1.15,0.27,359.51,0.01668,179.9,0.0,-5.5,0.0,5.4,-0.5,0.01657992
288,-1.15,0.27,359.51,0.01668,179.9,0.0,-5.9,0.0,6.1,-0.8,0.01641312
289,-1.15,0.27,359.51,0.01668,179.9,0.0,-2.9,0.0,-3.1,-0.6,0.01652988
290,-1.15,0.27,359.51,0.01668,179.9,0.0,7.8,0.0,-7.3,-0.0,0.01632972
291,-1.15,0.27,359.51,0.01668,179.9,0.0,10.9,0.0,-3.6,0.5,0.016263
292,-1.15,0.27,359.51,0.01668,179.9,0.0,3.0,0.0,-13.1,0.7,0.01597944
293,-1.15,0.27,359.51,0.01668,179.9,0.0,-1.9,0.0,-4.9,1.1,0.01596276
294,-1.15,0.27,359.51,0.01668,179.9,0.0,-9.9,0.0,0.7,-0.2,0.01596276
295,-1.15,0.27,359.51,0.01668,179.9,0.0,-8.4,0.0,-5.3,-0.2,0.0159294
296,-1.15,0.27,359.51,0.01668,179.9,0.0,-12.0,0.0,1.9,-0.3,0.01599612
297,-1.15,0.27,359.51,0.01668,179.9,0.0,-4.9,0.0,15.6,-0.2,0.01631304
298,-1.15,0.27,359.51,0.01668,179.9,0.0,-4.9,0.0,13.7,0.1,0.01647984
299,-1.15,0.27,359.51,0.01668,179.9,0.0,-8.3,0.0,13.5,-0.1,0.016730039999999998
300,-1.15,0.27,359.51,0.01668,179.9,0.0,-8.2,0.0,7.7,-0.7,0.01657992
301,-1.15,0.27,359.51,0.01668,179.9,0.0,-3.7,0.0,5.0,-0.3,0.01646316
302,-1.15,0.27,359.51,0.01668,179.9,0.0,9.4,0.0,0.4,-0.3,0.01656324
303,-1.15,0.27,359.51,0.01668,179.9,0.0,8.8,0.0,-6.2,-0.7,0.01657992
304,-1.15,0.27,359.51,0.01668,179.9,0.0,6.7,0.0,0.1,-0.4,0.01649652
305,-1.15,0.27,359.51,0.01668,179.9,0.0,-4.8,0.0,2.8,0.4,0.01666332
306,-1.15,0.27,359.51,0.01668,179.9,0.0,-5.0,0.0,13.7,0.4,0.01723044
307,-1.15,0.27,359.51,0.01668,179.9,0.0,-7.9,0.0,13.0,0.8,0.01723044
308,-1.15,0.27,359.51,0.01668,179.9,0.0,-14.2,0.0,-0.7,0.4,0.01719708
309,-1.15,0.27,359.51,0.01668,179.9,0.0,-7.5,0.0,-4.8,-0.2,0.017130359999999997
310,-1.15,0.27,359.51,0.01668,179.9,0.0,-10.3,0.0,-5.2,0.2,0.01696356
311,-1.15,0.27,359.51,0.01668,179.9,0.0,-9.2,0.0,-8.6,0.5,0.01689684
312,-1.15,0.27,359.51,0.01668,179.9,0.0,-10.9,0.0,-20.6,0.4,0.01681344
313,-1.15,0.27,359.51,0.01668,179.9,0.0,-5.7,0.0,-20.1,0.3,0.01674672
314,-1.15,0.27,359.51,0.01668,179.9,0.0,0.4,0.0,-1.6,-1.5,0.01669668
315,-1.15,0.27,359.51,0.01668,179.9,0.0,2.8,0.0,0.6,-0.5,0.016763399999999998
316,-1.15,0.27,359.51,0.01668,179.9,0.0,16.6,0.0,12.6,-1.1,0.01674672
317,-1.15,0.27,359.51,0.01668,179.9,0.0,26.8,0.0,19.1,-1.0,0.0165966
318,-1.15,0.27,359.51,0.01668,179.9,0.0,18.5,0.0,18.4,-2.1,0.01649652
319,-1.15,0.27,359.51,0.01668,179.9,0.0,16.0,0.0,28.1,-2.4,0.01664664
320,-1.15,0.27,359.51,0.01668,179.9,0.0,3.0,0.0,22.6,-1.5,0.0165132
321,-1.15,0.27,359.51,0.01668,179.9,0.0,-4.0,0.0,11.4,-1.2,0.01649652
322,-1.15,0.27,359.51,0.01668,179.9,0.0,5.3,0.0,17.0,-0.1,0.01652988
323,-1.15,0.27,359.51,0.01668,179.9,0.0,10.5,0.0,8.9,1.0,0.01646316
324,-1.15,0.27,359.51,0.01668,179.9,0.0,14.7,0.0,11.4,1.1,0.01656324
325,-1.15,0.27,359.51,0.01668,179.9,0.0,11.0,0.0,10.3,1.9,0.01664664
326,-1.15,0.27,359.51,0.01668,179.9,0.0,5.8,0.0,14.4,1.1,0.01637976
327,-1.15,0.27,359.51,0.01668,179.9,0.0,3.3,0.0,15.1,2.2,0.01646316
328,-1.15,0.27,359.51,0.01668,179.9,0.0,-10.9,0.0,32.8,3.9,0.01637976
329,-1.15,0.27,359.51,0.01668,179.9,0.0,7.6,0.0,11.7,3.5,0.01657992
330,-1.15,0.27,359.51,0.01668,179.9,0.0,21.2,0.0,6.8,3.8,0.01652988
331,-1.15,0.27,359.52,0.01668,179.9,0.0,5.8,0.0,9.4,2.3,0.01629636
332,-1.15,0.27,359.52,0.01668,179.9,0.0,11.8,0.0,4.4,1.8,0.0163464
333,-1.15,0.27,359.52,0.01668,179.9,0.0,9.6,0.0,-8.3,0.9,0.016546560000000002
334,-1.15,0.27,359.52,0.01668,179.9,0.0,21.5,0.0,-8.3,0.4,0.01664664
335,-1.15,0.27,359.52,0.01668,179.9,0.0,35.5,0.0,-3.8,0.5,0.01661328
336,-1.15,0.27,359.52,0.01668,179.9,0.0,36.7,0.0,-12.9,0.4,0.01649652
337,-1.15,0.27,359.52,0.01668,179.9,0.0,14.0,0.0,-5.4,0.2,0.01649652
338,-1.15,0.27,359.52,0.01668,179.9,0.0,2.2,0.0,0.1,0.9,0.01664664
339,-1.15,0.27,359.52,0.01668,179.9,0.0,7.4,0.0,-6.5,0.1,0.0165132
340,-1.15,0.27,359.52,0.01668,179.9,0.0,15.0,0.0,0.5,0.3,0.01647984
341,-1.15,0.27,359.52,0.01668,179.9,0.0,6.2,0.0,-2.5,1.1,0.01646316
342,-1.15,0.27,359.52,0.01668,179.9,0.0,3.7,0.0,3.9,1.4,0.016546560000000002
343,-1.15,0.27,359.52,0.01668,179.9,0.0,6.7,0.0,3.5,-0.5,0.016763399999999998
344,-1.15,0.27,359.52,0.01668,179.9,0.0,4.7,0.0,5.3,-1.4,0.01681344
345,-1.15,0.27,359.52,0.01668,179.9,0.0,21.2,0.0,-0.9,-2.5,0.01691352
346,-1.15,0.27,359.52,0.01668,179.9,0.0,36.7,0.0,-12.8,-3.3,0.0169302
347,-1.15,0.27,359.52,0.01668,179.9,0.0,39.0,0.0,-27.2,-3.2,0.01669668
348,-1.15,0.27,359.52,0.01668,179.9,0.0,37.2,0.0,-29.8,-4.0,0.01678008
349,-1.15,0.27,359.52,0.01668,179.9,0.0,39.2,0.0,-28.3,-4.2,0.01662996
350,-1.15,0.27,359.52,0.01669,179.9,0.0,18.2,0.0,-31.0,-4.6,0.01670669
351,-1.15,0.27,359.52,0.01669,179.9,0.0,11.3,0.0,-18.0,-2.8,0.01669
352,-1.15,0.27,359.52,0.01669,179.9,0.0,12.6,0.0,-19.7,-3.8,0.01672338
353,-1.15,0.27,359.52,0.01669,179.9,0.0,-7.5,0.0,-15.0,-3.1,0.016906969999999997
354,-1.15,0.27,359.52,0.01669,179.9,0.0,-7.4,0.0,-26.7,-4.5,0.01700711
355,-1.15,0.27,359.52,0.01669,179.9,0.0,-11.2,0.0,-17.9,-2.3,0.0170238
356,-1.15,0.27,359.52,0.01669,179.9,0.0,-8.0,0.0,-7.2,-2.2,0.01705718
357,-1.15,0.27,359.52,0.01669,179.9,0.0,-18.1,0.0,-16.2,-0.8,0.017073869999999998
358,-1.15,0.27,359.52,0.01669,179.9,0.0,-15.9,0.0,-6.2,-2.1,0.01680683
359,-1.15,0.27,359.52,0.01669,179.9,0.0,-22.8,0.0,-26.4,-1.8,0.01675676
360,-1.15,0.27,359.52,0.01669,179.9,0.0,-14.2,0.0,-27.3,-4.2,0.01699042
361,-1.15,0.27,359.52,0.01669,179.9,0.0,-1.9,0.0,-26.4,-3.1,0.01679014
362,-1.15,0.27,359.52,0.01669,179.9,0.0,12.4,0.0,-27.5,-2.0,0.01677345
363,-1.15,0.27,359.52,0.01669,179.9,0.0,26.5,0.0,-39.1,-3.3,0.01680683
364,-1.15,0.27,359.52,0.01669,179.9,0.0,22.3,0.0,-40.2,-3.2,0.01645634
365,-1.15,0.27,359.52,0.01669,179.9,0.0,21.2,0.0,-36.1,-4.2,0.01669
366,-1.15,0.27,359.52,0.01669,179.9,0.0,9.8,0.0,-19.5,-2.7,0.01653979
367,-1.15,0.27,359.52,0.01669,179.9,0.0,15.8,0.0,-14.9,-1.8,0.01679014
368,-1.15,0.27,359.52,0.01669,179.9,0.0,31.6,0.0,-18.2,-0.9,0.01665662
369,-1.15,0.27,359.52,0.01669,179.9,0.0,31.0,0.0,-29.9,-0.6,0.01642296
370,-1.15,0.27,359.52,0.01669,179.9,0.0,36.6,0.0,-36.5,-1.9,0.0165231
371,-1.15,0.27,359.52,0.01669,179.9,0.0,19.3,0.0,-47.1,-3.1,0.01669
372,-1.15,0.27,359.52,0.01669,179.9,0.0,19.8,0.0,-47.5,-1.1,0.01630613
373,-1.15,0.27,359.52,0.01669,179.9,0.0,14.8,0.0,-57.1,-1.4,0.01647303
374,-1.15,0.27,359.52,0.01669,179.9,0.0,5.4,0.0,-71.9,-0.2,0.01672338
375,-1.15,0.27,359.52,0.01669,179.9,0.0,6.4,0.0,-70.5,-0.5,0.01667331
376,-1.15,0.27,359.52,0.01669,179.9,0.0,1.2,0.0,-59.9,-0.8,0.016573169999999998
377,-1.15,0.27,359.52,0.01669,179.9,0.0,13.4,0.0,-56.3,0.1,0.01650641
378,-1.15,0.27,359.52,0.01669,179.9,0.0,24.3,0.0,-57.8,0.9,0.01669
379,-1.15,0.27,359.52,0.01669,179.9,0.0,18.3,0.0,-64.6,1.3,0.016873589999999997
380,-1.15,0.27,359.52,0.01669,179.9,0.0,26.1,0.0,-57.8,-0.1,0.01679014
381,-1.15,0.27,359.52,0.01669,179.9,0.0,34.7,0.0,-46.9,1.2,0.01677345
382,-1.15,0.27,359.52,0.01669,179.9,0.0,32.8,0.0,-35.1,2.1,0.016906969999999997
383,-1.15,0.27,359.52,0.01669,179.9,0.0,49.8,0.0,-43.9,2.0,0.016906969999999997
384,-1.15,0.27,359.52,0.01669,179.9,0.0,44.6,0.0,-31.3,0.5,0.0170238
385,-1.15,0.27,359.52,0.01669,179.9,0.0,53.4,0.0,-27.2,1.9,0.0168569
386,-1.15,0.27,359.52,0.01669,179.9,0.0,44.8,0.0,-32.3,-1.8,0.01694035
387,-1.15,0.27,359.52,0.01669,179.9,0.0,38.3,0.0,-27.5,-2.4,0.017107249999999997
388,-1.15,0.27,359.52,0.01669,179.9,0.0,38.2,0.0,-8.8,0.1,0.01697373
389,-1.15,0.27,359.52,0.01669,179.9,0.0,40.3,0.0,-7.2,2.9,0.01679014
390,-1.15,0.27,359.52,0.01669,179.9,0.0,26.6,0.0,11.9,0.8,0.016573169999999998
391,-1.15,0.27,359.52,0.01669,179.9,0.0,39.7,0.0,-1.4,1.5,0.016840209999999998
392,-1.15,0.27,359.52,0.01669,179.9,0.0,40.5,0.0,-19.4,2.5,0.01662324
393,-1.15,0.27,359.52,0.01669,179.9,0.0,25.0,0.0,-14.9,5.2,0.01667331
394,-1.15,0.27,359.52,0.01669,179.9,0.0,21.3,0.0,-6.1,7.0,0.01689028
395,-1.15,0.27,359.52,0.01669,179.9,0.0,25.8,0.0,-22.1,5.3,0.0168569
396,-1.15,0.27,359.52,0.01669,179.9,0.0,11.2,0.0,-17.5,3.9,0.01663993
397,-1.15,0.27,359.52,0.01669,179.9,0.0,28.0,0.0,-30.3,4.1,0.01692366
398,-1.15,0.27,359.52,0.01669,179.9,0.0,12.8,0.0,-46.2,2.9,0.01680683
399,-1.15,0.27,359.52,0.01669,179.9,0.0,-4.2,0.0,-34.5,0.9,0.01679014
400,-1.15,0.27,359.52,0.01669,179.9,0.0,25.7,0.0,-21.4,1.2,0.016873589999999997
401,-1.15,0.27,359.52,0.01669,179.9,0.0,18.4,0.0,-14.7,2.5,0.016906969999999997
402,-1.15,0.27,359.52,0.01669,179.9,0.0,7.8,0.0,-14.8,1.7,0.01704049
403,-1.15,0.27,359.52,0.01669,179.9,0.0,-3.0,0.0,-10.7,3.7,0.01709056
404,-1.15,0.27,359.52,0.01669,179.9,0.0,-0.1,0.0,-15.7,5.7,0.01692366
405,-1.15,0.27,359.52,0.01669,179.9,0.0,-27.1,0.0,4.3,6.2,0.01712394
406,-1.15,0.27,359.52,0.01669,179.9,0.0,-33.0,0.0,11.6,6.2,0.01745774
407,-1.15,0.27,359.52,0.01669,179.9,0.0,-22.7,0.0,-10.3,7.2,0.01767471
408,-1.15,0.27,359.52,0.01669,179.9,0.0,-12.0,0.0,4.0,4.4,0.017958440000000003
409,-1.15,0.27,359.52,0.01669,179.9,0.0,-26.5,0.0,1.8,3.5,0.01784161
410,-1.15,0.27,359.52,0.01669,179.9,0.0,-9.2,0.0,23.9,5.4,0.01742436
411,-1.15,0.27,359.52,0.01669,179.9,0.0,7.4,0.0,39.8,3.5,0.01744105
412,-1.15,0.27,359.52,0.01669,179.9,0.0,2.0,0.0,27.2,0.4,0.01745774
413,-1.15,0.27,359.52,0.01669,179.9,0.0,4.0,0.0,19.3,-2.4,0.01725746
414,-1.15,0.27,359.52,0.01669,179.9,0.0,7.1,0.0,24.1,-6.0,0.01732422
415,-1.15,0.27,359.52,0.01669,179.9,0.0,11.1,0.0,32.7,-4.9,0.017374289999999997
416,-1.15,0.27,359.52,0.01669,179.9,0.0,24.3,0.0,39.1,-2.9,0.017307529999999998
417,-1.15,0.27,359.52,0.01669,179.9,0.0,13.4,0.0,56.5,-4.9,0.0176914
418,-1.15,0.27,359.52,0.01669,179.9,0.0,6.9,0.0,48.9,-4.1,0.01764133
419,-1.15,0.27,359.52,0.01669,179.9,0.0,-20.9,0.0,48.1,-0.5,0.01745774
420,-1.15,0.27,359.52,0.01669,179.9,0.0,-30.7,0.0,18.3,-1.0,0.0173576
421,-1.15,0.27,359.52,0.01669,179.9,0.0,-9.8,0.0,29.2,-1.6,0.01720739
422,-1.15,0.27,359.53,0.01669,179.9,0.0,-12.3,0.0,23.8,-0.2,0.01709056
423,-1.15,0.27,359.53,0.01669,179.9,0.0,-17.6,0.0,11.9,1.0,0.01720739
424,-1.15,0.27,359.53,0.01669,179.9,0.0,-11.1,0.0,10.5,-0.1,0.01695704
425,-1.15,0.27,359.53,0.01669,179.9,0.0,-23.3,0.0,-15.8,0.7,0.017140629999999997
426,-1.15,0.27,359.53,0.01669,179.9,0.0,-16.3,0.0,-38.8,-1.3,0.017073869999999998
427,-1.15,0.27,359.53,0.01669,179.9,0.0,-23.1,0.0,-40.2,-1.0,0.01717401
428,-1.15,0.27,359.53,0.01669,179.9,0.0,-6.2,0.0,-72.3,2.0,0.01732422
429,-1.15,0.27,359.53,0.01669,179.9,0.0,-10.2,0.0,-83.1,2.6,0.01755788
430,-1.15,0.27,359.53,0.01669,179.9,0.0,-22.3,0.0,-49.3,2.1,0.017290840000000002
431,-1.15,0.27,359.53,0.01669,179.9,0.0,-30.1,0.0,-31.3,-1.5,0.01740767
432,-1.15,0.27,359.53,0.01669,179.9,0.0,-12.7,0.0,-31.4,-4.8,0.01724077
433,-1.15,0.27,359.53,0.01669,179.9,0.0,-9.5,0.0,-37.2,-6.0,0.01709056
434,-1.15,0.27,359.53,0.01669,179.9,0.0,6.7,0.0,-34.0,-8.0,0.0171907
435,-1.15,0.27,359.53,0.01669,179.9,0.0,-21.9,0.0,-41.4,-5.7,0.0170238
436,-1.15,0.27,359.53,0.01669,179.9,0.0,-32.2,0.0,-18.5,-5.8,0.01712394
437,-1.15,0.27,359.53,0.01669,179.9,0.0,-25.9,0.0,9.9,-2.4,0.01704049
438,-1.15,0.27,359.53,0.01669,179.9,0.0,-37.4,0.0,28.8,-3.5,0.0173576
439,-1.15,0.27,359.53,0.01669,179.9,0.0,-42.2,0.0,42.6,-1.2,0.01725746
440,-1.15,0.27,359.53,0.01669,179.9,0.0,-30.9,0.0,31.6,-0.8,0.01712394
441,-1.15,0.27,359.53,0.01669,179.9,0.0,-5.5,0.0,12.1,-3.6,0.01695704
442,-1.15,0.27,359.53,0.01669,179.9,0.0,-16.5,0.0,2.3,-2.4,0.01680683
443,-1.15,0.27,359.53,0.01669,179.9,0.0,-4.3,0.0,9.0,-0.4,0.01689028
444,-1.15,0.27,359.53,0.01669,179.9,0.0,-11.1,0.0,19.0,-0.4,0.01670669
445,-1.15,0.27,359.53,0.01669,179.9,0.0,-5.3,0.0,30.6,-1.6,0.01648972
446,-1.15,0.27,359.53,0.01669,179.9,0.0,-7.2,0.0,54.6,0.5,0.01677345
447,-1.15,0.27,359.53,0.01669,179.9,0.0,0.8,0.0,38.4,0.7,0.01699042
448,-1.15,0.27,359.53,0.01669,179.9,0.0,3.5,0.0,29.5,-0.7,0.01670669
449,-1.15,0.27,359.53,0.01669,179.9,0.0,1.8,0.0,6.0,0.4,0.01665662
450,-1.15,0.27,359.53,0.01669,179.9,0.0,4.2,0.0,2.8,-4.9,0.016573169999999998
451,-1.15,0.27,359.53,0.01669,179.9,0.0,-6.5,0.0,-3.7,-3.0,0.01667331
452,-1.15,0.27,359.53,0.01669,179.9,0.0,-0.8,0.0,24.3,-3.5,0.01675676
453,-1.15,0.27,359.53,0.01669,179.9,0.0,12.1,0.0,8.4,-3.9,0.01694035
454,-1.15,0.27,359.53,0.01669,179.9,0.0,-14.7,0.0,14.8,-1.9,0.01699042
455,-1.15,0.27,359.53,0.01669,179.9,0.0,14.3,0.0,25.0,-1.5,0.01722408
456,-1.15,0.27,359.53,0.01669,179.9,0.0,17.2,0.0,17.5,-4.2,0.01712394
457,-1.15,0.27,359.53,0.01669,179.9,0.0,13.5,0.0,18.5,-2.6,0.01727415
458,-1.15,0.27,359.53,0.01669,179.9,0.0,32.7,0.0,23.6,-3.5,0.01717401
459,-1.15,0.27,359.53,0.01669,179.9,0.0,55.9,0.0,12.2,-1.7,0.0173576
460,-1.15,0.27,359.53,0.01669,179.9,0.0,57.2,0.0,9.8,-1.7,0.017574569999999998
461,-1.15,0.27,359.53,0.01669,179.9,0.0,51.3,0.0,12.4,-1.4,0.017574569999999998
462,-1.15,0.27,359.53,0.01669,179.9,0.0,63.4,0.0,-8.6,-3.9,0.017607949999999997
463,-1.15,0.27,359.53,0.01669,179.9,0.0,69.7,0.0,-18.4,-3.3,0.01782492
464,-1.15,0.27,359.53,0.01669,179.9,0.0,58.1,0.0,-42.5,-1.9,0.01790837
465,-1.15,0.27,359.53,0.01669,179.9,0.0,56.8,0.0,-40.6,-3.8,0.01767471
466,-1.15,0.27,359.53,0.01669,179.9,0.0,70.5,0.0,-42.9,1.0,0.01765802
467,-1.15,0.27,359.53,0.01669,179.9,0.0,36.9,0.0,-24.9,-3.2,0.01745774
468,-1.15,0.27,359.53,0.01669,179.9,0.0,59.0,0.0,-27.3,-0.2,0.01720739
469,-1.15,0.27,359.53,0.01669,179.9,0.0,60.9,0.0,-41.1,-0.2,0.0171907
470,-1.15,0.27,359.53,0.01669,179.9,0.0,51.6,0.0,-52.3,-2.5,0.01712394
471,-1.15,0.27,359.53,0.01669,179.9,0.0,55.3,0.0,-48.2,-0.5,0.01699042
472,-1.15,0.27,359.53,0.01669,179.9,0.0,48.4,0.0,-26.1,-1.9,0.01667331
473,-1.15,0.27,359.53,0.01669,179.9,0.0,20.2,0.0,-44.4,-4.8,0.01665662
474,-1.15,0.27,359.53,0.01669,179.9,0.0,-8.8,0.0,-33.3,-3.7,0.01675676
475,-1.15,0.27,359.53,0.01669,179.9,0.0,-16.7,0.0,-8.7,-5.3,0.01653979
476,-1.15,0.27,359.53,0.01669,179.9,0.0,-11.3,0.0,-11.6,-2.7,0.016573169999999998
477,-1.15,0.27,359.53,0.01669,179.9,0.0,-15.4,0.0,-35.6,0.7,0.01660655
478,-1.15,0.27,359.53,0.01669,179.9,0.0,-36.8,0.0,-47.2,-0.5,0.016573169999999998
479,-1.15,0.27,359.53,0.01669,179.9,0.0,-50.4,0.0,-29.3,-1.0,0.01642296
480,-1.15,0.27,359.53,0.01669,179.9,0.0,-48.8,0.0,-22.3,-0.9,0.01617261
481,-1.15,0.27,359.53,0.01669,179.9,0.0,-32.0,0.0,-28.4,-3.9,0.01612254
482,-1.15,0.27,359.53,0.01669,179.9,0.0,-11.9,0.0,-7.8,-2.8,0.0163562
483,-1.15,0.27,359.53,0.01669,179.9,0.0,-25.8,0.0,-0.3,-2.0,0.01642296
484,-1.15,0.27,359.53,0.01669,179.9,0.0,-4.4,0.0,-5.3,1.5,0.01663993
485,-1.15,0.27,359.53,0.01669,179.9,0.0,-18.8,0.0,0.5,2.7,0.01667331
486,-1.15,0.27,359.53,0.01669,179.9,0.0,-4.1,0.0,15.4,2.0,0.01658986
487,-1.15,0.27,359.53,0.01669,179.9,0.0,18.2,0.0,9.1,0.7,0.01667331
488,-1.15,0.27,359.53,0.01669,179.9,0.0,18.4,0.0,-5.6,-1.7,0.01670669
489,-1.15,0.27,359.53,0.01669,179.9,0.0,51.8,0.0,-16.0,-0.6,0.01682352
490,-1.15,0.27,359.53,0.01669,179.9,0.0,15.5,0.0,-39.6,-2.4,0.01667331
491,-1.15,0.27,359.53,0.01669,179.9,0.0,-1.0,0.0,-26.3,-4.5,0.01662324
492,-1.15,0.27,359.53,0.01669,179.9,0.0,-13.1,0.0,1.9,-3.3,0.01650641
493,-1.15,0.27,359.53,0.01669,179.9,0.0,-22.9,0.0,-15.9,-3.9,0.01660655
494,-1.15,0.27,359.53,0.01669,179.9,0.0,-34.0,0.0,-13.1,-2.0,0.016573169999999998
495,-1.15,0.27,359.53,0.01669,179.9,0.0,-25.3,0.0,11.8,0.8,0.01653979
496,-1.15,0.27,359.53,0.01669,179.9,0.0,-36.7,0.0,-14.6,1.1,0.01667331
497,-1.15,0.27,359.53,0.01669,179.9,0.0,3.1,0.0,-2.5,-6.1,0.016873589999999997
498,-1.15,0.27,359.53,0.01669,179.9,0.0,16.9,0.0,9.4,-5.9,0.016906969999999997
499,-1.15,0.27,359.53,0.01669,179.9,0.0,-0.2,0.0,20.7,-10.7,0.01675676
500,-1.15,0.27,359.53,0.01669,179.9,0.0,-5.0,0.0,23.1,-7.2,0.01662324
501,-1.15,0.27,359.53,0.01669,179.9,0.0,-5.2,0.0,10.5,-7.2,0.01653979
502,-1.15,0.27,359.53,0.01669,179.9,0.0,8.0,0.0,25.8,-4.2,0.0165231
503,-1.15,0.27,359.53,0.01669,179.9,0.0,-7.3,0.0,14.6,0.4,0.01665662
504,-1.15,0.27,359.53,0.01669,179.9,0.0,10.4,0.0,29.9,5.4,0.01663993
505,-1.15,0.27,359.53,0.01669,179.9,0.0,7.2,0.0,47.2,4.4,0.01670669
506,-1.15,0.27,359.53,0.01669,179.9,0.0,6.8,0.0,34.3,0.4,0.01662324
507,-1.16,0.27,359.53,0.01669,179.9,0.0,-2.9,0.0,28.0,5.0,0.01648972
508,-1.16,0.27,359.53,0.01669,179.9,0.0,-1.6,0.0,29.6,3.7,0.01672338
509,-1.16,0.27,359.53,0.01669,179.9,0.0,4.3,0.0,26.1,1.2,0.01670669
510,-1.16,0.27,359.53,0.01669,179.9,0.0,9.8,0.0,52.6,4.0,0.01642296
511,-1.16,0.27,359.53,0.01669,179.9,0.0,17.0,0.0,41.3,7.7,0.0165231
512,-1.16,0.27,359.54,0.01669,179.9,0.0,22.8,0.0,57.0,9.0,0.01667331
513,-1.16,0.27,359.54,0.01669,179.9,0.0,33.1,0.0,52.1,9.4,0.01643965
514,-1.16,0.27,359.54,0.01669,179.9,0.0,32.5,0.0,30.7,10.9,0.01642296
515,-1.16,0.27,359.54,0.01669,179.9,0.0,36.2,0.0,4.4,12.6,0.0165231
516,-1.16,0.27,359.54,0.01669,179.9,0.0,13.0,0.0,28.1,10.1,0.01672338
517,-1.16,0.27,359.54,0.01669,179.9,0.0,-12.0,0.0,22.4,7.3,0.0168569
518,-1.16,0.27,359.54,0.01669,179.9,0.0,-21.7,0.0,-16.3,6.9,0.01692366
519,-1.16,0.27,359.54,0.01669,179.9,0.0,-1.9,0.0,-5.7,7.5,0.01672338
520,-1.16,0.27,359.54,0.01669,179.9,0.0,19.6,0.0,-12.7,6.9,0.01665662
521,-1.16,0.27,359.54,0.01669,179.9,0.0,47.1,0.0,-18.9,6.0,0.01675676
522,-1.16,0.27,359.54,0.01669,179.9,0.0,75.8,0.0,-19.1,6.8,0.01667331
523,-1.16,0.27,359.54,0.01669,179.9,0.0,53.9,0.0,-20.7,6.5,0.01663993
524,-1.16,0.27,359.54,0.01669,179.9,0.0,56.0,0.0,-25.3,10.5,0.01655648
525,-1.16,0.27,359.54,0.01669,179.9,0.0,28.6,0.0,-3.5,10.0,0.01642296
