,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.26,-0.33,0.16,1.145e-07,120.8,-3.1,-0.1,-2.3,-2.6,3.3,1.457585e-07
28,97.26,-0.33,0.16,1.321e-07,121.5,-2.8,2.1,-3.0,2.0,2.6,1.239098e-07
29,96.26,-0.33,0.16,1.524e-07,122.2,-2.5,3.8,-3.8,-4.0,4.2,1.0820399999999998e-07
30,95.26,-0.33,0.16,1.758e-07,122.9,-2.1,6.6,-4.5,-16.4,1.9,1.200714e-07
31,94.26,-0.33,0.16,2.029e-07,123.6,-1.8,3.7,-5.3,-16.1,1.8,1.306676e-07
32,93.26,-0.33,0.16,2.369e-07,124.3,-1.5,2.7,-5.8,-7.2,2.5,1.565909e-07
33,92.26,-0.33,0.16,2.799e-07,124.9,-1.2,0.1,-6.1,-4.5,3.2,1.379907e-07
34,91.26,-0.33,0.16,3.307e-07,125.4,-0.9,-2.8,-6.4,-6.7,2.2,2.384347e-07
35,90.26,-0.33,0.16,3.907e-07,126.0,-0.6,4.4,-6.7,-10.6,2.3,2.629411e-07
36,89.26,-0.33,0.16,4.616e-07,126.6,-0.3,-0.5,-7.0,-8.4,1.8,2.866536e-07
37,88.26,-0.33,0.16,5.69e-07,127.3,-0.2,3.4,-7.0,-10.9,1.7,3.86351e-07
38,87.26,-0.33,0.16,7.302e-07,128.2,-0.2,7.0,-7.0,-7.1,1.5,6.155585999999999e-07
39,86.26,-0.33,0.16,9.372e-07,129.1,-0.2,0.0,-6.9,-0.8,1.0,8.462916000000001e-07
40,85.26,-0.33,0.16,1.203e-06,130.0,-0.2,5.0,-6.8,-3.7,1.4,1.19097e-06
41,84.26,-0.33,0.16,1.544e-06,130.9,-0.3,5.4,-6.7,-3.1,1.1,1.588776e-06
42,83.26,-0.33,0.16,1.843e-06,130.5,1.8,12.2,-5.1,-3.9,3.0,2.1083919999999998e-06
43,82.26,-0.33,0.16,2.054e-06,129.0,5.7,15.5,-1.9,0.2,2.9,2.26967e-06
44,81.26,-0.33,0.16,2.288e-06,127.5,9.6,18.0,1.2,7.6,0.6,2.4184159999999996e-06
45,80.26,-0.33,0.16,2.55e-06,126.0,13.6,21.6,4.3,13.5,0.0,2.8585500000000004e-06
46,79.26,-0.33,0.16,2.843e-06,124.5,17.5,13.4,7.4,15.0,0.5,3.158573e-06
47,78.26,-0.33,0.16,3.169e-06,123.0,21.4,23.2,10.5,13.0,2.2,3.5302660000000002e-06
48,77.26,-0.33,0.16,3.534e-06,121.5,25.4,30.5,13.6,13.4,2.2,3.880332e-06
49,76.26,-0.33,0.16,3.941e-06,120.1,29.3,30.3,16.7,19.4,2.1,4.2562800000000005e-06
50,75.26,-0.33,0.16,4.397e-06,118.6,33.3,28.5,19.9,27.7,1.6,5.091726e-06
51,74.26,-0.33,0.16,5.629e-06,118.8,29.0,23.0,17.6,22.8,3.2,6.068062e-06
52,73.26,-0.33,0.16,6.635e-06,119.7,21.8,20.9,13.4,14.2,3.1,7.218880000000001e-06
53,72.26,-0.33,0.16,7.823e-06,120.5,14.6,14.3,9.2,8.8,2.4,7.6196019999999995e-06
54,71.26,-0.33,0.16,9.223e-06,121.4,7.4,6.7,5.0,6.1,3.3,9.389014e-06
55,70.26,-0.33,0.16,1.087e-05,122.2,0.3,-0.1,0.8,-2.5,3.3,1.2500499999999998e-05
56,69.26,-0.33,0.16,9.854e-06,125.3,-5.6,-7.4,-1.2,-6.0,3.3,1.1233559999999998e-05
57,68.26,-0.33,0.16,1.052e-05,129.2,-11.0,-9.9,-2.4,-11.6,3.5,1.240308e-05
58,67.26,-0.33,0.16,1.124e-05,133.1,-16.5,-13.1,-3.6,-11.7,2.5,1.294848e-05
59,66.26,-0.33,0.16,1.202e-05,137.1,-21.9,-17.3,-4.8,-10.8,1.5,1.306574e-05
60,65.26,-0.33,0.16,1.287e-05,141.0,-27.3,-29.5,-6.1,-13.1,0.9,1.3294709999999999e-05
61,64.26,-0.33,0.16,1.355e-05,143.6,-27.1,-26.5,-11.7,-18.7,0.3,1.4335900000000001e-05
62,63.26,-0.33,0.16,1.434e-05,145.7,-24.8,-13.1,-18.9,-22.9,-1.0,1.499964e-05
63,62.26,-0.33,0.16,1.519e-05,147.8,-22.6,-13.0,-26.1,-25.3,-1.4,1.511405e-05
64,61.26,-0.33,0.16,1.609e-05,149.9,-20.4,-15.6,-33.3,-30.6,-0.8,1.703931e-05
65,60.26,-0.33,0.16,1.704e-05,152.0,-18.1,-17.1,-40.5,-42.0,0.0,1.794312e-05
66,59.26,-0.33,0.16,1.886e-05,151.4,-11.6,-12.3,-40.0,-39.4,-0.2,2.044424e-05
67,58.26,-0.33,0.16,2.119e-05,149.8,-3.5,-5.9,-36.8,-37.2,0.5,2.135952e-05
68,57.26,-0.33,0.16,2.381e-05,148.1,4.6,-2.7,-33.7,-35.2,0.8,2.314332e-05
69,56.26,-0.33,0.16,2.676e-05,146.5,12.7,6.9,-30.6,-41.5,1.4,2.681352e-05
70,55.26,-0.33,0.16,3.007e-05,144.9,20.7,19.4,-27.4,-35.8,1.1,3.06714e-05
71,54.26,-0.33,0.16,3.458e-05,142.3,16.4,21.8,-22.7,-32.1,0.7,3.361176e-05
72,53.26,-0.33,0.16,4.009e-05,139.4,7.7,16.1,-17.3,-29.2,1.2,3.8887299999999996e-05
73,52.26,-0.33,0.16,4.651e-05,136.4,-1.0,14.5,-12.0,-20.6,0.6,4.618443e-05
74,51.26,-0.33,0.16,5.397e-05,133.5,-9.7,0.3,-6.6,-16.3,1.1,5.310648e-05
75,50.26,-0.33,0.16,6.266e-05,130.5,-18.5,-17.4,-1.3,-11.2,0.8,6.479044e-05
76,49.26,-0.33,0.16,7.224e-05,129.8,-24.6,-27.2,2.6,-2.7,0.8,7.563528e-05
77,48.26,-0.33,0.16,8.306e-05,129.9,-29.9,-29.5,6.0,0.5,0.6,8.962173999999999e-05
78,47.26,-0.33,0.16,9.55e-05,130.0,-35.2,-36.9,9.5,1.1,1.0,0.00010123
79,46.26,-0.33,0.16,0.0001098,130.1,-40.5,-41.7,12.9,3.2,0.3,0.00011298419999999999
80,45.26,-0.33,0.16,0.0001262,130.2,-45.8,-43.2,16.3,6.9,0.0,0.0001285978
81,44.26,-0.33,0.16,0.0001438,131.4,-48.3,-48.6,17.1,5.4,0.2,0.0001534346
82,43.26,-0.33,0.16,0.0001633,133.0,-49.9,-53.3,17.0,8.2,-0.9,0.00017048520000000002
83,42.26,-0.33,0.16,0.0001854,134.6,-51.4,-53.2,16.9,12.8,-0.7,0.00019837800000000003
84,41.26,-0.33,0.16,0.0002106,136.2,-52.9,-54.3,16.8,14.5,-0.9,0.00022070880000000002
85,40.26,-0.33,0.16,0.0002393,137.8,-54.5,-62.6,16.7,16.7,-0.8,0.000251265
86,39.26,-0.33,0.16,0.0002688,140.3,-54.5,-58.6,14.9,14.9,-0.6,0.0002682624
87,38.26,-0.33,0.16,0.0003008,143.1,-54.0,-58.4,12.4,19.0,-0.7,0.0003008
88,37.26,-0.33,0.16,0.0003369,145.9,-53.5,-55.9,9.8,12.0,-0.3,0.00034026900000000003
89,36.26,-0.33,0.16,0.0003773,148.7,-53.1,-57.9,7.3,16.5,-0.8,0.0003742816
90,35.26,-0.33,0.16,0.0004228,151.5,-52.6,-57.5,4.8,15.5,-0.5,0.00043421559999999994
91,34.26,-0.33,0.16,0.000472,153.8,-50.5,-55.8,3.5,12.8,-0.7,0.000496544
92,33.26,-0.33,0.16,0.0005261,155.9,-47.8,-54.1,2.7,11.0,-1.7,0.0005755534
93,32.26,-0.33,0.16,0.0005866,158.0,-45.1,-46.1,1.8,12.6,-1.6,0.0006311816
94,31.26,-0.33,0.16,0.0006542,160.1,-42.5,-44.8,0.9,12.0,-1.1,0.000680368
95,30.26,-0.33,0.16,0.0007297,162.3,-39.8,-41.8,0.1,11.6,-0.2,0.0007632662
96,29.26,-0.33,0.16,0.0008086,164.4,-38.1,-42.5,-0.9,6.1,-0.6,0.0008336665999999999
97,28.26,-0.33,0.17,0.0008941,166.5,-36.8,-38.1,-1.8,6.1,-0.8,0.0009137702
98,27.26,-0.33,0.17,0.0009888,168.6,-35.4,-37.5,-2.7,2.8,-0.8,0.000993744
99,26.26,-0.33,0.17,0.001094,170.7,-34.1,-39.6,-3.7,5.4,-0.9,0.00110494
100,25.26,-0.33,0.17,0.00121,172.8,-32.7,-38.4,-4.6,3.0,-0.2,0.00121484
101,24.26,-0.33,0.17,0.001337,174.7,-30.6,-36.5,-5.1,2.1,-0.6,0.001330315
102,23.26,-0.33,0.17,0.001477,176.6,-28.2,-35.8,-5.3,1.7,-0.6,0.0014976780000000001
103,22.26,-0.33,0.17,0.001633,178.4,-25.9,-34.0,-5.6,1.8,-0.5,0.0016770909999999997
104,21.26,-0.33,0.17,0.001804,180.2,-23.5,-29.9,-5.8,1.4,-0.2,0.0018490999999999998
105,20.26,-0.33,0.17,0.001994,182.0,-21.1,-24.7,-6.1,2.2,-0.5,0.001997988
106,19.26,-0.33,0.17,0.002198,183.8,-17.2,-21.1,-5.6,3.0,-0.2,0.0021804159999999997
107,18.26,-0.33,0.17,0.00242,185.5,-12.8,-15.8,-4.9,3.1,-0.4,0.00238128
108,17.26,-0.33,0.17,0.002665,187.2,-8.3,-12.2,-4.2,2.6,-0.0,0.002657005
109,16.26,-0.33,0.17,0.002936,188.9,-3.8,-8.6,-3.4,0.9,-0.1,0.002912512
110,15.26,-0.33,0.17,0.003233,190.6,0.6,-2.1,-2.7,2.9,-0.3,0.00320067
111,14.26,-0.33,0.17,0.003547,192.4,3.3,1.2,-2.3,-1.1,0.0,0.0034831539999999996
112,13.26,-0.33,0.17,0.003885,194.3,5.4,2.7,-2.1,-0.9,-0.5,0.003826725
113,12.26,-0.33,0.17,0.004255,196.2,7.5,6.4,-1.9,-3.6,-0.3,0.004216705
114,11.26,-0.33,0.17,0.004662,198.1,9.5,7.9,-1.7,-1.9,-0.3,0.004629366
115,10.26,-0.33,0.17,0.005107,200.0,11.6,10.5,-1.5,-3.3,-0.1,0.005081465
116,9.26,-0.33,0.17,0.005574,202.0,11.1,10.1,-1.1,-0.8,-0.5,0.005540556
117,8.26,-0.33,0.17,0.006075,204.1,9.7,9.5,-0.6,-0.8,-0.2,0.006075
118,7.26,-0.33,0.17,0.006622,206.2,8.3,8.9,-0.1,-0.7,-0.5,0.006708085999999999
119,6.26,-0.33,0.17,0.007219,208.2,6.9,6.0,0.3,-1.6,-0.3,0.007399474999999999
