,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.45,-0.4,359.84,2.515e-09,118.8,13.0,5.1,19.3,26.7,4.5,1.73535e-09
27,122.35,-0.4,359.84,2.557e-09,118.6,12.9,4.2,19.3,26.9,4.5,1.812913e-09
28,122.25,-0.4,359.84,2.6e-09,118.5,12.8,8.3,19.3,27.4,4.6,1.7030000000000002e-09
29,122.15,-0.4,359.84,2.644e-09,118.4,12.7,5.6,19.3,29.9,5.8,1.7794120000000002e-09
30,122.05,-0.4,359.84,2.688e-09,118.3,12.5,2.4,19.3,28.2,5.6,1.80096e-09
31,121.95,-0.4,359.84,2.733e-09,118.1,12.4,-0.4,19.3,23.9,5.0,1.7846490000000001e-09
32,121.85,-0.4,359.84,2.778e-09,118.0,12.3,5.7,19.3,23.0,4.3,1.933488e-09
33,121.75,-0.4,359.84,2.825e-09,117.9,12.2,3.7,19.3,21.5,4.4,1.8164750000000002e-09
34,121.65,-0.4,359.84,2.872e-09,117.8,12.1,3.5,19.3,23.3,4.1,1.927112e-09
35,121.55,-0.4,359.84,2.92e-09,117.7,11.9,6.6,19.3,23.8,4.3,1.92136e-09
36,121.45,-0.4,359.84,2.969e-09,117.5,11.8,4.5,19.3,23.4,3.7,2.0278270000000003e-09
37,121.35,-0.4,359.84,3.019e-09,117.4,11.7,6.3,19.3,22.1,4.2,2.3155730000000002e-09
38,121.25,-0.4,359.84,3.069e-09,117.3,11.6,7.1,19.3,21.5,3.7,2.27106e-09
39,121.15,-0.4,359.84,3.121e-09,117.2,11.5,7.1,19.3,24.0,3.9,2.2752089999999997e-09
40,121.05,-0.4,359.84,3.173e-09,117.1,11.3,8.3,19.3,22.2,3.7,2.497151e-09
41,120.95,-0.4,359.84,3.226e-09,116.9,11.2,5.6,19.3,21.1,3.2,2.567896e-09
42,120.85,-0.4,359.84,3.28e-09,116.8,11.1,6.3,19.3,22.2,2.7,2.6732e-09
43,120.75,-0.4,359.84,3.335e-09,116.7,11.0,7.3,19.3,22.5,2.5,2.74804e-09
44,120.65,-0.4,359.84,3.391e-09,116.6,10.9,5.6,19.3,23.6,1.9,2.797575e-09
45,120.55,-0.4,359.84,3.448e-09,116.4,10.7,6.7,19.3,20.2,2.0,2.854944e-09
46,120.45,-0.4,359.84,3.506e-09,116.3,10.6,9.8,19.3,16.8,1.7,2.8468720000000003e-09
47,120.35,-0.4,359.84,3.564e-09,116.2,10.5,8.2,19.3,15.1,1.8,2.947428e-09
48,120.25,-0.4,359.84,3.624e-09,116.1,10.4,9.3,19.3,15.3,1.7,3.1854959999999998e-09
49,120.15,-0.4,359.84,3.685e-09,116.0,10.3,7.0,19.3,16.7,1.8,3.320185e-09
50,120.05,-0.4,359.84,3.747e-09,115.8,10.1,6.4,19.3,18.2,1.4,3.2898660000000003e-09
51,119.95,-0.4,359.84,3.809e-09,115.7,10.0,7.4,19.3,19.3,1.8,3.2643130000000004e-09
52,119.85,-0.4,359.84,3.873e-09,115.6,9.9,9.4,19.3,21.7,1.8,3.261066e-09
53,119.75,-0.4,359.84,3.938e-09,115.5,9.8,10.3,19.3,17.3,1.9,3.3276100000000003e-09
54,119.65,-0.4,359.84,4.004e-09,115.3,9.7,8.8,19.3,14.8,1.4,3.4114079999999997e-09
55,119.55,-0.4,359.84,4.071e-09,115.2,9.5,10.3,19.3,13.0,1.1,3.4196399999999996e-09
56,119.45,-0.4,359.84,4.14e-09,115.1,9.4,10.4,19.3,15.8,1.9,3.69288e-09
57,119.35,-0.4,359.84,4.209e-09,115.0,9.3,12.8,19.3,17.9,2.6,3.556605e-09
58,119.25,-0.4,359.84,4.28e-09,114.9,9.2,13.0,19.3,21.3,2.5,3.60376e-09
59,119.15,-0.4,359.84,4.351e-09,114.7,9.1,13.9,19.3,23.2,2.0,4.033377000000001e-09
60,119.05,-0.4,359.84,4.424e-09,114.6,8.9,9.7,19.3,20.3,1.8,4.2470399999999994e-09
61,118.95,-0.4,359.84,4.499e-09,114.5,8.8,11.8,19.3,16.9,1.7,4.525994e-09
62,118.85,-0.4,359.84,4.574e-09,114.4,8.7,11.1,19.3,16.3,1.6,4.102878e-09
63,118.75,-0.4,359.84,4.651e-09,114.3,8.6,9.9,19.3,14.1,1.6,3.967303e-09
64,118.65,-0.4,359.84,4.728e-09,114.2,8.4,10.1,19.2,14.8,1.1,4.127544e-09
65,118.55,-0.4,359.84,4.807e-09,114.1,8.3,9.9,19.2,14.8,0.8,3.855214e-09
66,118.45,-0.4,359.84,4.887e-09,114.1,8.2,9.1,19.1,11.3,0.5,3.777651e-09
67,118.35,-0.4,359.85,4.969e-09,114.0,8.0,6.2,19.0,14.0,0.6,3.5478659999999996e-09
68,118.25,-0.4,359.85,5.052e-09,113.9,7.9,4.7,19.0,13.6,0.2,3.6121800000000002e-09
69,118.15,-0.4,359.85,5.136e-09,113.9,7.7,5.0,18.9,13.1,-0.4,3.80064e-09
70,118.05,-0.4,359.85,5.222e-09,113.8,7.6,6.3,18.8,12.7,-0.2,3.958276e-09
71,117.95,-0.4,359.85,5.309e-09,113.8,7.4,6.2,18.7,12.1,-0.3,3.933969e-09
72,117.85,-0.4,359.85,5.397e-09,113.7,7.3,4.7,18.7,10.7,-0.9,3.286773e-09
73,117.75,-0.4,359.85,5.487e-09,113.6,7.1,1.1,18.6,10.4,-0.3,3.637881e-09
74,117.65,-0.4,359.85,5.579e-09,113.6,7.0,3.7,18.5,9.1,0.3,4.094986e-09
75,117.55,-0.4,359.85,5.672e-09,113.5,6.9,2.9,18.4,10.0,-0.0,4.14056e-09
76,117.45,-0.4,359.85,5.767e-09,113.4,6.7,1.6,18.4,8.8,-0.6,4.1291719999999995e-09
77,117.35,-0.4,359.85,5.863e-09,113.4,6.6,2.2,18.3,8.5,-0.3,4.133415e-09
78,117.25,-0.4,359.85,5.961e-09,113.3,6.4,3.1,18.2,7.7,-0.2,4.733034e-09
79,117.15,-0.4,359.85,6.06e-09,113.3,6.3,4.5,18.1,7.8,-1.4,4.19958e-09
80,117.05,-0.4,359.85,6.161e-09,113.2,6.1,3.8,18.1,7.0,-1.1,4.3250219999999994e-09
81,116.95,-0.4,359.85,6.264e-09,113.1,6.0,0.8,18.0,4.8,-1.8,4.716792e-09
82,116.85,-0.4,359.85,6.369e-09,113.1,5.9,1.9,17.9,7.3,-1.9,4.515621e-09
83,116.75,-0.4,359.85,6.475e-09,113.0,5.7,-1.2,17.9,9.7,-1.2,5.16705e-09
84,116.65,-0.4,359.85,6.583e-09,112.9,5.6,-5.3,17.8,11.0,-0.7,5.457307e-09
85,116.55,-0.4,359.85,6.693e-09,112.9,5.4,-7.1,17.7,10.8,-1.0,5.434716e-09
86,116.45,-0.4,359.85,6.805e-09,112.8,5.3,-9.3,17.6,8.1,-1.4,6.117695e-09
87,116.35,-0.4,359.85,6.918e-09,112.8,5.1,-5.8,17.6,9.5,-1.9,6.032496e-09
88,116.25,-0.4,359.85,7.034e-09,112.7,5.0,-1.9,17.5,9.6,-1.4,6.555688000000001e-09
89,116.15,-0.4,359.85,7.151e-09,112.6,4.8,-0.2,17.4,15.1,-1.1,6.9936779999999996e-09
90,116.05,-0.4,359.85,7.271e-09,112.6,4.7,1.0,17.3,13.4,-0.5,7.118309e-09
91,115.95,-0.4,359.85,7.392e-09,112.5,4.6,-1.9,17.3,9.1,-0.7,7.0593599999999995e-09
92,115.85,-0.4,359.85,7.516e-09,112.4,4.4,-1.3,17.2,5.6,0.1,7.019944e-09
93,115.75,-0.4,359.85,7.641e-09,112.4,4.3,-5.6,17.1,3.4,0.5,7.060284e-09
94,115.65,-0.4,359.85,7.769e-09,112.3,4.1,-5.2,17.0,-1.9,0.7,6.875565e-09
95,115.55,-0.4,359.85,7.899e-09,112.3,4.0,-4.4,17.0,-4.9,0.8,6.5166749999999995e-09
96,115.45,-0.4,359.85,8.031e-09,112.2,3.8,-0.0,16.9,-6.6,0.7,6.842411999999999e-09
97,115.35,-0.4,359.85,8.165e-09,112.1,3.7,3.2,16.8,-7.1,0.6,7.013735000000001e-09
98,115.25,-0.4,359.85,8.301e-09,112.1,3.6,5.2,16.7,-6.9,0.4,6.732111e-09
99,115.15,-0.4,359.85,8.44e-09,112.0,3.4,2.7,16.7,-8.1,0.3,6.17808e-09
100,115.05,-0.4,359.85,8.581e-09,111.9,3.3,2.7,16.6,-10.2,0.2,6.178319999999999e-09
101,114.95,-0.4,359.85,8.725e-09,111.9,3.1,1.0,16.5,-10.6,0.3,6.2122e-09
102,114.85,-0.4,359.85,8.87e-09,111.8,3.0,-4.6,16.5,-8.0,0.6,6.96295e-09
103,114.75,-0.4,359.85,9.019e-09,111.8,2.8,-1.7,16.4,-5.8,1.1,7.395579999999999e-09
104,114.65,-0.4,359.85,9.169e-09,111.7,2.7,-6.1,16.3,-2.8,1.2,7.637776999999999e-09
105,114.55,-0.4,359.85,9.323e-09,111.6,2.5,-5.2,16.2,-4.6,0.9,7.2160020000000005e-09
106,114.45,-0.4,359.85,9.479e-09,111.6,2.4,-5.5,16.2,0.5,0.6,7.422057e-09
107,114.35,-0.4,359.85,9.637e-09,111.5,2.3,-4.8,16.1,3.8,1.1,7.497586e-09
108,114.25,-0.4,359.85,9.798e-09,111.4,2.1,-3.9,16.0,6.2,1.0,7.867794e-09
109,114.15,-0.4,359.85,9.962e-09,111.4,2.0,-7.3,15.9,6.5,1.8,8.06922e-09
110,114.05,-0.4,359.85,1.013e-08,111.3,1.8,-9.6,15.9,6.2,2.4,7.34425e-09
111,113.95,-0.4,359.85,1.03e-08,111.2,1.7,-11.8,15.8,6.8,2.5,7.529299999999999e-09
112,113.85,-0.4,359.85,1.047e-08,111.2,1.5,-12.4,15.7,8.9,1.8,7.44417e-09
113,113.75,-0.4,359.85,1.064e-08,111.1,1.4,-14.5,15.6,11.9,1.8,7.320319999999999e-09
114,113.65,-0.4,359.85,1.082e-08,111.2,1.3,-14.2,15.5,11.3,1.1,7.75794e-09
115,113.55,-0.4,359.85,1.099e-08,111.2,1.2,-17.0,15.4,10.3,0.8,7.39627e-09
116,113.45,-0.4,359.85,1.117e-08,111.2,1.1,-16.4,15.3,8.5,1.1,8.03123e-09
117,113.35,-0.4,359.85,1.135e-08,111.2,1.0,-18.6,15.1,10.8,0.3,7.84285e-09
118,113.25,-0.4,359.85,1.154e-08,111.2,0.9,-20.4,15.0,12.5,0.3,8.57422e-09
119,113.15,-0.4,359.85,1.172e-08,111.2,0.8,-19.4,14.9,10.9,-0.3,8.121959999999999e-09
120,113.05,-0.4,359.85,1.192e-08,111.3,0.8,-18.6,14.8,10.9,-0.0,9.09496e-09
121,112.95,-0.4,359.85,1.211e-08,111.3,0.7,-17.3,14.7,9.1,0.5,9.36103e-09
122,112.85,-0.4,359.85,1.231e-08,111.3,0.6,-15.8,14.5,9.3,0.3,8.9863e-09
123,112.75,-0.4,359.85,1.251e-08,111.3,0.5,-16.2,14.4,7.8,0.3,9.5076e-09
124,112.65,-0.4,359.85,1.271e-08,111.3,0.4,-17.2,14.3,8.6,0.1,9.88838e-09
125,112.55,-0.4,359.85,1.292e-08,111.4,0.3,-14.7,14.2,10.7,-0.8,9.677079999999999e-09
126,112.45,-0.4,359.85,1.313e-08,111.4,0.2,-12.8,14.1,9.8,-1.4,9.15161e-09
127,112.35,-0.4,359.85,1.334e-08,111.4,0.1,-12.6,13.9,10.6,-1.5,9.071200000000002e-09
128,112.25,-0.4,359.85,1.356e-08,111.4,0.0,-12.9,13.8,10.0,-1.4,9.87168e-09
129,112.15,-0.4,359.85,1.378e-08,111.4,-0.1,-9.6,13.7,8.9,-1.1,1.069328e-08
130,112.05,-0.4,359.85,1.4e-08,111.4,-0.2,-10.2,13.6,7.6,-0.5,9.618e-09
131,111.95,-0.4,359.85,1.423e-08,111.5,-0.3,-11.7,13.4,5.8,-0.4,1.03879e-08
132,111.85,-0.4,359.85,1.446e-08,111.5,-0.4,-10.9,13.3,7.9,-0.4,1.0165379999999999e-08
133,111.75,-0.4,359.85,1.469e-08,111.5,-0.5,-9.1,13.2,5.5,-0.4,1.0238929999999999e-08
134,111.65,-0.4,359.85,1.493e-08,111.5,-0.6,-9.3,13.1,6.4,-0.5,1.1092989999999999e-08
135,111.55,-0.4,359.85,1.517e-08,111.5,-0.6,-11.2,13.0,8.0,-0.1,1.020941e-08
136,111.45,-0.4,359.85,1.542e-08,111.5,-0.7,-11.4,12.8,4.7,0.1,1.0855679999999999e-08
137,111.35,-0.4,359.85,1.567e-08,111.6,-0.8,-11.0,12.7,7.4,0.6,1.168982e-08
138,111.25,-0.4,359.85,1.593e-08,111.6,-0.9,-9.3,12.6,11.5,0.6,1.182006e-08
139,111.15,-0.4,359.85,1.619e-08,111.6,-1.0,-11.9,12.5,10.9,-0.1,1.1834890000000001e-08
140,111.05,-0.4,359.85,1.645e-08,111.6,-1.1,-12.6,12.4,11.4,-0.5,1.1811099999999998e-08
141,110.95,-0.4,359.85,1.672e-08,111.6,-1.2,-12.3,12.2,13.3,-1.2,1.183776e-08
142,110.85,-0.4,359.85,1.699e-08,111.7,-1.3,-12.1,12.1,15.9,-1.5,1.15532e-08
143,110.75,-0.4,359.85,1.726e-08,111.7,-1.4,-11.8,12.0,18.1,-1.8,1.289322e-08
144,110.65,-0.4,359.85,1.754e-08,111.7,-1.5,-12.9,11.9,19.2,-2.4,1.28919e-08
145,110.55,-0.4,359.85,1.783e-08,111.7,-1.6,-15.3,11.7,16.8,-2.1,1.3336840000000001e-08
146,110.45,-0.4,359.85,1.812e-08,111.7,-1.7,-18.6,11.6,12.3,-0.8,1.3300079999999999e-08
147,110.35,-0.4,359.85,1.841e-08,111.7,-1.8,-17.4,11.5,12.6,-0.9,1.415729e-08
148,110.25,-0.4,359.85,1.871e-08,111.8,-1.9,-15.7,11.4,12.9,-1.3,1.51551e-08
149,110.15,-0.4,359.85,1.902e-08,111.8,-1.9,-18.0,11.3,14.3,-1.5,1.59768e-08
150,110.05,-0.4,359.85,1.933e-08,111.8,-2.0,-19.9,11.1,12.3,-1.5,1.6507819999999997e-08
151,109.95,-0.4,359.85,1.964e-08,111.8,-2.1,-19.7,11.0,9.9,-1.7,1.68904e-08
152,109.85,-0.4,359.85,1.996e-08,111.8,-2.2,-18.3,10.9,9.1,-1.3,1.7465e-08
153,109.75,-0.4,359.85,2.028e-08,111.9,-2.3,-16.7,10.8,7.1,-1.4,1.817088e-08
154,109.65,-0.4,359.85,2.061e-08,111.9,-2.4,-17.8,10.7,9.7,-1.9,1.873449e-08
155,109.55,-0.4,359.85,2.095e-08,111.9,-2.5,-12.8,10.5,11.5,-1.3,2.0091049999999997e-08
156,109.45,-0.4,359.85,2.129e-08,111.9,-2.6,-13.5,10.4,10.6,-0.9,1.992744e-08
157,109.35,-0.4,359.85,2.164e-08,111.9,-2.7,-14.8,10.3,11.2,-1.2,2.0558e-08
158,109.25,-0.4,359.86,2.199e-08,111.9,-2.8,-15.2,10.2,11.9,-1.5,2.146224e-08
159,109.15,-0.4,359.86,2.234e-08,112.0,-2.9,-18.0,10.0,12.7,-2.2,2.140172e-08
160,109.05,-0.4,359.86,2.271e-08,112.0,-3.0,-12.1,9.9,11.9,-2.2,2.271e-08
161,108.95,-0.4,359.86,2.308e-08,112.0,-3.1,-11.1,9.8,11.6,-1.6,2.488024e-08
162,108.85,-0.4,359.86,2.345e-08,112.0,-3.2,-14.1,9.7,10.3,-1.3,2.6944050000000002e-08
163,108.75,-0.4,359.86,2.383e-08,112.0,-3.2,-15.1,9.6,9.4,-1.8,2.7976419999999997e-08
164,108.65,-0.4,359.86,2.42e-08,112.1,-3.3,-16.6,9.4,10.1,-1.8,2.9015800000000002e-08
165,108.55,-0.4,359.86,2.457e-08,112.2,-3.3,-14.8,9.3,9.1,-2.7,3.039309e-08
166,108.45,-0.4,359.86,2.495e-08,112.3,-3.3,-18.4,9.2,11.9,-2.9,3.10378e-08
167,108.35,-0.4,359.86,2.533e-08,112.4,-3.3,-20.1,9.1,6.8,-3.1,3.2219759999999996e-08
168,108.25,-0.4,359.86,2.572e-08,112.4,-3.4,-21.1,9.0,10.3,-3.1,3.104404e-08
169,108.15,-0.4,359.86,2.612e-08,112.5,-3.4,-19.0,8.8,9.1,-3.2,3.2101480000000005e-08
170,108.05,-0.4,359.86,2.652e-08,112.6,-3.4,-16.5,8.7,7.8,-2.6,3.1823999999999994e-08
171,107.95,-0.4,359.86,2.693e-08,112.7,-3.4,-11.9,8.6,6.7,-2.3,3.2666090000000005e-08
172,107.85,-0.4,359.86,2.735e-08,112.7,-3.4,-8.6,8.5,10.0,-2.8,3.323025e-08
173,107.75,-0.4,359.86,2.777e-08,112.8,-3.5,-6.8,8.3,7.0,-2.5,3.218543e-08
174,107.65,-0.4,359.86,2.82e-08,112.9,-3.5,-6.1,8.2,9.6,-2.2,3.1809599999999997e-08
175,107.55,-0.4,359.86,2.863e-08,113.0,-3.5,-5.7,8.1,10.1,-2.7,3.429874e-08
176,107.45,-0.4,359.86,2.907e-08,113.1,-3.5,-7.4,8.0,9.1,-2.8,3.671541e-08
177,107.35,-0.4,359.86,2.952e-08,113.1,-3.6,-6.6,7.9,9.1,-2.7,3.560112e-08
178,107.25,-0.4,359.86,2.998e-08,113.2,-3.6,-10.3,7.7,11.4,-1.8,3.741504e-08
179,107.15,-0.4,359.86,3.044e-08,113.3,-3.6,-10.8,7.6,9.7,-2.5,3.847616e-08
180,107.05,-0.4,359.86,3.091e-08,113.4,-3.6,-13.2,7.5,9.7,-2.3,3.845204e-08
181,106.95,-0.4,359.86,3.138e-08,113.4,-3.7,-13.4,7.4,6.5,-2.7,3.913086e-08
182,106.85,-0.4,359.86,3.187e-08,113.5,-3.7,-15.3,7.3,5.5,-2.0,3.7893430000000005e-08
183,106.75,-0.4,359.86,3.236e-08,113.6,-3.7,-14.0,7.1,6.6,-2.4,3.841132e-08
184,106.65,-0.4,359.86,3.286e-08,113.7,-3.7,-15.6,7.0,6.3,-2.3,4.163361999999999e-08
185,106.55,-0.4,359.86,3.336e-08,113.8,-3.7,-16.5,6.9,9.7,-2.4,4.0365600000000004e-08
186,106.45,-0.4,359.86,3.388e-08,113.8,-3.8,-14.4,6.8,9.4,-2.5,4.0012280000000004e-08
187,106.35,-0.4,359.86,3.44e-08,113.9,-3.8,-14.4,6.6,5.5,-2.2,4.4100799999999995e-08
188,106.25,-0.4,359.86,3.493e-08,114.0,-3.8,-15.4,6.5,7.2,-2.0,4.586309e-08
189,106.15,-0.4,359.86,3.547e-08,114.1,-3.8,-13.5,6.4,2.9,-2.4,4.632382e-08
190,106.05,-0.4,359.86,3.602e-08,114.1,-3.9,-11.2,6.3,4.5,-2.0,4.826680000000001e-08
191,105.95,-0.4,359.86,3.657e-08,114.2,-3.9,-14.4,6.2,0.8,-2.0,5.04666e-08
192,105.85,-0.4,359.86,3.714e-08,114.3,-3.9,-15.3,6.0,1.6,-1.7,4.80963e-08
193,105.75,-0.4,359.86,3.771e-08,114.4,-3.9,-15.1,5.9,1.3,-2.0,5.075766e-08
194,105.65,-0.4,359.86,3.829e-08,114.4,-4.0,-13.9,5.8,3.0,-1.9,5.0734249999999997e-08
195,105.55,-0.4,359.86,3.888e-08,114.5,-4.0,-14.5,5.7,4.4,-2.1,5.244912e-08
196,105.45,-0.4,359.86,3.948e-08,114.6,-4.0,-15.4,5.6,3.6,-2.2,5.570628e-08
197,105.35,-0.4,359.86,4.009e-08,114.7,-4.0,-15.1,5.4,1.3,-2.0,5.484312e-08
198,105.25,-0.4,359.86,4.071e-08,114.8,-4.1,-13.9,5.3,3.7,-2.7,5.2882289999999996e-08
199,105.15,-0.4,359.86,4.134e-08,114.8,-4.1,-14.3,5.2,0.3,-2.4,5.1426959999999995e-08
200,105.05,-0.4,359.86,4.198e-08,114.9,-4.1,-17.0,5.1,-1.9,-2.7,5.272688e-08
201,104.95,-0.4,359.86,4.262e-08,115.0,-4.1,-19.3,4.9,-5.6,-2.7,4.850156e-08
202,104.85,-0.4,359.86,4.328e-08,115.1,-4.1,-15.9,4.8,-8.8,-2.4,4.942576e-08
203,104.75,-0.4,359.86,4.395e-08,115.1,-4.2,-16.9,4.7,-10.0,-2.6,5.0102999999999995e-08
204,104.65,-0.4,359.86,4.463e-08,115.2,-4.2,-19.6,4.6,-10.9,-2.3,4.5835009999999996e-08
205,104.55,-0.4,359.86,4.532e-08,115.3,-4.2,-21.4,4.5,-8.8,-2.3,5.0305200000000004e-08
206,104.45,-0.4,359.86,4.602e-08,115.4,-4.2,-22.9,4.3,-6.1,-2.2,4.726254e-08
207,104.35,-0.4,359.86,4.673e-08,115.5,-4.3,-27.4,4.2,-4.8,-2.7,4.8973040000000004e-08
208,104.25,-0.4,359.86,4.745e-08,115.5,-4.3,-25.3,4.1,-6.5,-3.0,4.66908e-08
209,104.15,-0.4,359.86,4.818e-08,115.6,-4.3,-20.9,4.0,-6.1,-3.4,4.870997999999999e-08
210,104.05,-0.4,359.86,4.892e-08,115.7,-4.3,-18.9,3.9,-5.6,-3.1,5.254008e-08
211,103.95,-0.4,359.86,4.968e-08,115.8,-4.4,-17.8,3.7,-9.8,-2.5,5.579064e-08
212,103.85,-0.4,359.86,5.044e-08,115.8,-4.4,-15.6,3.6,-7.9,-3.0,5.9115679999999995e-08
213,103.75,-0.4,359.86,5.122e-08,115.9,-4.4,-10.8,3.5,-5.3,-2.9,5.885178e-08
214,103.65,-0.4,359.86,5.198e-08,116.0,-4.4,-7.7,3.4,-5.5,-3.0,6.045274e-08
215,103.55,-0.4,359.86,5.275e-08,116.1,-4.4,-6.2,3.3,-9.7,-2.7,6.2878e-08
216,103.45,-0.4,359.86,5.353e-08,116.2,-4.3,-9.0,3.2,-10.1,-3.1,6.466424e-08
217,103.35,-0.4,359.86,5.433e-08,116.3,-4.3,-7.3,3.1,-8.7,-3.4,6.709755e-08
218,103.25,-0.4,359.86,5.513e-08,116.4,-4.3,-8.9,3.0,-8.1,-3.2,6.577009e-08
219,103.15,-0.4,359.86,5.595e-08,116.5,-4.3,-7.4,2.9,-7.9,-3.4,6.72519e-08
220,103.05,-0.4,359.86,5.678e-08,116.6,-4.3,-10.1,2.8,-11.8,-3.1,6.972584e-08
221,102.95,-0.4,359.86,5.763e-08,116.7,-4.3,-7.7,2.7,-10.5,-3.4,7.209512999999999e-08
222,102.85,-0.4,359.86,5.848e-08,116.7,-4.2,-8.8,2.6,-13.6,-3.4,7.111168e-08
223,102.75,-0.4,359.86,5.935e-08,116.8,-4.2,-10.8,2.5,-11.3,-3.0,7.79859e-08
224,102.65,-0.4,359.86,6.024e-08,116.9,-4.2,-11.6,2.4,-12.6,-2.5,8.198664e-08
225,102.55,-0.4,359.86,6.113e-08,117.0,-4.2,-10.6,2.3,-10.2,-2.4,8.503183000000001e-08
226,102.45,-0.4,359.86,6.204e-08,117.1,-4.2,-8.9,2.2,-10.5,-3.3,8.207892e-08
227,102.35,-0.4,359.86,6.296e-08,117.2,-4.2,-6.3,2.1,-10.0,-3.7,7.958144e-08
228,102.25,-0.4,359.86,6.39e-08,117.3,-4.1,-4.4,2.0,-9.8,-3.8,7.616879999999999e-08
229,102.15,-0.4,359.86,6.485e-08,117.4,-4.1,-4.5,1.9,-12.5,-3.8,8.22298e-08
230,102.05,-0.4,359.86,6.581e-08,117.5,-4.1,-5.7,1.8,-12.0,-3.6,8.785635e-08
231,101.95,-0.4,359.86,6.679e-08,117.6,-4.1,-5.1,1.7,-17.6,-4.5,8.301997000000001e-08
232,101.85,-0.4,359.86,6.778e-08,117.6,-4.1,-6.0,1.6,-17.8,-4.1,8.018374000000001e-08
233,101.75,-0.4,359.86,6.879e-08,117.7,-4.1,-6.8,1.5,-15.4,-4.1,8.082825e-08
234,101.65,-0.4,359.86,6.981e-08,117.8,-4.0,-4.1,1.4,-13.5,-3.4,9.0753e-08
235,101.55,-0.4,359.86,7.085e-08,117.9,-4.0,-1.1,1.3,-15.1,-2.5,9.359285e-08
236,101.45,-0.4,359.86,7.19e-08,118.0,-4.0,-3.9,1.2,-17.0,-2.4,9.52675e-08
237,101.35,-0.4,359.86,7.297e-08,118.1,-4.0,-0.4,1.1,-17.2,-3.0,9.712306999999999e-08
238,101.25,-0.4,359.86,7.406e-08,118.2,-4.0,1.0,1.0,-16.0,-3.0,1.0086972e-07
239,101.15,-0.4,359.86,7.516e-08,118.3,-4.0,3.7,0.9,-19.1,-2.9,9.996280000000001e-08
240,101.05,-0.4,359.86,7.627e-08,118.4,-3.9,4.6,0.8,-15.1,-3.2,1.0105774999999998e-07
241,100.95,-0.4,359.86,7.741e-08,118.5,-3.9,6.6,0.7,-14.9,-3.5,1.0976738e-07
