,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.04,-0.09,359.42,4.433e-09,114.8,8.5,22.9,20.2,23.2,0.0,4.738877e-09
53,118.94,-0.09,359.42,4.508e-09,114.6,8.4,23.0,20.2,23.5,-0.2,4.760448e-09
54,118.84,-0.09,359.42,4.584e-09,114.5,8.2,22.5,20.2,23.8,-0.9,5.331192e-09
55,118.74,-0.09,359.42,4.661e-09,114.4,8.1,22.3,20.2,22.4,-0.2,5.332184e-09
56,118.64,-0.09,359.42,4.738e-09,114.3,8.0,22.5,20.1,20.4,-0.2,5.85143e-09
57,118.54,-0.09,359.42,4.817e-09,114.3,7.8,19.3,20.1,22.1,-0.7,6.045335e-09
58,118.44,-0.09,359.42,4.898e-09,114.2,7.7,21.7,20.0,22.8,-0.7,6.249848e-09
59,118.34,-0.09,359.42,4.979e-09,114.1,7.6,20.8,19.9,22.1,-0.9,6.517511e-09
60,118.24,-0.09,359.42,5.062e-09,114.1,7.4,14.9,19.9,20.4,-0.8,6.302190000000001e-09
61,118.14,-0.09,359.42,5.147e-09,114.0,7.3,14.0,19.8,16.0,-1.0,6.371986e-09
62,118.04,-0.09,359.42,5.233e-09,113.9,7.1,12.6,19.7,15.2,-1.4,6.478453999999999e-09
63,117.94,-0.09,359.42,5.32e-09,113.9,7.0,11.8,19.7,16.9,-1.3,6.74576e-09
64,117.84,-0.09,359.42,5.409e-09,113.8,6.8,10.2,19.6,13.8,-0.8,6.993837e-09
65,117.74,-0.09,359.42,5.499e-09,113.7,6.7,10.4,19.5,13.9,-0.6,7.511634e-09
66,117.64,-0.09,359.42,5.591e-09,113.7,6.6,7.5,19.5,12.8,-0.4,7.665261e-09
67,117.54,-0.09,359.42,5.684e-09,113.6,6.4,6.1,19.4,9.4,0.1,7.58814e-09
68,117.44,-0.09,359.42,5.779e-09,113.5,6.3,8.2,19.3,9.1,0.7,7.876777e-09
69,117.34,-0.09,359.42,5.875e-09,113.5,6.1,8.7,19.3,6.6,0.4,7.655125e-09
70,117.24,-0.09,359.42,5.973e-09,113.4,6.0,5.6,19.2,6.1,0.0,7.394574e-09
71,117.14,-0.09,359.42,6.073e-09,113.4,5.8,3.9,19.1,6.8,-0.4,7.864535e-09
72,117.04,-0.09,359.42,6.174e-09,113.3,5.7,4.9,19.1,5.8,-0.3,8.285508000000001e-09
73,116.94,-0.09,359.42,6.278e-09,113.2,5.6,4.2,19.0,0.4,0.0,8.25557e-09
74,116.84,-0.09,359.42,6.382e-09,113.2,5.4,2.8,18.9,-0.0,0.1,9.324102e-09
75,116.74,-0.09,359.42,6.489e-09,113.1,5.3,3.0,18.9,0.7,0.0,9.525852e-09
76,116.64,-0.09,359.42,6.597e-09,113.0,5.1,3.5,18.8,0.7,0.4,9.737172e-09
77,116.54,-0.09,359.42,6.707e-09,113.0,5.0,1.4,18.7,2.1,0.5,9.819048e-09
78,116.44,-0.09,359.42,6.819e-09,112.9,4.9,0.8,18.6,2.4,0.6,9.151098e-09
79,116.34,-0.09,359.42,6.933e-09,112.8,4.7,0.0,18.6,1.6,0.8,9.449679e-09
80,116.24,-0.09,359.42,7.049e-09,112.8,4.6,1.0,18.5,-3.5,1.6,1.0996440000000001e-08
81,116.14,-0.09,359.42,7.167e-09,112.7,4.4,-0.5,18.4,-4.0,0.8,1.1073014999999999e-08
82,116.04,-0.09,359.42,7.287e-09,112.6,4.3,1.1,18.4,-3.7,1.4,1.0835769000000001e-08
83,115.94,-0.09,359.42,7.408e-09,112.6,4.1,2.9,18.3,-8.3,0.9,1.0808272e-08
84,115.84,-0.09,359.42,7.532e-09,112.5,4.0,4.1,18.2,-9.1,1.0,1.0748163999999999e-08
85,115.74,-0.09,359.42,7.658e-09,112.4,3.9,1.8,18.2,-10.3,1.5,1.0238746e-08
86,115.64,-0.09,359.42,7.786e-09,112.4,3.7,0.9,18.1,-8.5,2.5,9.755857999999998e-09
87,115.54,-0.09,359.42,7.916e-09,112.3,3.6,3.0,18.0,-10.8,3.2,1.0354127999999999e-08
88,115.44,-0.09,359.42,8.048e-09,112.2,3.4,4.2,18.0,-10.2,2.6,1.0679696e-08
89,115.34,-0.09,359.42,8.183e-09,112.2,3.3,6.5,17.9,-9.0,2.4,1.0826108999999999e-08
90,115.24,-0.09,359.42,8.319e-09,112.1,3.1,3.9,17.8,-12.3,2.6,1.1139141e-08
91,115.14,-0.09,359.42,8.458e-09,112.0,3.0,6.3,17.8,-11.6,2.9,1.1164560000000001e-08
92,115.04,-0.09,359.42,8.6e-09,112.0,2.9,7.0,17.7,-12.8,2.2,1.08704e-08
93,114.94,-0.09,359.42,8.744e-09,111.9,2.7,4.7,17.6,-11.0,2.0,1.0160528e-08
94,114.84,-0.09,359.42,8.89e-09,111.8,2.6,6.1,17.6,-13.5,1.5,1.0943590000000002e-08
95,114.74,-0.09,359.42,9.038e-09,111.8,2.4,6.1,17.5,-11.8,2.2,1.0945018e-08
96,114.64,-0.09,359.42,9.19e-09,111.7,2.3,6.0,17.4,-9.9,2.5,1.060526e-08
97,114.54,-0.09,359.42,9.343e-09,111.6,2.2,4.2,17.4,-8.7,2.2,1.0800507999999999e-08
98,114.44,-0.09,359.42,9.499e-09,111.6,2.0,3.8,17.3,-11.6,2.5,9.774470999999998e-09
99,114.34,-0.09,359.42,9.658e-09,111.5,1.9,0.7,17.2,-10.0,2.4,1.1183963999999998e-08
100,114.24,-0.09,359.42,9.82e-09,111.4,1.7,0.3,17.2,-7.4,2.0,1.194112e-08
101,114.14,-0.09,359.42,9.984e-09,111.4,1.6,-1.0,17.1,-8.1,2.3,1.2040704e-08
102,114.04,-0.09,359.42,1.015e-08,111.3,1.4,-2.1,17.0,-7.0,2.0,1.21191e-08
103,113.94,-0.09,359.42,1.032e-08,111.2,1.3,1.3,17.0,-4.6,2.4,1.2734880000000001e-08
104,113.84,-0.09,359.42,1.049e-08,111.2,1.2,2.6,16.9,3.2,2.8,1.334328e-08
105,113.74,-0.09,359.42,1.067e-08,111.1,1.0,1.4,16.8,1.3,3.0,1.343353e-08
106,113.64,-0.09,359.42,1.084e-08,111.2,0.9,2.6,16.7,2.6,2.9,1.4363e-08
107,113.54,-0.09,359.42,1.102e-08,111.2,0.8,1.4,16.6,1.8,2.1,1.44913e-08
108,113.44,-0.09,359.42,1.12e-08,111.2,0.8,2.8,16.4,1.4,2.1,1.4078399999999999e-08
109,113.34,-0.09,359.42,1.138e-08,111.2,0.7,3.1,16.3,-2.2,2.3,1.4099820000000001e-08
110,113.24,-0.09,359.42,1.156e-08,111.2,0.6,8.5,16.2,-2.5,1.8,1.354832e-08
111,113.14,-0.09,359.42,1.175e-08,111.2,0.5,8.4,16.1,-4.4,1.6,1.3794499999999998e-08
112,113.04,-0.09,359.42,1.194e-08,111.2,0.4,7.8,15.9,-7.4,1.6,1.2883259999999999e-08
113,112.94,-0.09,359.43,1.214e-08,111.3,0.3,6.3,15.8,-7.2,1.5,1.322046e-08
114,112.84,-0.09,359.43,1.234e-08,111.3,0.2,6.7,15.7,-7.8,2.5,1.41293e-08
115,112.74,-0.09,359.43,1.254e-08,111.3,0.1,4.3,15.6,-8.7,2.5,1.4546399999999998e-08
116,112.64,-0.09,359.43,1.274e-08,111.3,-0.0,3.9,15.4,-9.1,3.1,1.62435e-08
117,112.54,-0.09,359.43,1.295e-08,111.3,-0.1,0.7,15.3,-9.1,3.2,1.62652e-08
118,112.44,-0.09,359.43,1.316e-08,111.3,-0.2,3.2,15.2,-9.4,2.5,1.5344559999999998e-08
119,112.34,-0.09,359.43,1.337e-08,111.4,-0.3,3.2,15.1,-7.6,2.4,1.5108099999999997e-08
120,112.24,-0.09,359.43,1.359e-08,111.4,-0.4,1.9,15.0,-7.3,2.1,1.539747e-08
121,112.14,-0.09,359.43,1.381e-08,111.4,-0.5,4.2,14.8,-4.0,2.4,1.535672e-08
122,112.04,-0.09,359.43,1.404e-08,111.4,-0.6,3.9,14.7,-5.5,2.2,1.639872e-08
123,111.94,-0.09,359.43,1.427e-08,111.4,-0.7,6.2,14.6,-6.5,2.0,1.692422e-08
124,111.84,-0.09,359.43,1.45e-08,111.4,-0.8,4.2,14.5,-9.0,1.5,1.7965500000000003e-08
125,111.74,-0.09,359.43,1.474e-08,111.4,-0.9,4.3,14.3,-6.5,1.7,1.929466e-08
126,111.64,-0.09,359.43,1.498e-08,111.5,-1.0,5.3,14.2,-7.4,1.8,2.038778e-08
127,111.54,-0.09,359.43,1.522e-08,111.5,-1.0,3.1,14.1,-7.6,2.1,2.0455680000000002e-08
128,111.44,-0.09,359.43,1.547e-08,111.5,-1.1,-1.8,14.0,-6.7,2.7,2.014194e-08
129,111.34,-0.09,359.43,1.572e-08,111.5,-1.2,0.7,13.9,-3.5,3.0,2.0498880000000002e-08
130,111.24,-0.09,359.43,1.598e-08,111.5,-1.3,-0.1,13.7,-4.8,2.0,2.015078e-08
131,111.14,-0.09,359.43,1.624e-08,111.5,-1.4,-0.2,13.6,-3.1,1.7,2.018632e-08
132,111.04,-0.09,359.43,1.65e-08,111.6,-1.5,0.8,13.5,-3.4,1.8,1.99815e-08
133,110.94,-0.09,359.43,1.677e-08,111.6,-1.6,0.3,13.4,-4.8,2.2,2.0308470000000003e-08
134,110.84,-0.09,359.43,1.704e-08,111.6,-1.7,-0.4,13.2,-4.3,2.5,2.143632e-08
135,110.74,-0.09,359.43,1.732e-08,111.6,-1.8,1.8,13.1,-4.6,2.5,2.178856e-08
136,110.64,-0.09,359.43,1.76e-08,111.6,-1.9,-0.0,13.0,-4.5,2.1,2.2070399999999997e-08
137,110.54,-0.09,359.43,1.789e-08,111.6,-2.0,2.3,12.9,-6.3,1.5,2.393682e-08
138,110.44,-0.09,359.43,1.818e-08,111.6,-2.1,2.2,12.7,-5.5,1.7,2.5761060000000004e-08
139,110.34,-0.09,359.43,1.848e-08,111.7,-2.2,0.3,12.6,-6.0,1.4,2.66112e-08
140,110.24,-0.09,359.43,1.878e-08,111.7,-2.3,0.4,12.5,-6.8,1.4,2.877096e-08
141,110.14,-0.09,359.43,1.908e-08,111.7,-2.4,2.1,12.4,-7.1,1.1,2.90016e-08
142,110.04,-0.09,359.43,1.939e-08,111.7,-2.5,2.9,12.3,-3.5,0.6,2.7979770000000003e-08
143,109.94,-0.09,359.43,1.971e-08,111.7,-2.6,1.2,12.1,-5.4,0.6,2.7396899999999998e-08
144,109.84,-0.09,359.43,2.003e-08,111.7,-2.7,3.8,12.0,-4.4,0.8,2.694035e-08
145,109.74,-0.09,359.43,2.036e-08,111.8,-2.8,3.1,11.9,-6.1,1.1,2.905372e-08
146,109.64,-0.09,359.43,2.069e-08,111.8,-2.8,4.2,11.8,-6.6,0.6,3.169708e-08
147,109.54,-0.09,359.43,2.103e-08,111.8,-2.9,4.0,11.6,-6.5,0.9,3.249135e-08
148,109.44,-0.09,359.43,2.137e-08,111.8,-3.0,2.5,11.5,-7.5,2.0,3.261062e-08
149,109.34,-0.09,359.43,2.172e-08,111.8,-3.1,2.1,11.4,-6.4,1.9,3.2710319999999996e-08
150,109.24,-0.09,359.43,2.207e-08,111.8,-3.2,1.5,11.3,-4.5,1.8,3.33257e-08
151,109.14,-0.09,359.43,2.243e-08,111.8,-3.3,2.1,11.1,-7.1,1.5,3.490108e-08
152,109.04,-0.09,359.43,2.28e-08,111.9,-3.4,-0.0,11.0,-5.8,1.7,3.67536e-08
153,108.94,-0.09,359.43,2.317e-08,111.9,-3.5,0.6,10.9,-9.0,1.8,3.7234189999999995e-08
154,108.84,-0.09,359.43,2.355e-08,111.9,-3.6,2.1,10.8,-8.7,2.1,3.600795e-08
155,108.74,-0.09,359.43,2.392e-08,111.9,-3.7,3.2,10.7,-10.3,2.0,3.6143119999999993e-08
156,108.64,-0.09,359.43,2.429e-08,112.0,-3.7,-1.1,10.5,-9.7,1.6,3.689651e-08
157,108.54,-0.09,359.43,2.467e-08,112.1,-3.7,-3.3,10.4,-8.8,1.4,3.821383e-08
158,108.44,-0.09,359.43,2.505e-08,112.2,-3.7,-5.8,10.3,-8.6,1.3,3.97293e-08
159,108.34,-0.09,359.43,2.543e-08,112.2,-3.8,-4.4,10.1,-9.2,1.2,4.104402e-08
160,108.24,-0.09,359.43,2.583e-08,112.3,-3.8,-3.1,10.0,-8.8,1.2,4.127634e-08
161,108.14,-0.09,359.43,2.623e-08,112.4,-3.8,-3.0,9.9,-11.2,0.4,4.2440140000000006e-08
162,108.04,-0.09,359.43,2.663e-08,112.5,-3.8,-0.9,9.8,-9.9,-0.3,4.5084590000000005e-08
163,107.94,-0.09,359.43,2.704e-08,112.5,-3.9,-1.9,9.6,-12.2,-0.2,4.6238399999999995e-08
164,107.84,-0.09,359.43,2.746e-08,112.6,-3.9,-5.5,9.5,-13.1,-0.2,5.159734e-08
165,107.74,-0.09,359.43,2.788e-08,112.7,-3.9,-4.4,9.4,-11.6,0.2,5.0490679999999996e-08
166,107.64,-0.09,359.43,2.832e-08,112.8,-3.9,-4.8,9.2,-10.0,0.7,5.091936e-08
167,107.54,-0.09,359.43,2.875e-08,112.8,-4.0,-3.2,9.1,-6.9,0.5,5.172125e-08
168,107.44,-0.09,359.43,2.92e-08,112.9,-4.0,-5.6,9.0,-4.5,0.7,5.33484e-08
169,107.34,-0.09,359.43,2.965e-08,113.0,-4.0,-5.1,8.9,-4.7,1.2,5.1946800000000004e-08
170,107.24,-0.09,359.43,3.011e-08,113.1,-4.0,-7.9,8.7,-5.6,1.5,5.290327e-08
171,107.14,-0.09,359.43,3.057e-08,113.1,-4.1,-7.2,8.6,-3.4,1.3,5.2519260000000005e-08
172,107.04,-0.09,359.43,3.104e-08,113.2,-4.1,-5.9,8.5,-4.6,1.1,4.9819199999999995e-08
173,106.94,-0.09,359.43,3.152e-08,113.3,-4.1,-6.7,8.4,-2.8,1.2,5.09048e-08
174,106.84,-0.09,359.43,3.201e-08,113.4,-4.1,-4.2,8.2,-3.9,1.9,5.124801e-08
175,106.74,-0.09,359.43,3.25e-08,113.4,-4.2,-2.5,8.1,-5.1,1.9,5.19675e-08
176,106.64,-0.09,359.43,3.301e-08,113.5,-4.2,-4.9,8.0,-7.1,1.6,5.519272e-08
177,106.54,-0.09,359.43,3.352e-08,113.6,-4.2,-4.2,7.8,-6.8,1.6,5.4067759999999994e-08
178,106.44,-0.09,359.43,3.403e-08,113.7,-4.2,-5.9,7.7,-4.6,2.0,5.339307e-08
179,106.34,-0.09,359.43,3.456e-08,113.7,-4.3,-4.3,7.6,-4.7,1.5,5.336064e-08
180,106.24,-0.09,359.43,3.509e-08,113.8,-4.3,-2.8,7.5,-8.1,1.7,5.196829e-08
181,106.14,-0.09,359.43,3.564e-08,113.9,-4.3,-1.6,7.3,-9.3,1.4,5.2782840000000005e-08
182,106.04,-0.09,359.43,3.619e-08,114.0,-4.3,1.4,7.2,-8.7,0.8,5.1136470000000006e-08
183,105.94,-0.09,359.43,3.675e-08,114.1,-4.4,0.3,7.1,-6.7,0.9,5.207475e-08
184,105.84,-0.09,359.43,3.731e-08,114.1,-4.4,-0.6,7.0,-10.6,0.2,4.951037e-08
185,105.74,-0.09,359.43,3.789e-08,114.2,-4.4,-2.1,6.8,-8.7,-0.5,5.3500679999999994e-08
186,105.64,-0.09,359.43,3.848e-08,114.3,-4.4,-1.1,6.7,-7.9,-0.3,5.59884e-08
187,105.54,-0.09,359.43,3.907e-08,114.4,-4.5,-1.7,6.6,-5.7,-0.4,5.618266e-08
188,105.44,-0.09,359.43,3.968e-08,114.4,-4.5,-2.2,6.4,-8.1,-0.3,5.567104e-08
189,105.34,-0.09,359.43,4.029e-08,114.5,-4.5,-2.5,6.3,-9.1,-0.7,5.6889479999999995e-08
190,105.24,-0.09,359.43,4.091e-08,114.6,-4.5,-2.6,6.2,-10.3,-1.3,5.690581e-08
191,105.14,-0.09,359.43,4.154e-08,114.7,-4.6,-3.2,6.1,-11.4,-1.9,5.828062e-08
192,105.04,-0.09,359.43,4.219e-08,114.7,-4.6,-0.3,5.9,-11.5,-2.1,6.244120000000001e-08
193,104.94,-0.09,359.43,4.284e-08,114.8,-4.6,1.8,5.8,-13.4,-2.6,6.892956e-08
194,104.84,-0.09,359.43,4.35e-08,114.9,-4.6,-0.2,5.7,-14.2,-2.5,6.81645e-08
195,104.74,-0.09,359.43,4.417e-08,115.0,-4.7,-3.1,5.5,-14.0,-2.7,6.652002e-08
196,104.64,-0.09,359.43,4.486e-08,115.0,-4.7,-5.3,5.4,-14.7,-2.5,6.607878e-08
197,104.54,-0.09,359.43,4.555e-08,115.1,-4.7,-3.5,5.3,-13.9,-2.7,6.67763e-08
198,104.44,-0.09,359.43,4.625e-08,115.2,-4.7,-4.5,5.2,-14.6,-2.9,6.438e-08
199,104.34,-0.09,359.43,4.697e-08,115.3,-4.8,-5.0,5.0,-12.3,-2.8,6.580497000000001e-08
200,104.24,-0.09,359.43,4.769e-08,115.3,-4.8,-3.1,4.9,-11.9,-3.6,6.690907e-08
201,104.14,-0.09,359.43,4.843e-08,115.4,-4.8,-4.7,4.8,-12.6,-3.9,6.630067e-08
202,104.04,-0.09,359.43,4.918e-08,115.5,-4.8,-1.4,4.7,-11.9,-3.9,7.027822e-08
203,103.94,-0.09,359.43,4.994e-08,115.6,-4.9,-3.0,4.5,-11.7,-3.4,7.026558e-08
204,103.84,-0.09,359.44,5.071e-08,115.6,-4.9,-2.0,4.4,-13.6,-2.9,7.616642e-08
205,103.74,-0.09,359.44,5.149e-08,115.7,-4.9,-1.2,4.3,-15.7,-2.9,7.733798e-08
206,103.64,-0.09,359.44,5.225e-08,115.8,-4.9,-2.4,4.2,-17.7,-3.3,7.842725e-08
207,103.54,-0.09,359.44,5.303e-08,115.9,-4.9,-4.8,4.1,-17.2,-3.8,7.806016e-08
208,103.44,-0.09,359.44,5.382e-08,116.0,-4.8,-4.5,4.0,-18.4,-3.5,7.895394e-08
209,103.34,-0.09,359.44,5.462e-08,116.1,-4.8,-5.0,3.8,-16.2,-2.5,7.969058000000001e-08
210,103.24,-0.09,359.44,5.543e-08,116.2,-4.8,-5.4,3.7,-16.3,-2.3,8.131581000000001e-08
211,103.14,-0.09,359.44,5.626e-08,116.3,-4.8,-5.0,3.6,-13.9,-2.6,7.701994e-08
212,103.04,-0.09,359.44,5.71e-08,116.4,-4.8,-2.9,3.5,-11.7,-2.5,7.95974e-08
213,102.94,-0.09,359.44,5.795e-08,116.5,-4.8,-2.4,3.4,-14.0,-2.4,8.53024e-08
214,102.84,-0.09,359.44,5.881e-08,116.5,-4.7,-1.8,3.3,-15.3,-3.2,8.609784e-08
215,102.74,-0.09,359.44,5.968e-08,116.6,-4.7,-1.8,3.2,-16.6,-3.1,8.217936e-08
216,102.64,-0.09,359.44,6.057e-08,116.7,-4.7,-1.1,3.1,-19.8,-2.3,8.073981e-08
217,102.54,-0.09,359.44,6.147e-08,116.8,-4.7,-0.7,3.0,-18.2,-2.0,8.230832999999999e-08
218,102.44,-0.09,359.44,6.239e-08,116.9,-4.7,0.2,2.9,-19.1,-1.8,8.647254e-08
219,102.34,-0.09,359.44,6.332e-08,117.0,-4.7,-3.8,2.8,-15.7,-1.5,8.997772e-08
220,102.24,-0.09,359.44,6.426e-08,117.1,-4.7,-6.2,2.7,-16.2,-1.4,9.034955999999999e-08
221,102.14,-0.09,359.44,6.522e-08,117.2,-4.6,-6.5,2.6,-15.0,-1.8,9.306894e-08
222,102.04,-0.09,359.44,6.619e-08,117.3,-4.6,-9.6,2.4,-10.6,-2.3,9.140839e-08
223,101.94,-0.09,359.44,6.717e-08,117.4,-4.6,-7.6,2.3,-9.8,-2.0,8.846289e-08
224,101.84,-0.09,359.44,6.817e-08,117.5,-4.6,-3.2,2.2,-8.6,-2.6,9.414277e-08
225,101.74,-0.09,359.44,6.919e-08,117.5,-4.6,-6.4,2.1,-12.4,-2.8,9.06389e-08
226,101.64,-0.09,359.44,7.022e-08,117.6,-4.6,-9.5,2.0,-12.2,-2.5,9.676316e-08
227,101.54,-0.09,359.44,7.126e-08,117.7,-4.5,-9.9,1.9,-9.5,-2.5,9.862384e-08
228,101.44,-0.09,359.44,7.232e-08,117.8,-4.5,-8.4,1.8,-10.2,-2.2,9.770432e-08
229,101.34,-0.09,359.44,7.34e-08,117.9,-4.5,-9.9,1.7,-8.6,-2.2,1.0019099999999999e-07
230,101.24,-0.09,359.44,7.449e-08,118.0,-4.5,-8.8,1.6,-9.8,-2.4,1.0532886e-07
231,101.14,-0.09,359.44,7.56e-08,118.1,-4.5,-8.7,1.5,-10.3,-2.5,9.94896e-08
232,101.04,-0.09,359.44,7.673e-08,118.2,-4.5,-10.3,1.4,-10.5,-2.7,1.0488991e-07
233,100.94,-0.09,359.44,7.787e-08,118.3,-4.4,-10.7,1.3,-14.2,-2.4,1.1501399e-07
234,100.84,-0.09,359.44,7.903e-08,118.4,-4.4,-7.9,1.1,-13.8,-2.3,1.1396126e-07
235,100.74,-0.09,359.44,8.021e-08,118.4,-4.4,-8.8,1.0,-17.1,-2.3,1.1285547e-07
236,100.64,-0.09,359.44,8.141e-08,118.5,-4.4,-10.3,0.9,-15.0,-2.1,1.1934706e-07
237,100.54,-0.09,359.44,8.262e-08,118.6,-4.4,-10.0,0.8,-14.8,-1.7,1.231038e-07
238,100.44,-0.09,359.44,8.385e-08,118.7,-4.4,-10.1,0.7,-15.7,-1.5,1.192347e-07
239,100.34,-0.09,359.44,8.51e-08,118.8,-4.4,-12.0,0.6,-11.6,-1.9,1.1539560000000001e-07
240,100.24,-0.09,359.44,8.637e-08,118.9,-4.3,-9.3,0.5,-11.3,-2.0,1.140084e-07
241,100.14,-0.09,359.44,8.765e-08,119.0,-4.3,-9.1,0.4,-14.0,-2.2,1.249889e-07
