,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.87,-0.7,0.56,3.179e-08,113.5,-3.5,-5.5,7.0,-11.7,0.7,3.570017e-08
19,105.87,-0.7,0.56,3.705e-08,114.3,-3.7,-9.4,5.8,-6.0,-1.6,3.69018e-08
20,104.87,-0.7,0.56,4.317e-08,115.1,-3.9,-18.1,4.6,-12.1,-1.8,4.519899e-08
21,103.87,-0.7,0.56,5.031e-08,115.9,-4.2,-15.8,3.5,-12.5,-1.8,5.851053e-08
22,102.87,-0.7,0.56,5.832e-08,116.8,-4.1,-10.7,2.5,-8.3,-0.5,6.9984e-08
23,101.87,-0.7,0.56,6.758e-08,117.7,-3.9,-15.6,1.5,-5.5,-0.5,9.434167999999999e-08
24,100.87,-0.7,0.56,7.831e-08,118.6,-3.7,-2.9,0.6,-1.0,1.0,9.342383000000001e-08
25,99.87,-0.7,0.56,9.075e-08,119.5,-3.6,0.5,-0.4,-9.5,-0.0,1.1570625e-07
26,98.87,-0.7,0.56,1.052e-07,120.4,-3.4,3.0,-1.4,-15.1,-1.9,1.0530519999999999e-07
27,97.87,-0.7,0.56,1.214e-07,121.2,-3.1,0.1,-2.1,-15.3,-1.7,1.252848e-07
28,96.87,-0.7,0.56,1.4e-07,121.9,-2.8,-7.1,-2.8,-27.7,-0.7,1.6282000000000002e-07
29,95.87,-0.7,0.56,1.614e-07,122.6,-2.4,-9.2,-3.6,-30.3,-1.7,1.7463480000000002e-07
30,94.87,-0.7,0.56,1.862e-07,123.3,-2.1,-8.2,-4.3,-22.6,-1.4,2.2344e-07
31,93.87,-0.7,0.56,2.147e-07,124.1,-1.8,-2.3,-5.0,-14.0,-1.6,2.3788760000000002e-07
32,92.87,-0.7,0.56,2.529e-07,124.7,-1.5,-8.4,-5.4,-19.8,-0.7,2.759139e-07
33,91.87,-0.7,0.56,2.986e-07,125.2,-1.2,-5.3,-5.7,-23.7,0.0,3.412998e-07
34,90.87,-0.7,0.56,3.526e-07,125.8,-0.9,-13.2,-6.0,-22.3,-1.1,3.2192380000000003e-07
35,89.87,-0.7,0.56,4.163e-07,126.4,-0.6,-8.3,-6.3,-13.3,-1.4,3.459453e-07
36,88.87,-0.7,0.56,4.916e-07,127.0,-0.4,-3.7,-6.6,-23.2,-0.7,4.0606159999999995e-07
37,87.87,-0.7,0.56,6.257e-07,127.8,-0.3,5.1,-6.6,-17.0,-1.2,4.924259e-07
38,86.87,-0.7,0.56,8.034e-07,128.7,-0.4,10.3,-6.5,-10.1,-3.4,6.571811999999999e-07
39,85.87,-0.7,0.56,1.032e-06,129.6,-0.4,11.2,-6.4,-14.3,-2.9,8.772e-07
40,84.87,-0.7,0.56,1.325e-06,130.5,-0.4,5.4,-6.3,-7.7,-2.6,1.164675e-06
41,83.87,-0.7,0.56,1.701e-06,131.4,-0.4,-0.0,-6.3,-7.9,-2.0,1.7095049999999998e-06
42,82.87,-0.7,0.56,1.922e-06,130.1,3.2,0.3,-3.6,-12.1,-1.9,2.146874e-06
43,81.87,-0.7,0.56,2.142e-06,128.6,7.3,3.4,-0.6,-5.7,-1.5,2.414034e-06
44,80.87,-0.7,0.56,2.386e-06,127.2,11.3,11.1,2.3,-2.7,-0.7,2.626986e-06
45,79.87,-0.7,0.56,2.659e-06,125.7,15.4,3.7,5.3,-0.1,0.0,2.5845479999999996e-06
46,78.87,-0.7,0.56,2.964e-06,124.2,19.4,7.3,8.3,6.1,1.2,3.0262439999999994e-06
47,77.87,-0.7,0.56,3.304e-06,122.7,23.5,7.9,11.2,10.5,0.1,3.6344000000000003e-06
48,76.87,-0.7,0.56,3.684e-06,121.2,27.5,15.6,14.2,11.4,0.3,4.490796e-06
49,75.87,-0.7,0.56,4.108e-06,119.7,31.6,23.2,17.2,11.0,0.8,4.732416e-06
50,74.87,-0.7,0.56,5.079e-06,118.5,34.2,30.1,19.2,8.0,1.1,5.465004e-06
51,73.87,-0.7,0.56,5.984e-06,119.3,26.8,29.0,14.8,6.1,0.6,6.115648e-06
52,72.87,-0.7,0.56,7.051e-06,120.2,19.3,16.0,10.3,7.4,-0.6,7.925324e-06
53,71.87,-0.7,0.56,8.309e-06,121.0,11.9,15.2,5.9,0.4,-0.9,9.090046e-06
54,70.87,-0.7,0.56,9.792e-06,121.9,4.5,8.4,1.5,-0.9,-0.9,1.0124928e-05
55,69.87,-0.7,0.56,9.453e-06,123.1,-2.7,-4.3,-2.6,-9.5,0.4,9.73659e-06
56,68.87,-0.7,0.56,1.009e-05,127.0,-7.9,-18.7,-3.9,-15.7,1.6,1.0755940000000001e-05
57,67.87,-0.7,0.56,1.079e-05,130.8,-13.2,-21.4,-5.2,-16.8,2.1,1.146977e-05
58,66.87,-0.7,0.56,1.154e-05,134.7,-18.4,-27.1,-6.5,-13.8,1.8,1.172464e-05
59,65.87,-0.7,0.56,1.235e-05,138.6,-23.7,-30.6,-7.8,-11.9,1.1,1.285635e-05
60,64.87,-0.7,0.56,1.309e-05,142.2,-28.0,-31.3,-9.8,-6.9,3.0,1.310309e-05
61,63.87,-0.7,0.56,1.386e-05,144.3,-25.8,-26.7,-16.4,-15.5,2.4,1.3430339999999999e-05
62,62.87,-0.7,0.56,1.467e-05,146.4,-23.6,-26.2,-23.1,-15.0,3.7,1.414188e-05
63,61.87,-0.7,0.56,1.554e-05,148.6,-21.4,-22.7,-29.7,-26.9,4.5,1.6472400000000002e-05
64,60.87,-0.7,0.56,1.646e-05,150.7,-19.2,-24.6,-36.3,-32.4,4.4,1.8780860000000002e-05
65,59.87,-0.7,0.56,1.757e-05,152.3,-16.2,-22.3,-41.7,-35.9,3.3,1.9643260000000003e-05
66,58.87,-0.7,0.56,1.974e-05,150.7,-8.1,-12.0,-38.6,-40.8,3.6,2.2701e-05
67,57.87,-0.7,0.56,2.217e-05,149.2,0.1,-5.7,-35.4,-35.4,2.2,2.314548e-05
68,56.87,-0.7,0.56,2.49e-05,147.6,8.3,9.5,-32.3,-31.5,1.3,2.4825299999999998e-05
69,55.87,-0.7,0.56,2.798e-05,146.0,16.4,17.4,-29.1,-29.0,1.5,2.876344e-05
70,54.87,-0.7,0.56,3.156e-05,144.2,22.4,26.9,-25.7,-24.6,2.0,3.2506800000000005e-05
71,53.87,-0.7,0.56,3.659e-05,141.2,13.6,19.8,-20.5,-21.4,1.2,3.8090189999999996e-05
72,52.87,-0.7,0.57,4.244e-05,138.3,4.7,12.8,-15.2,-19.5,0.7,4.367076e-05
73,51.87,-0.7,0.57,4.924e-05,135.3,-4.1,5.0,-9.9,-13.3,0.3,4.75166e-05
74,50.87,-0.7,0.57,5.717e-05,132.3,-13.0,0.4,-4.7,-10.0,0.2,5.448301e-05
75,49.87,-0.7,0.57,6.632e-05,129.7,-21.4,-6.9,0.4,-8.2,1.1,6.326928e-05
76,48.87,-0.7,0.57,7.627e-05,129.8,-26.6,-8.0,3.8,-3.3,0.3,7.199887999999999e-05
77,47.87,-0.7,0.57,8.771e-05,129.8,-31.9,-9.9,7.3,4.3,-0.1,8.086862e-05
78,46.87,-0.7,0.57,0.0001009,129.9,-37.2,-16.7,10.7,14.8,0.2,9.21217e-05
79,45.87,-0.7,0.57,0.000116,130.0,-42.4,-24.7,14.2,18.0,0.8,0.00010474800000000001
80,44.87,-0.7,0.57,0.0001332,130.2,-47.2,-35.5,17.2,22.4,1.3,0.00011974680000000002
81,43.87,-0.7,0.57,0.0001512,131.9,-48.7,-38.6,17.0,21.1,1.2,0.00014379119999999998
82,42.87,-0.7,0.57,0.0001717,133.5,-50.2,-44.2,16.9,25.1,1.8,0.0001663773
83,41.87,-0.7,0.57,0.0001949,135.1,-51.7,-49.5,16.8,27.2,0.7,0.000185155
84,40.87,-0.7,0.57,0.0002214,136.8,-53.2,-49.9,16.7,31.4,1.3,0.0002101086
85,39.87,-0.7,0.57,0.0002509,138.6,-54.4,-45.3,16.2,29.1,1.1,0.00022555910000000002
86,38.87,-0.7,0.57,0.0002808,141.3,-53.7,-45.4,13.8,21.0,-0.5,0.0002558088
87,37.87,-0.7,0.57,0.0003144,144.1,-53.1,-46.0,11.4,18.8,0.3,0.0002873616
88,36.87,-0.7,0.57,0.0003521,146.9,-52.4,-50.8,8.9,20.2,0.3,0.00033801599999999996
89,35.87,-0.7,0.57,0.0003945,149.7,-51.8,-47.7,6.5,18.9,0.7,0.00036727950000000004
90,34.87,-0.7,0.57,0.0004418,152.4,-50.9,-49.0,4.2,16.7,0.0,0.0004232444
91,33.87,-0.7,0.57,0.0004925,154.6,-48.2,-48.7,3.3,21.2,-0.2,0.0004782175
92,32.87,-0.7,0.57,0.000549,156.7,-45.6,-45.0,2.3,15.2,0.5,0.000542412
93,31.87,-0.7,0.57,0.0006121,158.8,-42.9,-40.2,1.4,11.7,0.5,0.0006084274
94,30.87,-0.7,0.57,0.0006826,161.0,-40.3,-34.6,0.5,9.6,1.3,0.0007058084000000001
95,29.87,-0.7,0.57,0.0007605,163.1,-37.8,-33.9,-0.5,6.8,0.9,0.0007932015
96,28.87,-0.7,0.57,0.0008409,165.2,-36.5,-30.9,-1.5,7.4,0.5,0.0008821040999999999
97,27.87,-0.7,0.57,0.0009299,167.3,-35.2,-29.3,-2.5,8.8,0.2,0.0009661660999999999
98,26.87,-0.7,0.57,0.001028,169.4,-33.9,-28.0,-3.4,3.8,0.6,0.001065008
99,25.87,-0.7,0.57,0.001138,171.5,-32.6,-29.2,-4.4,3.1,0.2,0.001185796
100,24.87,-0.7,0.57,0.001258,173.6,-31.2,-29.3,-5.3,-1.6,-0.2,0.0013183840000000001
101,23.87,-0.7,0.57,0.00139,175.4,-28.8,-28.1,-5.4,-1.7,-0.8,0.0014928600000000002
102,22.87,-0.7,0.57,0.001536,177.3,-26.5,-24.4,-5.5,-1.5,-1.1,0.00164352
103,21.87,-0.7,0.57,0.001697,179.1,-24.1,-22.1,-5.6,-1.7,-0.6,0.001809002
104,20.87,-0.7,0.57,0.001876,180.9,-21.8,-22.1,-5.8,-4.1,-0.3,0.0019266519999999998
105,19.87,-0.7,0.57,0.002072,182.7,-19.2,-18.5,-5.8,-4.3,0.6,0.002136232
106,18.87,-0.7,0.57,0.002282,184.4,-14.8,-14.1,-5.0,-5.3,0.3,0.00229341
107,17.87,-0.7,0.57,0.002513,186.1,-10.4,-9.7,-4.2,-2.3,0.3,0.002595929
108,16.87,-0.7,0.57,0.002767,187.9,-6.0,-7.7,-3.4,-2.1,1.0,0.002855544
109,15.87,-0.7,0.57,0.003048,189.6,-1.6,-2.3,-2.6,-1.5,1.0,0.003133344
110,14.87,-0.7,0.57,0.003354,191.3,2.5,1.7,-1.8,-2.1,0.8,0.0033774779999999997
111,13.87,-0.7,0.57,0.003674,193.2,4.6,4.3,-1.7,-2.2,0.4,0.0037033920000000002
112,12.87,-0.7,0.57,0.004024,195.1,6.7,6.3,-1.5,-1.6,0.4,0.004028023999999999
113,11.87,-0.7,0.57,0.004408,196.9,8.8,9.1,-1.3,-2.2,1.1,0.0043771439999999995
114,10.87,-0.7,0.57,0.004829,198.8,10.9,11.7,-1.2,-1.5,0.6,0.004886948
115,9.87,-0.7,0.57,0.005288,200.7,12.5,15.5,-1.0,-1.6,0.8,0.005309152
116,8.87,-0.7,0.57,0.005763,202.8,10.9,12.3,-0.6,0.1,1.4,0.005895548999999999
117,7.87,-0.7,0.57,0.006282,204.9,9.4,9.1,-0.3,-0.1,0.8,0.006457896
118,6.87,-0.7,0.57,0.006848,206.9,7.9,7.5,0.1,0.2,0.7,0.007026048
119,5.87,-0.7,0.57,0.007465,209.0,6.3,4.8,0.4,-1.0,1.1,0.007666554999999999
