,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.01,-0.16,0.12,1.731e-05,152.5,-19.7,-14.6,-42.4,-27.5,1.7,2.0096909999999998e-05
66,59.01,-0.16,0.12,1.942e-05,151.1,-11.5,-7.2,-39.5,-28.5,2.0,2.365356e-05
67,58.01,-0.16,0.12,2.18e-05,149.5,-3.3,-4.7,-36.5,-22.2,1.3,2.55932e-05
68,57.01,-0.16,0.12,2.448e-05,148.0,5.0,8.5,-33.6,-24.9,1.3,2.932704e-05
69,56.01,-0.16,0.12,2.749e-05,146.4,13.2,14.3,-30.6,-20.6,1.8,3.199836e-05
70,55.01,-0.16,0.12,3.087e-05,144.9,21.5,18.2,-27.6,-14.3,1.4,3.525354e-05
71,54.01,-0.16,0.12,3.576e-05,142.0,13.4,12.7,-22.3,-10.9,1.4,3.837048e-05
72,53.01,-0.16,0.12,4.146e-05,139.0,5.1,1.5,-17.0,-8.3,1.7,4.7430239999999995e-05
73,52.01,-0.16,0.12,4.808e-05,136.0,-3.2,-12.5,-11.7,-2.3,2.4,5.6494000000000005e-05
74,51.01,-0.16,0.12,5.579e-05,133.1,-11.5,-19.1,-6.4,5.1,2.2,6.298691e-05
75,50.01,-0.16,0.12,6.477e-05,130.1,-19.8,-30.9,-1.0,6.8,1.9,7.202424000000002e-05
76,49.01,-0.16,0.12,7.451e-05,130.1,-25.2,-31.9,2.5,8.9,1.1,8.076884000000001e-05
77,48.01,-0.16,0.12,8.571e-05,130.1,-30.5,-40.1,6.0,16.0,1.4,9.196683e-05
78,47.01,-0.16,0.12,9.859e-05,130.1,-35.9,-40.6,9.5,20.3,0.8,0.00010174488
79,46.01,-0.16,0.12,0.0001134,130.1,-41.2,-44.4,13.0,19.9,1.0,0.0001212246
80,45.01,-0.16,0.12,0.0001304,130.1,-46.6,-46.7,16.5,21.1,1.6,0.000137572
81,44.01,-0.16,0.12,0.0001482,131.7,-48.2,-46.8,16.6,18.3,2.1,0.0001557582
82,43.01,-0.16,0.12,0.0001683,133.3,-49.8,-47.9,16.7,15.2,0.6,0.0001760418
83,42.01,-0.16,0.12,0.0001911,134.9,-51.4,-51.8,16.7,16.5,0.5,0.00020122829999999999
84,41.01,-0.16,0.12,0.0002171,136.5,-53.0,-47.8,16.8,17.8,0.6,0.0002253498
85,40.01,-0.16,0.12,0.0002467,138.1,-54.6,-50.5,16.9,17.2,0.8,0.00025434769999999995
86,39.01,-0.16,0.12,0.0002762,140.8,-54.2,-52.2,14.4,13.9,0.5,0.0002709522
87,38.01,-0.16,0.12,0.0003092,143.6,-53.8,-49.9,12.0,10.0,0.4,0.0003054896
88,37.01,-0.16,0.12,0.0003463,146.4,-53.4,-49.4,9.5,10.1,0.3,0.0003341795
89,36.01,-0.16,0.12,0.0003881,149.2,-52.9,-47.8,7.1,8.9,0.4,0.0003690831
90,35.01,-0.16,0.12,0.000435,152.0,-52.5,-50.1,4.7,0.6,-0.5,0.00041847
91,34.01,-0.16,0.12,0.000485,154.1,-49.9,-49.8,3.8,6.0,-1.2,0.00047045
92,33.01,-0.16,0.12,0.0005408,156.3,-47.3,-48.1,3.0,6.4,-0.3,0.0005305248
93,32.01,-0.16,0.12,0.0006032,158.4,-44.7,-48.4,2.1,5.1,0.5,0.000576056
94,31.01,-0.16,0.12,0.0006728,160.5,-42.1,-47.8,1.3,2.9,0.6,0.0006546344
95,30.01,-0.16,0.12,0.0007507,162.6,-39.5,-45.8,0.4,2.5,-0.1,0.000758207
96,29.01,-0.16,0.12,0.00083,164.8,-38.1,-44.6,-0.5,3.8,0.4,0.00082419
97,28.01,-0.16,0.12,0.0009178,166.9,-36.8,-47.2,-1.5,0.9,-0.3,0.0008957727999999999
98,27.01,-0.16,0.12,0.001015,169.0,-35.4,-50.2,-2.4,3.4,-0.1,0.000987595
99,26.01,-0.16,0.12,0.001123,171.1,-34.1,-45.0,-3.4,4.3,0.2,0.001096048
100,25.01,-0.16,0.12,0.001242,173.3,-32.8,-43.2,-4.3,3.4,0.5,0.001205982
101,24.01,-0.16,0.12,0.001372,175.1,-30.4,-38.5,-4.7,2.6,0.5,0.001348676
102,23.01,-0.16,0.12,0.001516,177.0,-28.1,-37.2,-5.1,1.2,0.7,0.001461424
103,22.01,-0.16,0.12,0.001675,178.8,-25.8,-35.0,-5.5,0.3,0.8,0.0015828749999999999
104,21.01,-0.16,0.12,0.001851,180.7,-23.4,-28.1,-5.8,-0.4,1.2,0.0017510459999999998
105,20.01,-0.16,0.12,0.002045,182.5,-21.1,-28.1,-6.2,-3.8,1.6,0.0019386599999999998
106,19.01,-0.16,0.12,0.002252,184.2,-16.6,-24.8,-5.5,-5.8,1.6,0.002141652
107,18.01,-0.16,0.12,0.002479,185.9,-12.1,-19.3,-4.9,-4.6,1.0,0.002360008
108,17.01,-0.16,0.12,0.00273,187.7,-7.7,-15.1,-4.2,-3.0,1.2,0.0026207999999999995
109,16.01,-0.16,0.12,0.003007,189.4,-3.2,-8.4,-3.5,-1.7,1.5,0.002907769
110,15.01,-0.16,0.12,0.003312,191.1,1.3,-2.3,-2.8,0.4,1.0,0.0032291999999999998
111,14.01,-0.16,0.12,0.003627,193.0,3.4,0.8,-2.5,0.1,0.5,0.003565341
112,13.01,-0.16,0.12,0.003973,194.9,5.5,2.7,-2.3,-1.4,0.4,0.003881621
113,12.01,-0.16,0.12,0.004352,196.7,7.6,6.0,-2.1,-4.2,0.5,0.004291072
114,11.01,-0.16,0.12,0.004768,198.6,9.6,6.6,-1.8,-3.0,0.5,0.004644031999999999
115,10.01,-0.16,0.12,0.005224,200.5,11.7,10.0,-1.6,-3.6,0.5,0.005182208000000001
116,9.01,-0.16,0.12,0.005693,202.6,10.5,8.8,-1.0,-2.5,0.5,0.0056759210000000004
117,8.01,-0.16,0.12,0.006205,204.6,9.2,8.0,-0.5,0.7,0.7,0.006236024999999999
118,7.01,-0.16,0.12,0.006764,206.7,7.9,9.1,0.0,2.3,0.6,0.006757236
119,6.01,-0.16,0.12,0.007374,208.8,6.6,9.1,0.5,1.2,0.3,0.007292886
