,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.59,0.47,0.84,4.748e-09,114.5,7.6,7.8,20.3,26.0,2.5,3.993068e-09
59,118.49,0.47,0.84,4.827e-09,114.5,7.4,8.0,20.3,22.6,2.1,4.276722e-09
60,118.39,0.47,0.84,4.907e-09,114.4,7.3,6.1,20.2,22.2,1.6,4.583138e-09
61,118.29,0.47,0.84,4.988e-09,114.3,7.2,7.4,20.1,23.9,3.0,4.623876e-09
62,118.19,0.47,0.84,5.071e-09,114.3,7.0,8.7,20.1,21.1,2.9,4.568971e-09
63,118.09,0.47,0.84,5.155e-09,114.2,6.9,12.1,20.0,24.6,3.2,4.876629999999999e-09
64,117.99,0.47,0.84,5.241e-09,114.2,6.7,12.8,19.9,29.9,2.4,5.010396e-09
65,117.89,0.47,0.84,5.328e-09,114.1,6.6,12.7,19.8,31.4,3.0,5.328e-09
66,117.79,0.47,0.84,5.416e-09,114.0,6.5,11.9,19.8,29.7,3.2,5.123536e-09
67,117.69,0.47,0.84,5.506e-09,114.0,6.3,10.5,19.7,32.9,3.6,5.2967719999999995e-09
68,117.59,0.47,0.84,5.598e-09,113.9,6.2,12.7,19.6,32.7,3.3,5.049396e-09
69,117.49,0.47,0.84,5.691e-09,113.8,6.0,15.1,19.6,30.6,2.6,4.7178390000000004e-09
70,117.39,0.47,0.84,5.785e-09,113.8,5.9,12.7,19.5,31.9,2.8,4.33875e-09
71,117.29,0.47,0.84,5.882e-09,113.7,5.8,9.7,19.4,27.0,3.0,4.493848e-09
72,117.19,0.47,0.84,5.979e-09,113.6,5.6,8.0,19.3,28.7,2.6,4.7353680000000006e-09
73,117.09,0.47,0.84,6.079e-09,113.6,5.5,8.8,19.3,30.9,1.6,4.425512e-09
74,116.99,0.47,0.84,6.18e-09,113.5,5.3,5.2,19.2,30.2,2.3,4.251839999999999e-09
75,116.89,0.47,0.84,6.283e-09,113.4,5.2,5.0,19.1,29.6,1.9,4.039969e-09
76,116.79,0.47,0.84,6.387e-09,113.4,5.0,4.6,19.1,28.6,1.4,4.081293e-09
77,116.69,0.47,0.84,6.493e-09,113.3,4.9,4.1,19.0,27.9,1.3,4.298366e-09
78,116.59,0.47,0.84,6.601e-09,113.2,4.8,1.2,18.9,27.6,0.7,4.6008969999999996e-09
79,116.49,0.47,0.84,6.711e-09,113.2,4.6,-2.3,18.8,27.2,0.4,4.375572e-09
80,116.39,0.47,0.84,6.822e-09,113.1,4.5,-4.0,18.8,29.3,0.0,4.359258e-09
81,116.29,0.47,0.84,6.936e-09,113.0,4.3,-3.8,18.7,25.3,0.5,4.785839999999999e-09
82,116.19,0.47,0.84,7.051e-09,113.0,4.2,-5.2,18.6,25.6,0.5,4.533793e-09
83,116.09,0.47,0.84,7.169e-09,112.9,4.1,-4.3,18.6,24.4,1.2,4.451949e-09
84,115.99,0.47,0.84,7.288e-09,112.8,3.9,-3.1,18.5,23.7,0.9,4.467544e-09
85,115.89,0.47,0.84,7.409e-09,112.8,3.8,-4.9,18.4,27.1,0.9,4.549126e-09
86,115.79,0.47,0.84,7.532e-09,112.7,3.6,-3.7,18.3,27.4,0.6,4.910864e-09
87,115.69,0.47,0.85,7.658e-09,112.6,3.5,-3.3,18.3,26.6,-0.2,5.13086e-09
88,115.59,0.47,0.85,7.785e-09,112.6,3.4,-2.5,18.2,24.0,-0.4,5.348295000000001e-09
89,115.49,0.47,0.85,7.915e-09,112.5,3.2,-6.8,18.1,20.7,-0.4,4.9073e-09
90,115.39,0.47,0.85,8.046e-09,112.5,3.1,-7.0,18.0,21.6,0.7,4.4494380000000005e-09
91,115.29,0.47,0.85,8.18e-09,112.4,2.9,-7.9,18.0,21.6,1.5,4.47446e-09
92,115.19,0.47,0.85,8.316e-09,112.3,2.8,-11.7,17.9,17.7,1.5,4.53222e-09
93,115.09,0.47,0.85,8.455e-09,112.3,2.7,-14.7,17.8,17.1,1.4,3.95694e-09
94,114.99,0.47,0.85,8.596e-09,112.2,2.5,-12.1,17.8,21.9,2.1,3.876796e-09
95,114.89,0.47,0.85,8.739e-09,112.1,2.4,-7.3,17.7,19.7,2.0,4.553019e-09
96,114.79,0.47,0.85,8.884e-09,112.1,2.2,-6.2,17.6,18.8,2.7,4.859548000000001e-09
97,114.69,0.47,0.85,9.032e-09,112.0,2.1,-2.5,17.5,16.8,2.6,4.7147039999999995e-09
98,114.59,0.47,0.85,9.182e-09,111.9,2.0,-3.4,17.5,17.9,2.5,4.177810000000001e-09
99,114.49,0.47,0.85,9.335e-09,111.9,1.8,-6.4,17.4,20.1,1.9,4.1074e-09
100,114.39,0.47,0.85,9.491e-09,111.8,1.7,-5.4,17.3,20.3,1.5,4.7170270000000005e-09
101,114.29,0.47,0.85,9.649e-09,111.7,1.5,-3.0,17.3,18.3,1.7,5.065725e-09
102,114.19,0.47,0.85,9.81e-09,111.7,1.4,-4.6,17.2,19.3,1.2,6.1803e-09
103,114.09,0.47,0.85,9.973e-09,111.6,1.3,-5.5,17.1,17.8,1.2,6.661964e-09
104,113.99,0.47,0.85,1.014e-08,111.5,1.1,-8.5,17.0,22.6,2.0,6.35778e-09
105,113.89,0.47,0.85,1.031e-08,111.5,1.0,-7.5,17.0,21.3,1.9,6.89739e-09
106,113.79,0.47,0.85,1.048e-08,111.4,0.8,-7.4,16.9,22.1,2.3,7.3884e-09
107,113.69,0.47,0.85,1.065e-08,111.4,0.7,-7.7,16.8,22.6,2.7,7.1568e-09
108,113.59,0.47,0.85,1.082e-08,111.4,0.6,-5.6,16.7,23.1,2.4,7.54154e-09
109,113.49,0.47,0.85,1.1e-08,111.4,0.5,-2.5,16.5,22.8,1.7,7.843e-09
110,113.39,0.47,0.85,1.118e-08,111.4,0.5,-1.5,16.4,23.6,2.4,7.87072e-09
111,113.29,0.47,0.85,1.136e-08,111.5,0.4,1.3,16.3,26.2,2.8,7.97472e-09
112,113.19,0.47,0.85,1.155e-08,111.5,0.3,4.3,16.1,26.3,3.1,7.623e-09
113,113.09,0.47,0.85,1.173e-08,111.5,0.2,1.6,16.0,25.0,2.6,7.49547e-09
114,112.99,0.47,0.85,1.192e-08,111.5,0.1,-2.5,15.9,24.2,2.5,8.09368e-09
115,112.89,0.47,0.85,1.212e-08,111.5,0.0,-1.6,15.7,22.6,1.6,7.17504e-09
116,112.79,0.47,0.85,1.232e-08,111.5,-0.1,3.0,15.6,23.5,1.4,7.7616e-09
117,112.69,0.47,0.85,1.252e-08,111.5,-0.2,1.5,15.5,23.5,1.1,7.0487599999999996e-09
118,112.59,0.47,0.85,1.272e-08,111.6,-0.3,2.2,15.3,22.8,0.9,8.306160000000001e-09
119,112.49,0.47,0.85,1.293e-08,111.6,-0.4,3.2,15.2,21.6,0.6,8.02953e-09
120,112.39,0.47,0.85,1.314e-08,111.6,-0.5,6.0,15.1,20.8,0.9,8.51472e-09
121,112.29,0.47,0.85,1.335e-08,111.6,-0.5,3.7,14.9,18.4,0.4,9.024600000000001e-09
122,112.19,0.47,0.85,1.357e-08,111.6,-0.6,3.9,14.8,19.2,0.5,9.037620000000001e-09
123,112.09,0.47,0.85,1.379e-08,111.6,-0.7,2.3,14.7,17.1,0.3,8.5498e-09
124,111.99,0.47,0.85,1.401e-08,111.7,-0.8,1.9,14.6,17.3,0.6,9.34467e-09
125,111.89,0.47,0.85,1.424e-08,111.7,-0.9,-1.8,14.4,20.2,0.9,9.953759999999999e-09
126,111.79,0.47,0.85,1.447e-08,111.7,-1.0,-3.2,14.3,19.8,1.1,1.0027709999999999e-08
127,111.69,0.47,0.85,1.471e-08,111.7,-1.1,-1.0,14.2,20.4,1.2,9.458530000000001e-09
128,111.59,0.47,0.85,1.495e-08,111.7,-1.2,-1.6,14.0,19.6,1.4,9.149400000000002e-09
129,111.49,0.47,0.85,1.519e-08,111.7,-1.3,-3.3,13.9,18.7,1.2,1.029882e-08
130,111.39,0.47,0.85,1.544e-08,111.7,-1.4,-5.4,13.8,14.8,0.7,1.062272e-08
131,111.29,0.47,0.85,1.569e-08,111.8,-1.4,-4.5,13.6,17.0,0.5,1.153215e-08
132,111.19,0.47,0.85,1.595e-08,111.8,-1.5,-1.6,13.5,13.7,0.3,1.09736e-08
133,111.09,0.47,0.85,1.621e-08,111.8,-1.6,-0.6,13.4,12.7,0.7,1.1055220000000001e-08
134,110.99,0.47,0.85,1.647e-08,111.8,-1.7,-2.8,13.2,10.5,1.3,1.1067840000000002e-08
135,110.89,0.47,0.85,1.674e-08,111.8,-1.8,-6.3,13.1,10.6,1.8,1.031184e-08
136,110.79,0.47,0.85,1.701e-08,111.8,-1.9,-5.4,13.0,9.8,1.9,9.542610000000001e-09
137,110.69,0.47,0.85,1.729e-08,111.8,-2.0,-5.6,12.9,10.9,2.3,9.423050000000002e-09
138,110.59,0.47,0.85,1.757e-08,111.9,-2.1,-5.7,12.7,9.3,1.9,9.18911e-09
139,110.49,0.47,0.85,1.785e-08,111.9,-2.2,-4.6,12.6,8.2,1.2,9.0321e-09
140,110.39,0.47,0.85,1.814e-08,111.9,-2.3,-1.9,12.5,7.8,0.8,8.689059999999999e-09
141,110.29,0.47,0.85,1.844e-08,111.9,-2.4,-0.9,12.3,8.4,1.2,8.37176e-09
142,110.19,0.47,0.85,1.874e-08,111.9,-2.4,-0.6,12.2,9.5,0.9,7.2523800000000006e-09
143,110.09,0.47,0.85,1.904e-08,111.9,-2.5,-0.9,12.1,11.4,1.3,7.711200000000001e-09
144,109.99,0.47,0.85,1.935e-08,111.9,-2.6,0.9,11.9,10.1,1.5,8.649450000000001e-09
145,109.89,0.47,0.85,1.967e-08,112.0,-2.7,-1.0,11.8,6.3,1.2,9.264569999999999e-09
146,109.79,0.47,0.85,1.999e-08,112.0,-2.8,-3.7,11.7,8.2,1.5,8.755619999999999e-09
147,109.69,0.47,0.85,2.032e-08,112.0,-2.9,-3.4,11.5,6.7,1.0,8.18896e-09
148,109.59,0.47,0.85,2.065e-08,112.0,-3.0,-2.8,11.4,2.6,1.7,8.1774e-09
149,109.49,0.47,0.85,2.098e-08,112.0,-3.1,-5.1,11.3,1.0,1.4,6.33596e-09
150,109.39,0.47,0.85,2.132e-08,112.0,-3.2,-8.3,11.1,2.4,1.6,6.14016e-09
151,109.29,0.47,0.85,2.167e-08,112.0,-3.3,-7.8,11.0,3.4,1.6,6.8043800000000004e-09
152,109.19,0.47,0.85,2.202e-08,112.1,-3.4,-12.4,10.9,4.1,2.0,8.16942e-09
153,109.09,0.47,0.85,2.238e-08,112.1,-3.4,-13.3,10.8,4.0,1.7,8.43726e-09
154,108.99,0.47,0.85,2.275e-08,112.1,-3.5,-13.5,10.6,0.8,2.4,8.736e-09
155,108.89,0.47,0.85,2.312e-08,112.1,-3.6,-8.1,10.5,4.6,2.9,8.7856e-09
156,108.79,0.47,0.85,2.349e-08,112.1,-3.7,-6.6,10.4,2.9,2.8,7.35237e-09
157,108.69,0.47,0.85,2.386e-08,112.2,-3.8,-1.8,10.2,1.9,3.2,8.89978e-09
158,108.59,0.47,0.85,2.423e-08,112.2,-3.8,-1.5,10.1,0.0,3.2,7.80206e-09
159,108.49,0.47,0.85,2.46e-08,112.3,-3.8,0.7,10.0,0.5,2.7,6.7404000000000004e-09
160,108.39,0.47,0.85,2.498e-08,112.4,-3.8,-0.3,9.8,0.8,2.4,5.6205e-09
161,108.29,0.47,0.85,2.537e-08,112.5,-3.8,-3.3,9.7,-0.5,2.3,6.21565e-09
162,108.19,0.47,0.85,2.576e-08,112.5,-3.8,-5.0,9.5,3.7,1.9,7.444639999999999e-09
163,108.09,0.47,0.85,2.616e-08,112.6,-3.9,0.8,9.4,5.4,1.6,6.59232e-09
164,107.99,0.47,0.85,2.656e-08,112.7,-3.9,-0.7,9.3,7.2,2.0,7.91488e-09
165,107.89,0.47,0.85,2.697e-08,112.8,-3.9,1.2,9.1,5.8,1.9,9.25071e-09
166,107.79,0.47,0.85,2.739e-08,112.8,-3.9,0.8,9.0,8.9,2.7,8.7648e-09
167,107.69,0.47,0.85,2.781e-08,112.9,-3.9,1.3,8.9,8.4,2.5,7.87023e-09
168,107.59,0.47,0.85,2.824e-08,113.0,-4.0,3.5,8.7,6.9,3.1,9.14976e-09
169,107.49,0.47,0.85,2.868e-08,113.0,-4.0,4.7,8.6,8.1,3.1,7.858320000000001e-09
170,107.39,0.47,0.85,2.912e-08,113.1,-4.0,4.9,8.5,9.1,3.0,9.98816e-09
171,107.29,0.47,0.85,2.957e-08,113.2,-4.0,2.2,8.3,8.5,2.7,1.253768e-08
172,107.19,0.47,0.85,3.003e-08,113.3,-4.0,4.2,8.2,7.6,2.8,1.2612599999999998e-08
173,107.09,0.47,0.85,3.049e-08,113.3,-4.1,4.5,8.1,8.3,3.6,1.234845e-08
174,106.99,0.47,0.85,3.096e-08,113.4,-4.1,9.9,7.9,7.2,4.0,1.2198240000000002e-08
175,106.89,0.47,0.85,3.144e-08,113.5,-4.1,8.1,7.8,8.6,3.8,1.2764640000000002e-08
176,106.79,0.47,0.85,3.193e-08,113.6,-4.1,8.1,7.6,8.9,3.1,1.190989e-08
177,106.69,0.47,0.85,3.242e-08,113.6,-4.1,8.6,7.5,8.3,3.3,1.371366e-08
178,106.59,0.47,0.86,3.292e-08,113.7,-4.2,6.7,7.4,8.2,3.3,1.655876e-08
179,106.49,0.47,0.86,3.343e-08,113.8,-4.2,7.3,7.2,8.6,3.5,1.8587080000000002e-08
180,106.39,0.47,0.86,3.395e-08,113.9,-4.2,10.5,7.1,9.8,3.5,1.7518200000000003e-08
181,106.29,0.47,0.86,3.447e-08,113.9,-4.2,13.9,7.0,7.6,3.3,1.599408e-08
182,106.19,0.47,0.86,3.5e-08,114.0,-4.2,11.6,6.8,7.9,3.5,1.435e-08
183,106.09,0.47,0.86,3.554e-08,114.1,-4.3,10.1,6.7,9.3,3.5,1.4784639999999999e-08
184,105.99,0.47,0.86,3.609e-08,114.1,-4.3,8.9,6.6,7.2,3.1,1.5987870000000002e-08
185,105.89,0.47,0.86,3.665e-08,114.2,-4.3,9.0,6.4,4.9,2.5,1.65658e-08
186,105.79,0.47,0.86,3.722e-08,114.3,-4.3,8.4,6.3,4.6,2.5,1.455302e-08
187,105.69,0.47,0.86,3.779e-08,114.4,-4.3,4.6,6.2,0.8,1.8,1.405788e-08
188,105.59,0.47,0.86,3.838e-08,114.4,-4.4,4.3,6.0,0.4,1.5,1.4315739999999999e-08
189,105.49,0.47,0.86,3.897e-08,114.5,-4.4,9.9,5.9,-1.7,1.4,1.1496149999999999e-08
190,105.39,0.47,0.86,3.957e-08,114.6,-4.4,12.0,5.7,-2.8,0.6,1.3572510000000003e-08
191,105.29,0.47,0.86,4.018e-08,114.7,-4.4,11.9,5.6,-3.6,1.1,1.892478e-08
192,105.19,0.47,0.86,4.081e-08,114.7,-4.4,10.9,5.5,0.4,1.0,1.4814029999999999e-08
193,105.09,0.47,0.86,4.144e-08,114.8,-4.5,17.2,5.3,-0.8,0.9,1.384096e-08
194,104.99,0.47,0.86,4.208e-08,114.9,-4.5,14.5,5.2,-1.0,0.4,1.5106719999999998e-08
195,104.89,0.47,0.86,4.273e-08,114.9,-4.5,14.8,5.1,-0.8,0.2,1.5553719999999998e-08
196,104.79,0.47,0.86,4.339e-08,115.0,-4.5,14.6,4.9,-2.4,0.3,1.8397359999999998e-08
197,104.69,0.47,0.86,4.406e-08,115.1,-4.5,15.0,4.8,-2.1,0.0,1.793242e-08
198,104.59,0.47,0.86,4.474e-08,115.2,-4.6,12.4,4.7,-2.4,0.5,1.7359120000000002e-08
199,104.49,0.47,0.86,4.543e-08,115.2,-4.6,10.6,4.5,-5.0,1.3,1.640023e-08
200,104.39,0.47,0.86,4.613e-08,115.3,-4.6,11.8,4.4,-6.2,1.4,1.812909e-08
201,104.29,0.47,0.86,4.685e-08,115.4,-4.6,11.3,4.3,-7.1,1.9,1.803725e-08
202,104.19,0.47,0.86,4.757e-08,115.5,-4.6,10.0,4.1,-5.7,1.4,2.0074540000000002e-08
203,104.09,0.47,0.86,4.831e-08,115.5,-4.6,9.4,4.0,-6.1,1.8,2.396176e-08
204,103.99,0.47,0.86,4.905e-08,115.6,-4.7,13.1,3.8,-2.5,2.1,2.614365e-08
205,103.89,0.47,0.86,4.981e-08,115.7,-4.7,10.0,3.7,-0.9,3.0,2.3410699999999997e-08
206,103.79,0.47,0.86,5.058e-08,115.7,-4.7,10.5,3.6,-1.9,3.0,2.094012e-08
207,103.69,0.47,0.86,5.134e-08,115.8,-4.7,9.6,3.5,-2.9,3.1,2.2692280000000002e-08
208,103.59,0.47,0.86,5.211e-08,115.9,-4.7,11.2,3.3,-0.3,3.1,2.266785e-08
209,103.49,0.47,0.86,5.288e-08,116.0,-4.7,9.6,3.2,1.8,2.7,2.633424e-08
210,103.39,0.47,0.86,5.367e-08,116.1,-4.6,10.3,3.1,-0.8,3.1,2.753271e-08
211,103.29,0.47,0.86,5.447e-08,116.2,-4.6,8.9,3.0,-2.2,3.2,2.968615e-08
212,103.19,0.47,0.86,5.528e-08,116.3,-4.6,7.2,2.9,-1.3,2.8,2.73636e-08
213,103.09,0.47,0.86,5.611e-08,116.4,-4.6,4.5,2.8,-1.2,3.1,2.833555e-08
214,102.99,0.47,0.86,5.694e-08,116.4,-4.6,7.7,2.7,-0.8,2.6,2.528136e-08
215,102.89,0.47,0.86,5.779e-08,116.5,-4.5,9.4,2.5,-3.0,3.0,2.421401e-08
216,102.79,0.47,0.86,5.866e-08,116.6,-4.5,9.7,2.4,-3.3,3.0,2.5341119999999997e-08
217,102.69,0.47,0.86,5.953e-08,116.7,-4.5,9.6,2.3,-2.5,2.9,2.6133669999999998e-08
218,102.59,0.47,0.86,6.042e-08,116.8,-4.5,6.2,2.2,-1.7,2.4,2.5315979999999997e-08
219,102.49,0.47,0.86,6.132e-08,116.9,-4.5,5.8,2.1,-3.1,2.4,2.7042119999999997e-08
220,102.39,0.47,0.86,6.223e-08,117.0,-4.4,5.8,2.0,-5.3,3.2,2.781681e-08
221,102.29,0.47,0.86,6.316e-08,117.1,-4.4,5.4,1.9,-2.1,3.1,2.728512e-08
222,102.19,0.47,0.86,6.41e-08,117.1,-4.4,6.8,1.8,-1.9,3.8,2.77553e-08
223,102.09,0.47,0.86,6.506e-08,117.2,-4.4,2.0,1.6,-0.7,3.6,2.348666e-08
224,101.99,0.47,0.86,6.603e-08,117.3,-4.4,0.9,1.5,2.9,3.0,2.5553610000000003e-08
225,101.89,0.47,0.86,6.701e-08,117.4,-4.3,2.2,1.4,-0.8,3.1,2.7139050000000002e-08
226,101.79,0.47,0.86,6.801e-08,117.5,-4.3,3.3,1.3,-2.8,3.1,2.897226e-08
227,101.69,0.47,0.86,6.903e-08,117.6,-4.3,4.8,1.2,-0.4,3.2,3.120156e-08
228,101.59,0.47,0.86,7.006e-08,117.7,-4.3,8.2,1.1,-3.4,2.9,3.495994e-08
229,101.49,0.47,0.86,7.11e-08,117.8,-4.3,6.5,1.0,-0.8,2.8,3.57633e-08
230,101.39,0.47,0.86,7.217e-08,117.8,-4.2,6.8,0.9,0.4,2.9,3.659019e-08
231,101.29,0.47,0.86,7.324e-08,117.9,-4.2,8.0,0.7,0.2,2.7,3.925664e-08
232,101.19,0.47,0.86,7.433e-08,118.0,-4.2,5.1,0.6,-0.3,2.7,4.23681e-08
233,101.09,0.47,0.86,7.544e-08,118.1,-4.2,3.1,0.5,-2.4,2.2,4.330256e-08
234,100.99,0.47,0.86,7.657e-08,118.2,-4.2,0.7,0.4,1.4,2.3,4.36449e-08
235,100.89,0.47,0.86,7.771e-08,118.3,-4.1,3.7,0.3,1.2,1.6,4.2118820000000004e-08
236,100.79,0.47,0.86,7.887e-08,118.4,-4.1,3.4,0.2,1.6,1.4,4.2432060000000005e-08
237,100.69,0.47,0.86,8.005e-08,118.5,-4.1,4.5,0.1,1.5,1.3,4.346715e-08
238,100.59,0.47,0.86,8.124e-08,118.5,-4.1,5.3,-0.1,1.7,1.1,4.1594880000000004e-08
239,100.49,0.47,0.86,8.246e-08,118.6,-4.1,8.8,-0.2,1.8,1.3,4.568284e-08
240,100.39,0.47,0.86,8.369e-08,118.7,-4.0,10.1,-0.3,2.9,1.5,4.4690460000000006e-08
241,100.29,0.47,0.86,8.494e-08,118.8,-4.0,14.0,-0.4,4.0,0.8,4.37441e-08
242,100.19,0.47,0.86,8.621e-08,118.9,-4.0,14.3,-0.5,1.8,0.3,4.6380980000000004e-08
243,100.09,0.47,0.86,8.749e-08,119.0,-4.0,14.9,-0.6,-1.0,1.0,4.733209e-08
244,99.99,0.47,0.86,8.88e-08,119.1,-4.0,16.7,-0.7,0.5,0.4,4.36008e-08
245,99.89,0.47,0.86,9.012e-08,119.2,-3.9,17.8,-0.8,2.3,0.6,4.41588e-08
246,99.79,0.47,0.86,9.147e-08,119.3,-3.9,20.3,-1.0,0.2,0.3,4.564353e-08
247,99.69,0.47,0.86,9.284e-08,119.3,-3.9,18.9,-1.1,-0.0,0.2,5.0783480000000006e-08
248,99.59,0.47,0.86,9.422e-08,119.4,-3.9,19.3,-1.2,0.9,0.6,5.295164000000001e-08
249,99.49,0.47,0.86,9.563e-08,119.5,-3.9,20.0,-1.3,-1.3,-0.1,5.5465399999999996e-08
250,99.39,0.47,0.86,9.706e-08,119.6,-3.8,19.7,-1.4,-0.7,-0.8,5.7556579999999996e-08
