,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,22.73,-0.86,359.75,0.00156,177.5,-25.8,-22.7,-5.5,1.0,0.4,0.0015771599999999998
103,21.73,-0.86,359.75,0.001723,179.4,-23.4,-20.0,-5.6,0.0,0.2,0.0016988779999999998
104,20.73,-0.86,359.75,0.001904,181.2,-21.1,-17.4,-5.7,-0.1,0.3,0.001904
105,19.73,-0.86,359.75,0.002102,183.0,-18.2,-13.9,-5.5,0.4,0.2,0.002093592
106,18.73,-0.86,359.75,0.002315,184.7,-13.9,-13.1,-4.7,0.0,-0.1,0.0023034249999999996
107,17.73,-0.86,359.75,0.002549,186.4,-9.5,-5.7,-3.9,0.6,-0.1,0.002541353
108,16.73,-0.86,359.75,0.002807,188.1,-5.2,-2.5,-3.0,-0.7,-0.4,0.002829456
109,15.73,-0.86,359.75,0.003091,189.9,-0.8,3.3,-2.2,1.9,-0.7,0.0031311829999999996
110,14.73,-0.86,359.75,0.0034,191.6,2.9,5.7,-1.5,-0.3,-0.6,0.0034272
111,13.73,-0.86,359.75,0.003723,193.5,5.0,8.2,-1.4,-0.3,-0.5,0.0037565069999999996
112,12.73,-0.86,359.75,0.004078,195.4,7.1,9.5,-1.2,1.1,-0.9,0.004069844
113,11.73,-0.86,359.75,0.004468,197.2,9.2,9.3,-1.1,1.4,-0.4,0.004468
114,10.73,-0.86,359.75,0.004895,199.1,11.3,11.6,-0.9,-0.0,0.6,0.004909685
115,9.73,-0.86,359.75,0.005355,201.0,12.4,11.9,-0.7,-1.3,0.2,0.005274675
116,8.73,-0.86,359.75,0.005836,203.1,10.8,10.1,-0.4,2.2,-0.1,0.00563174
117,7.73,-0.86,359.75,0.006362,205.2,9.2,9.4,-0.1,1.6,0.1,0.006050261999999999
118,6.73,-0.86,359.75,0.006935,207.3,7.6,6.0,0.1,2.2,0.1,0.0066021199999999995
119,5.73,-0.86,359.75,0.007561,209.3,6.0,4.7,0.4,4.1,0.2,0.007175389
