,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,116.22,-0.39,359.96,7.06e-09,112.7,5.0,11.3,17.4,16.6,0.1,1.276448e-08
87,116.12,-0.39,359.96,7.178e-09,112.6,4.8,13.6,17.4,16.2,0.7,1.3300834e-08
88,116.02,-0.39,359.96,7.298e-09,112.6,4.7,18.9,17.3,19.5,0.6,1.4055948e-08
89,115.92,-0.39,359.96,7.42e-09,112.5,4.5,16.4,17.2,17.2,0.9,1.4335439999999999e-08
90,115.82,-0.39,359.96,7.544e-09,112.4,4.4,17.1,17.1,13.3,1.4,1.4846592e-08
91,115.72,-0.39,359.96,7.67e-09,112.4,4.2,16.9,17.1,11.7,1.3,1.454232e-08
92,115.62,-0.39,359.96,7.798e-09,112.3,4.1,14.5,17.0,15.4,1.0,1.4223552e-08
93,115.52,-0.39,359.96,7.928e-09,112.2,3.9,16.1,16.9,14.1,0.2,1.4627159999999999e-08
94,115.42,-0.39,359.96,8.06e-09,112.2,3.8,13.6,16.8,13.9,0.7,1.4854580000000001e-08
95,115.32,-0.39,359.96,8.195e-09,112.1,3.7,12.8,16.8,13.7,0.6,1.4677245e-08
96,115.22,-0.39,359.96,8.332e-09,112.1,3.5,11.6,16.7,12.9,0.9,1.491428e-08
97,115.12,-0.39,359.96,8.471e-09,112.0,3.4,10.4,16.6,9.3,0.6,1.5027554e-08
98,115.02,-0.39,359.96,8.613e-09,111.9,3.2,10.7,16.5,10.5,0.7,1.6226892e-08
99,114.92,-0.39,359.96,8.757e-09,111.9,3.1,6.3,16.5,12.2,0.7,1.6191693000000002e-08
100,114.82,-0.39,359.96,8.903e-09,111.8,2.9,6.4,16.4,10.8,0.1,1.709376e-08
101,114.72,-0.39,359.96,9.052e-09,111.7,2.8,8.5,16.3,13.8,-0.1,1.7995376e-08
102,114.62,-0.39,359.96,9.203e-09,111.7,2.7,10.5,16.3,11.7,-0.5,1.8930570999999998e-08
103,114.52,-0.39,359.96,9.357e-09,111.6,2.5,10.6,16.2,11.9,0.4,1.9846197e-08
104,114.42,-0.39,359.96,9.513e-09,111.6,2.4,9.1,16.1,12.8,0.4,1.9568241e-08
105,114.32,-0.39,359.96,9.672e-09,111.5,2.2,8.3,16.0,13.4,0.8,1.968252e-08
106,114.22,-0.39,359.96,9.834e-09,111.4,2.1,5.6,16.0,14.0,0.1,1.9727004e-08
107,114.12,-0.39,359.96,9.999e-09,111.4,1.9,4.2,15.9,11.9,0.1,1.9168083000000003e-08
108,114.02,-0.39,359.96,1.017e-08,111.3,1.8,2.1,15.8,10.5,-0.0,1.889586e-08
109,113.92,-0.39,359.96,1.034e-08,111.2,1.6,2.0,15.7,10.8,-0.4,1.870506e-08
110,113.82,-0.39,359.96,1.051e-08,111.2,1.5,0.8,15.7,13.3,-0.6,1.821383e-08
111,113.72,-0.39,359.96,1.068e-08,111.2,1.4,0.4,15.6,14.1,0.1,1.934148e-08
112,113.62,-0.39,359.96,1.086e-08,111.2,1.3,-0.7,15.4,16.0,0.4,1.970004e-08
113,113.52,-0.39,359.96,1.103e-08,111.2,1.2,1.8,15.3,12.3,0.7,2.048271e-08
114,113.42,-0.39,359.96,1.121e-08,111.2,1.1,3.4,15.2,11.7,0.8,2.095149e-08
115,113.32,-0.39,359.96,1.139e-08,111.2,1.0,5.4,15.1,11.5,-0.0,2.045644e-08
116,113.22,-0.39,359.96,1.158e-08,111.2,0.9,4.1,15.0,13.3,-0.3,2.071662e-08
117,113.12,-0.39,359.96,1.177e-08,111.3,0.8,2.0,14.8,14.5,-0.2,2.089175e-08
118,113.02,-0.39,359.96,1.196e-08,111.3,0.7,0.3,14.7,14.2,0.1,2.162368e-08
119,112.92,-0.39,359.96,1.215e-08,111.3,0.6,1.0,14.6,10.8,-0.2,2.18457e-08
120,112.82,-0.39,359.96,1.235e-08,111.3,0.5,0.7,14.5,11.4,-0.2,2.1797749999999997e-08
121,112.72,-0.39,359.96,1.255e-08,111.3,0.5,1.6,14.4,12.8,-0.3,2.114675e-08
122,112.62,-0.39,359.96,1.275e-08,111.4,0.4,2.7,14.2,13.4,-0.3,2.122875e-08
123,112.52,-0.39,359.96,1.296e-08,111.4,0.3,5.8,14.1,15.7,-0.7,2.129328e-08
124,112.42,-0.39,359.96,1.317e-08,111.4,0.2,5.5,14.0,15.8,0.4,2.270508e-08
125,112.32,-0.39,359.96,1.339e-08,111.4,0.1,0.8,13.9,14.2,0.4,2.2870119999999998e-08
126,112.22,-0.39,359.96,1.36e-08,111.4,-0.0,-3.2,13.7,12.7,0.3,2.3527999999999997e-08
127,112.12,-0.39,359.96,1.382e-08,111.4,-0.1,-2.3,13.6,11.3,0.7,2.37013e-08
128,112.02,-0.39,359.97,1.405e-08,111.5,-0.2,-1.7,13.5,11.0,0.2,2.389905e-08
129,111.92,-0.39,359.97,1.428e-08,111.5,-0.3,-2.8,13.4,9.3,0.1,2.481864e-08
130,111.82,-0.39,359.97,1.451e-08,111.5,-0.4,2.5,13.3,12.9,0.6,2.407209e-08
131,111.72,-0.39,359.97,1.474e-08,111.5,-0.5,8.4,13.1,12.9,0.8,2.399672e-08
132,111.62,-0.39,359.97,1.498e-08,111.5,-0.6,9.1,13.0,12.7,0.4,2.378824e-08
133,111.52,-0.39,359.97,1.523e-08,111.5,-0.7,9.1,12.9,13.3,0.1,2.3591270000000003e-08
134,111.42,-0.39,359.97,1.547e-08,111.6,-0.8,5.1,12.8,13.7,0.6,2.434978e-08
135,111.32,-0.39,359.97,1.573e-08,111.6,-0.8,2.3,12.6,12.8,0.1,2.6237639999999998e-08
136,111.22,-0.39,359.97,1.598e-08,111.6,-0.9,1.0,12.5,13.4,0.2,2.671856e-08
137,111.12,-0.39,359.97,1.624e-08,111.6,-1.0,1.9,12.4,11.4,0.7,2.8598639999999995e-08
138,111.02,-0.39,359.97,1.651e-08,111.6,-1.1,1.9,12.3,14.9,0.3,2.928874e-08
139,110.92,-0.39,359.97,1.677e-08,111.7,-1.2,4.3,12.2,12.9,0.8,2.9129490000000003e-08
140,110.82,-0.39,359.97,1.705e-08,111.7,-1.3,2.1,12.0,13.7,0.5,2.92237e-08
141,110.72,-0.39,359.97,1.732e-08,111.7,-1.4,3.1,11.9,14.0,0.5,2.928812e-08
142,110.62,-0.39,359.97,1.76e-08,111.7,-1.5,3.7,11.8,14.2,0.2,2.9427199999999997e-08
143,110.52,-0.39,359.97,1.789e-08,111.7,-1.6,3.7,11.7,10.6,0.7,2.7389589999999997e-08
144,110.42,-0.39,359.97,1.818e-08,111.7,-1.7,4.7,11.5,13.5,0.8,2.77245e-08
145,110.32,-0.39,359.97,1.848e-08,111.8,-1.8,3.6,11.4,15.9,0.7,2.9641920000000003e-08
146,110.22,-0.39,359.97,1.878e-08,111.8,-1.9,1.7,11.3,16.7,0.5,3.087432e-08
147,110.12,-0.39,359.97,1.908e-08,111.8,-2.0,3.1,11.2,16.0,1.1,2.934504e-08
148,110.02,-0.39,359.97,1.939e-08,111.8,-2.1,2.3,11.1,15.1,0.9,2.877476e-08
149,109.92,-0.39,359.97,1.971e-08,111.8,-2.1,4.0,10.9,16.0,0.8,2.9229930000000002e-08
150,109.82,-0.39,359.97,2.003e-08,111.9,-2.2,1.7,10.8,20.3,1.2,2.9544250000000003e-08
151,109.72,-0.39,359.97,2.035e-08,111.9,-2.3,0.2,10.7,21.6,1.2,2.9772050000000003e-08
152,109.62,-0.39,359.97,2.069e-08,111.9,-2.4,2.4,10.6,20.4,0.5,2.9503939999999998e-08
153,109.52,-0.39,359.97,2.102e-08,111.9,-2.5,0.7,10.5,23.0,0.3,2.898658e-08
154,109.42,-0.39,359.97,2.136e-08,111.9,-2.6,-0.7,10.3,26.6,0.5,2.977584e-08
155,109.32,-0.39,359.97,2.171e-08,111.9,-2.7,3.2,10.2,26.9,-0.3,3.019861e-08
156,109.22,-0.39,359.97,2.206e-08,112.0,-2.8,1.6,10.1,27.0,-0.0,3.042074e-08
157,109.12,-0.39,359.97,2.242e-08,112.0,-2.9,1.6,10.0,29.0,0.6,3.17243e-08
158,109.02,-0.39,359.97,2.279e-08,112.0,-3.0,0.1,9.8,28.7,0.4,3.156415e-08
159,108.92,-0.39,359.97,2.316e-08,112.0,-3.1,-0.2,9.7,26.7,0.3,3.372096e-08
160,108.82,-0.39,359.97,2.353e-08,112.0,-3.2,-5.7,9.6,26.3,-0.3,3.298906e-08
161,108.72,-0.39,359.97,2.391e-08,112.1,-3.2,-1.9,9.5,26.3,0.2,3.3928290000000004e-08
162,108.62,-0.39,359.97,2.428e-08,112.2,-3.3,-3.2,9.4,29.4,-0.1,3.537596e-08
163,108.52,-0.39,359.97,2.465e-08,112.2,-3.3,-6.0,9.2,30.0,0.3,3.6851750000000004e-08
164,108.42,-0.39,359.97,2.503e-08,112.3,-3.3,-8.0,9.1,30.0,-0.1,3.60432e-08
165,108.32,-0.39,359.97,2.542e-08,112.4,-3.3,-8.3,9.0,26.4,-0.8,3.7265719999999994e-08
166,108.22,-0.39,359.97,2.581e-08,112.5,-3.3,-8.5,8.9,25.6,-1.1,3.866338e-08
167,108.12,-0.39,359.97,2.62e-08,112.5,-3.4,-8.8,8.8,25.1,-1.7,3.84616e-08
168,108.02,-0.39,359.97,2.661e-08,112.6,-3.4,-5.4,8.6,27.7,-1.8,4.076652e-08
169,107.92,-0.39,359.97,2.702e-08,112.7,-3.4,-5.8,8.5,29.6,-0.9,3.926006e-08
170,107.82,-0.39,359.97,2.744e-08,112.8,-3.4,-3.7,8.4,28.6,-0.1,4.146184e-08
171,107.72,-0.39,359.97,2.786e-08,112.8,-3.5,-6.6,8.3,29.4,-0.1,4.162284e-08
172,107.62,-0.39,359.97,2.829e-08,112.9,-3.5,-6.7,8.1,28.1,-0.1,4.2661320000000003e-08
173,107.52,-0.39,359.97,2.872e-08,113.0,-3.5,-6.5,8.0,29.2,-0.5,4.33672e-08
174,107.42,-0.39,359.97,2.917e-08,113.1,-3.5,-6.3,7.9,28.2,-0.6,4.43384e-08
175,107.32,-0.39,359.97,2.962e-08,113.2,-3.6,-6.2,7.8,30.4,-0.5,4.653302e-08
176,107.22,-0.39,359.97,3.007e-08,113.2,-3.6,-2.5,7.7,33.9,-0.7,4.6758849999999994e-08
177,107.12,-0.39,359.97,3.054e-08,113.3,-3.6,-0.3,7.5,37.6,-0.8,4.67262e-08
178,107.02,-0.39,359.97,3.101e-08,113.4,-3.6,0.9,7.4,36.0,-0.7,4.809650999999999e-08
179,106.92,-0.39,359.97,3.149e-08,113.5,-3.6,-2.0,7.3,31.3,-1.3,4.906142e-08
180,106.82,-0.39,359.97,3.197e-08,113.5,-3.7,-4.7,7.2,34.6,-1.7,5.064048e-08
181,106.72,-0.39,359.97,3.246e-08,113.6,-3.7,1.7,7.0,36.4,-1.2,4.687224e-08
182,106.62,-0.39,359.97,3.296e-08,113.7,-3.7,-0.8,6.9,34.3,-1.0,4.7066879999999995e-08
183,106.52,-0.39,359.97,3.347e-08,113.8,-3.7,0.9,6.8,38.2,-1.0,5.0506229999999996e-08
184,106.42,-0.39,359.97,3.399e-08,113.9,-3.8,2.6,6.7,39.8,-0.5,5.207268e-08
185,106.32,-0.39,359.97,3.451e-08,113.9,-3.8,3.8,6.6,40.0,0.2,5.231716e-08
186,106.22,-0.39,359.97,3.505e-08,114.0,-3.8,3.8,6.4,38.8,-0.3,5.401205e-08
187,106.12,-0.39,359.97,3.559e-08,114.1,-3.8,3.6,6.3,37.9,-0.7,5.3634130000000004e-08
188,106.02,-0.39,359.97,3.613e-08,114.2,-3.9,0.7,6.2,38.6,-0.9,5.7627349999999996e-08
189,105.92,-0.39,359.97,3.669e-08,114.2,-3.9,3.6,6.1,36.6,-0.6,5.808027e-08
190,105.82,-0.39,359.97,3.726e-08,114.3,-3.9,5.0,6.0,37.2,-0.4,5.786477999999999e-08
191,105.72,-0.39,359.97,3.783e-08,114.4,-3.9,3.8,5.8,37.6,0.0,5.852301e-08
192,105.62,-0.39,359.97,3.842e-08,114.5,-3.9,4.1,5.7,36.1,0.5,5.958942e-08
193,105.52,-0.39,359.97,3.901e-08,114.6,-4.0,5.8,5.6,34.3,0.4,6.019243e-08
194,105.42,-0.39,359.97,3.961e-08,114.6,-4.0,7.2,5.5,34.5,0.9,6.000914999999999e-08
195,105.32,-0.39,359.97,4.022e-08,114.7,-4.0,4.9,5.3,31.5,0.8,6.19388e-08
196,105.22,-0.39,359.97,4.084e-08,114.8,-4.0,-0.4,5.2,31.4,1.0,6.256688e-08
197,105.12,-0.39,359.97,4.147e-08,114.9,-4.1,-2.6,5.1,31.5,1.2,6.270264000000001e-08
198,105.02,-0.39,359.97,4.211e-08,114.9,-4.1,-3.8,5.0,31.9,1.2,6.598637e-08
199,104.92,-0.39,359.97,4.276e-08,115.0,-4.1,-3.0,4.9,30.8,1.4,6.555108e-08
200,104.82,-0.39,359.97,4.342e-08,115.1,-4.1,-6.8,4.7,30.3,1.4,6.53471e-08
201,104.72,-0.39,359.97,4.409e-08,115.2,-4.2,-6.8,4.6,31.5,0.7,6.538547000000001e-08
202,104.62,-0.39,359.97,4.477e-08,115.3,-4.2,-7.7,4.5,30.5,0.9,6.31257e-08
203,104.52,-0.39,359.97,4.546e-08,115.3,-4.2,-7.5,4.4,32.9,1.1,6.196198e-08
204,104.42,-0.39,359.97,4.616e-08,115.4,-4.2,-6.9,4.3,35.0,0.4,6.060808e-08
205,104.32,-0.39,359.97,4.688e-08,115.5,-4.2,-8.7,4.1,30.8,0.5,6.061584e-08
206,104.22,-0.39,359.97,4.76e-08,115.6,-4.3,-12.2,4.0,32.5,0.2,5.6025200000000005e-08
207,104.12,-0.39,359.97,4.833e-08,115.6,-4.3,-10.6,3.9,33.5,0.8,5.3114670000000003e-08
208,104.02,-0.39,359.97,4.908e-08,115.7,-4.3,-11.7,3.8,30.1,0.8,4.770576e-08
209,103.92,-0.39,359.97,4.984e-08,115.8,-4.3,-12.7,3.6,32.7,0.7,4.794608e-08
210,103.82,-0.39,359.97,5.061e-08,115.9,-4.4,-14.2,3.5,30.3,0.9,4.732035e-08
211,103.72,-0.39,359.97,5.137e-08,116.0,-4.4,-12.2,3.4,28.5,0.7,5.1472740000000004e-08
212,103.62,-0.39,359.97,5.214e-08,116.1,-4.3,-11.6,3.3,29.7,0.8,5.078436e-08
213,103.52,-0.39,359.97,5.291e-08,116.1,-4.3,-12.1,3.2,29.8,0.4,4.8677200000000004e-08
214,103.42,-0.39,359.97,5.37e-08,116.2,-4.3,-11.7,3.1,28.7,0.2,5.27871e-08
215,103.32,-0.39,359.97,5.449e-08,116.3,-4.3,-13.4,3.0,26.3,0.7,5.383612e-08
216,103.22,-0.39,359.97,5.53e-08,116.4,-4.3,-14.4,2.9,26.5,-0.0,5.14843e-08
217,103.12,-0.39,359.97,5.613e-08,116.5,-4.3,-11.5,2.8,27.0,0.2,5.1134430000000005e-08
218,103.02,-0.39,359.97,5.696e-08,116.6,-4.2,-9.3,2.7,27.7,0.1,5.479552e-08
219,102.92,-0.39,359.98,5.78e-08,116.7,-4.2,-8.8,2.6,26.6,0.5,5.51412e-08
220,102.82,-0.39,359.98,5.866e-08,116.8,-4.2,-9.9,2.5,25.5,0.4,5.7604119999999996e-08
221,102.72,-0.39,359.98,5.954e-08,116.9,-4.2,-11.8,2.4,24.3,-0.4,5.0906700000000004e-08
222,102.62,-0.39,359.98,6.042e-08,117.0,-4.2,-8.6,2.3,21.4,-0.3,5.190077999999999e-08
223,102.52,-0.39,359.98,6.132e-08,117.0,-4.2,-7.0,2.2,20.8,-0.3,5.2612559999999995e-08
224,102.42,-0.39,359.98,6.223e-08,117.1,-4.1,-10.6,2.1,19.6,-1.0,5.165089999999999e-08
225,102.32,-0.39,359.98,6.315e-08,117.2,-4.1,-9.9,2.0,24.7,-1.6,5.26671e-08
226,102.22,-0.39,359.98,6.409e-08,117.3,-4.1,-8.9,1.9,22.8,-2.1,5.7424640000000004e-08
227,102.12,-0.39,359.98,6.504e-08,117.4,-4.1,-7.6,1.8,26.7,-1.9,5.515392e-08
228,102.02,-0.39,359.98,6.601e-08,117.5,-4.1,-10.7,1.7,25.7,-1.1,5.3996179999999994e-08
229,101.92,-0.39,359.98,6.699e-08,117.6,-4.1,-11.1,1.6,23.1,-1.0,5.111337000000001e-08
230,101.82,-0.39,359.98,6.799e-08,117.7,-4.0,-11.6,1.5,25.7,-1.1,5.3304160000000003e-08
231,101.72,-0.39,359.98,6.9e-08,117.8,-4.0,-11.2,1.4,26.2,-0.7,5.5269e-08
232,101.62,-0.39,359.98,7.002e-08,117.9,-4.0,-12.9,1.3,27.8,-1.0,5.7836519999999996e-08
233,101.52,-0.39,359.98,7.107e-08,117.9,-4.0,-11.7,1.2,25.8,-0.5,5.89881e-08
234,101.42,-0.39,359.98,7.212e-08,118.0,-4.0,-11.8,1.1,26.7,-0.9,5.8561440000000005e-08
235,101.32,-0.39,359.98,7.319e-08,118.1,-4.0,-11.8,1.0,24.9,-0.9,5.979622999999999e-08
236,101.22,-0.39,359.98,7.428e-08,118.2,-3.9,-10.1,0.9,22.8,-0.7,6.083532e-08
237,101.12,-0.39,359.98,7.539e-08,118.3,-3.9,-14.7,0.8,22.5,-0.1,6.204597e-08
238,101.02,-0.39,359.98,7.651e-08,118.4,-3.9,-15.7,0.7,24.1,0.7,6.862947e-08
239,100.92,-0.39,359.98,7.765e-08,118.5,-3.9,-15.2,0.6,21.2,0.9,7.073915e-08
240,100.82,-0.39,359.98,7.88e-08,118.6,-3.9,-13.7,0.5,21.5,0.9,7.39932e-08
241,100.72,-0.39,359.98,7.997e-08,118.7,-3.9,-14.1,0.4,22.1,1.0,7.709108e-08
242,100.62,-0.39,359.98,8.116e-08,118.8,-3.8,-13.5,0.3,24.7,0.5,7.9131e-08
243,100.52,-0.39,359.98,8.237e-08,118.8,-3.8,-13.4,0.2,20.0,0.6,8.368792e-08
