,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.32,0.29,0.86,1.425e-05,145.5,-26.0,-45.7,-15.7,-5.1,-0.0,1.23405e-05
63,62.32,0.29,0.86,1.51e-05,147.6,-23.8,-45.7,-23.9,-14.6,0.1,1.39222e-05
64,61.32,0.29,0.86,1.6e-05,149.7,-21.7,-41.1,-32.0,-26.7,-0.2,1.5439999999999998e-05
65,60.32,0.29,0.86,1.696e-05,151.9,-19.6,-39.0,-40.1,-25.3,0.0,1.753664e-05
66,59.32,0.29,0.86,1.87e-05,151.5,-13.5,-32.4,-40.7,-31.1,-0.2,1.9335800000000002e-05
67,58.32,0.29,0.86,2.102e-05,149.9,-5.4,-15.5,-37.6,-27.3,-1.2,2.057858e-05
68,57.32,0.29,0.86,2.363e-05,148.3,2.6,1.4,-34.5,-25.2,-0.2,2.112522e-05
69,56.32,0.29,0.86,2.656e-05,146.7,10.6,8.9,-31.4,-21.4,1.0,2.560384e-05
70,55.32,0.29,0.86,2.986e-05,145.1,18.7,16.9,-28.3,-18.8,-0.2,2.8814899999999997e-05
71,54.32,0.29,0.86,3.427e-05,142.6,15.6,17.0,-23.7,-20.7,-0.0,3.409865e-05
72,53.32,0.29,0.86,3.972e-05,139.6,7.3,5.9,-18.2,-21.5,-0.3,3.9362519999999996e-05
73,52.32,0.29,0.86,4.607e-05,136.7,-1.0,1.8,-12.8,-11.3,0.0,4.4365409999999994e-05
74,51.32,0.29,0.86,5.345e-05,133.8,-9.3,-10.3,-7.3,-6.3,-0.3,5.1686149999999996e-05
75,50.32,0.29,0.86,6.204e-05,130.8,-17.6,-18.6,-1.9,-1.6,-0.5,6.092327999999999e-05
76,49.32,0.29,0.86,7.154e-05,130.0,-24.0,-23.1,2.2,2.8,0.6,7.139692e-05
77,48.32,0.29,0.86,8.223e-05,130.1,-29.3,-29.7,5.6,3.8,0.1,8.412129e-05
78,47.32,0.29,0.86,9.451e-05,130.2,-34.7,-36.0,9.0,8.3,-0.2,0.00010216531
79,46.32,0.29,0.86,0.0001086,130.2,-40.1,-41.6,12.4,13.4,-0.1,0.0001116408
80,45.32,0.29,0.86,0.0001248,130.3,-45.5,-44.0,15.8,15.9,0.2,0.000123552
81,44.32,0.29,0.86,0.0001423,131.4,-48.3,-43.7,16.9,15.9,-0.6,0.0001423
82,43.32,0.29,0.86,0.0001616,133.0,-50.0,-46.2,17.0,13.3,-0.0,0.0001701648
83,42.32,0.29,0.86,0.0001835,134.6,-51.6,-46.8,17.0,15.6,-0.7,0.000196345
84,41.32,0.29,0.86,0.0002085,136.2,-53.2,-53.1,17.0,12.5,-0.6,0.000219759
85,40.32,0.29,0.86,0.0002369,137.7,-54.8,-49.5,17.0,11.6,-0.4,0.0002584579
86,39.32,0.29,0.86,0.0002664,140.1,-55.2,-49.3,15.3,15.1,-0.5,0.00029410560000000006
87,38.32,0.29,0.86,0.0002982,142.9,-55.0,-48.3,12.7,12.6,-0.1,0.0003304056
88,37.32,0.29,0.86,0.000334,145.7,-54.8,-47.5,10.1,9.0,0.3,0.00035103399999999996
89,36.32,0.29,0.86,0.0003743,148.5,-54.6,-52.1,7.6,3.0,0.8,0.0003750486
90,35.32,0.29,0.86,0.0004195,151.3,-54.5,-51.2,5.0,-3.8,1.2,0.000432924
91,34.32,0.29,0.86,0.0004684,153.6,-52.6,-47.3,3.6,-4.4,1.6,0.00048807280000000004
92,33.32,0.29,0.86,0.0005221,155.7,-49.9,-50.2,2.9,-3.9,1.5,0.0005194895
93,32.32,0.29,0.86,0.000582,157.8,-47.2,-47.8,2.1,-1.1,1.0,0.0005755980000000001
94,31.32,0.29,0.86,0.0006489,160.0,-44.5,-42.6,1.4,-3.1,1.6,0.0005995836
95,30.32,0.29,0.86,0.0007237,162.1,-41.8,-37.9,0.6,-2.2,0.7,0.0006824490999999999
96,29.32,0.29,0.86,0.0008025,164.2,-40.0,-37.7,-0.2,-1.7,0.7,0.000772005
97,28.32,0.29,0.86,0.0008874,166.3,-38.6,-38.0,-1.1,1.4,1.2,0.000860778
98,27.32,0.29,0.86,0.0009816,168.4,-37.2,-33.5,-2.0,0.8,1.3,0.0009688391999999999
99,26.32,0.29,0.86,0.001086,170.5,-35.7,-34.1,-2.9,-1.0,1.7,0.001071882
100,25.32,0.29,0.86,0.001201,172.6,-34.3,-32.6,-3.7,-2.8,0.9,0.001186588
101,24.32,0.29,0.86,0.001328,174.6,-32.3,-30.4,-4.4,-3.6,0.5,0.0013505759999999998
102,23.32,0.29,0.86,0.001467,176.4,-29.9,-26.4,-4.9,-4.8,0.3,0.001472868
103,22.32,0.29,0.86,0.001621,178.2,-27.5,-20.5,-5.4,-7.9,0.8,0.001633968
104,21.32,0.29,0.86,0.001792,180.0,-25.1,-18.7,-5.9,-8.0,0.4,0.0018081279999999998
105,20.32,0.29,0.86,0.001981,181.8,-22.7,-14.3,-6.5,-9.9,0.7,0.002014677
106,19.32,0.29,0.86,0.002184,183.6,-18.9,-12.5,-6.2,-8.9,0.2,0.0022386
107,18.32,0.29,0.86,0.002405,185.3,-14.3,-8.2,-5.6,-8.7,-0.5,0.00246753
108,17.32,0.29,0.86,0.002648,187.0,-9.7,-4.1,-5.0,-8.8,-0.5,0.0026744800000000003
109,16.32,0.29,0.86,0.002917,188.8,-5.1,0.7,-4.4,-11.0,-0.6,0.0029490869999999995
110,15.32,0.29,0.86,0.003213,190.5,-0.5,7.0,-3.8,-10.3,-0.6,0.0032644080000000003
111,14.32,0.29,0.86,0.003525,192.3,2.3,13.1,-3.4,-7.0,-0.7,0.00354615
112,13.32,0.29,0.86,0.003861,194.2,4.4,14.1,-3.1,-7.2,-0.7,0.003868722
113,12.32,0.29,0.86,0.004229,196.1,6.4,15.5,-2.8,-7.2,-0.4,0.004207855
114,11.32,0.29,0.86,0.004633,198.0,8.5,16.9,-2.5,-3.5,-0.1,0.0046561649999999994
115,10.32,0.29,0.86,0.005076,199.9,10.5,18.3,-2.2,-2.1,-0.1,0.00505062
116,9.32,0.29,0.86,0.005542,201.9,10.4,17.2,-1.6,-0.6,0.2,0.005525374
117,8.32,0.29,0.86,0.00604,203.9,9.3,16.0,-0.9,0.4,0.5,0.00600376
118,7.32,0.29,0.86,0.006583,206.0,8.1,13.6,-0.3,-0.9,0.3,0.0064908380000000005
119,6.32,0.29,0.86,0.007176,208.1,7.0,12.6,0.4,0.6,-0.5,0.007147296
