,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.45,0.8,0.44,2.071e-05,150.1,-9.6,-19.1,-38.6,-53.3,5.5,2.21597e-05
67,57.45,0.8,0.44,2.326e-05,148.7,-1.4,-9.9,-35.8,-52.4,5.3,2.439974e-05
68,56.45,0.8,0.44,2.613e-05,147.2,6.9,1.6,-33.1,-48.6,4.4,2.6626469999999998e-05
69,55.45,0.8,0.44,2.935e-05,145.8,15.1,6.8,-30.3,-43.2,3.2,3.0230499999999998e-05
70,54.45,0.8,0.44,3.354e-05,143.5,14.7,6.6,-26.0,-44.7,2.6,3.4378499999999996e-05
71,53.45,0.8,0.44,3.887e-05,140.5,7.1,1.3,-20.6,-36.4,2.4,3.984175e-05
72,52.45,0.8,0.44,4.507e-05,137.5,-0.5,-4.9,-15.1,-35.5,1.8,4.407846e-05
73,51.45,0.8,0.44,5.229e-05,134.5,-8.1,-12.5,-9.6,-30.1,1.2,4.941405e-05
74,50.45,0.8,0.44,6.069e-05,131.5,-15.7,-15.2,-4.1,-20.1,1.2,5.5409970000000004e-05
75,49.45,0.8,0.44,7.008e-05,130.2,-22.2,-24.0,0.3,-14.7,1.2,6.503424e-05
76,48.45,0.8,0.44,8.055e-05,130.2,-27.7,-30.9,3.8,-11.6,1.3,7.193115000000001e-05
77,47.45,0.8,0.44,9.258e-05,130.3,-33.1,-38.1,7.3,-4.0,0.7,7.943364e-05
78,46.45,0.8,0.44,0.0001064,130.3,-38.6,-46.6,10.9,1.5,0.5,9.00144e-05
79,45.45,0.8,0.44,0.0001223,130.3,-44.1,-44.2,14.4,5.2,0.7,0.00010872469999999999
80,44.45,0.8,0.44,0.0001396,131.2,-47.5,-48.5,16.1,8.3,1.3,0.00012982800000000002
81,43.45,0.8,0.44,0.0001585,132.8,-49.2,-52.4,16.4,14.6,1.7,0.000153428
82,42.45,0.8,0.44,0.0001801,134.4,-51.0,-51.2,16.7,14.4,1.5,0.0001649716
83,41.45,0.8,0.44,0.0002045,135.9,-52.7,-56.8,16.9,17.2,2.3,0.00020041000000000001
84,40.45,0.8,0.44,0.0002323,137.5,-54.4,-54.3,17.2,18.0,1.7,0.00023299689999999997
85,39.45,0.8,0.44,0.0002619,139.7,-55.2,-58.8,15.9,14.0,1.2,0.0002632095
86,38.45,0.8,0.44,0.0002934,142.4,-55.2,-59.2,13.4,14.2,2.1,0.00029046599999999997
87,37.45,0.8,0.44,0.0003288,145.2,-55.3,-60.8,10.9,11.3,1.6,0.00033143040000000004
88,36.45,0.8,0.44,0.0003687,147.9,-55.3,-64.4,8.4,9.8,1.5,0.0003779175
89,35.45,0.8,0.44,0.0004135,150.6,-55.3,-58.2,5.9,7.1,0.6,0.00042673200000000003
90,34.45,0.8,0.44,0.0004621,153.0,-53.9,-59.9,4.4,6.0,0.1,0.0004681073
91,33.45,0.8,0.44,0.0005149,155.2,-51.3,-54.0,3.7,2.9,-0.2,0.0005360108999999999
92,32.45,0.8,0.44,0.0005739,157.3,-48.6,-53.4,3.0,4.6,0.1,0.0005939865
93,31.45,0.8,0.44,0.0006397,159.5,-46.0,-51.4,2.4,1.9,0.4,0.0006608101
94,30.45,0.8,0.44,0.0007132,161.7,-43.3,-50.6,1.7,4.1,0.9,0.0007246112
95,29.45,0.8,0.44,0.0007917,163.8,-41.4,-47.2,0.9,2.9,1.6,0.0008178260999999999
96,28.45,0.8,0.44,0.0008759,165.9,-40.0,-44.1,0.1,-1.2,1.8,0.0009223227
97,27.45,0.8,0.44,0.0009691,168.0,-38.5,-43.4,-0.8,-2.3,1.5,0.0010185240999999999
98,26.45,0.8,0.44,0.001072,170.1,-37.1,-40.3,-1.7,-4.6,1.1,0.0011020160000000001
99,25.45,0.8,0.44,0.001187,172.3,-35.7,-36.9,-2.5,-3.0,0.2,0.001224984
100,24.45,0.8,0.44,0.001312,174.2,-33.8,-33.4,-3.4,-4.5,0.5,0.001343488
101,23.45,0.8,0.44,0.00145,176.1,-31.4,-33.0,-4.1,-3.6,1.0,0.0015195999999999999
102,22.45,0.8,0.44,0.001602,177.9,-29.1,-30.3,-4.9,-5.6,0.6,0.001662876
103,21.45,0.8,0.44,0.001771,179.7,-26.7,-31.3,-5.7,-4.4,0.6,0.0017975649999999999
104,20.45,0.8,0.44,0.001957,181.6,-24.4,-26.4,-6.5,-6.4,0.2,0.001925688
105,19.45,0.8,0.44,0.002158,183.4,-20.7,-23.8,-6.6,-7.6,-0.4,0.002088944
106,18.45,0.8,0.44,0.002376,185.1,-16.1,-17.0,-6.1,-3.7,-0.5,0.002311848
107,17.45,0.8,0.44,0.002617,186.8,-11.5,-14.0,-5.6,-2.7,-0.4,0.002543724
108,16.45,0.8,0.44,0.002882,188.6,-6.8,-12.5,-5.1,-1.2,-0.4,0.002786894
109,15.45,0.8,0.44,0.003174,190.3,-2.2,-7.0,-4.7,-2.3,-0.7,0.0030153
110,14.45,0.8,0.44,0.003484,192.1,1.1,-4.3,-4.2,-2.1,-0.9,0.003313284
111,13.45,0.8,0.44,0.003816,194.0,3.1,-3.6,-3.9,-2.0,-0.8,0.003674808
112,12.45,0.8,0.44,0.00418,195.9,5.2,-1.7,-3.5,-3.2,-1.5,0.004021159999999999
113,11.45,0.8,0.44,0.004579,197.8,7.2,2.6,-3.1,-4.0,-1.2,0.004505736
114,10.45,0.8,0.44,0.005017,199.7,9.3,4.8,-2.8,-1.2,-1.3,0.004971847
115,9.45,0.8,0.44,0.00548,201.7,9.7,6.4,-2.1,0.1,-1.1,0.0055238399999999995
116,8.45,0.8,0.44,0.005973,203.7,8.8,4.4,-1.3,1.3,-1.3,0.0058834049999999995
117,7.45,0.8,0.44,0.006511,205.8,7.9,4.0,-0.4,1.0,-1.3,0.006471934
118,6.45,0.8,0.44,0.007097,207.8,7.0,4.2,0.4,-0.3,-1.2,0.007061515
119,5.45,0.8,0.44,0.007738,209.9,6.1,2.9,1.3,0.4,-1.1,0.007776689999999999
