,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
128,-3.16,-0.3,0.9,0.02056,177.6,0.0,-2.6,0.0,1.2,-0.1,0.020251599999999998
129,-4.16,-0.3,0.9,0.02266,177.6,0.0,-1.8,0.0,-0.1,-0.4,0.0222068
130,-5.16,-0.3,0.9,0.02498,177.6,0.0,-1.4,0.0,-0.6,-0.6,0.024530359999999998
131,-6.16,-0.3,0.9,0.02754,177.6,0.0,-0.8,0.0,-0.9,-0.6,0.02745738
132,-7.16,-0.3,0.9,0.03036,177.6,0.0,-1.0,0.0,-0.7,-0.5,0.03014748
133,-8.16,-0.3,0.9,0.03346,177.6,0.0,-1.4,0.0,-0.3,-0.3,0.03315886
134,-1.22,-0.3,0.9,0.01702,177.6,0.0,-2.8,0.0,-0.5,-2.4,0.01679874
135,-1.22,-0.3,0.9,0.01702,177.6,0.0,-4.2,0.0,1.2,-1.0,0.01652642
136,-1.22,-0.3,0.9,0.01702,177.6,0.0,-4.1,0.0,0.9,-0.4,0.01669662
137,-1.22,-0.3,0.9,0.01702,177.6,0.0,-2.1,0.0,2.3,-0.1,0.01662854
138,-1.22,-0.3,0.9,0.01702,177.6,0.0,-1.7,0.0,0.9,0.7,0.01639026
139,-1.22,-0.3,0.9,0.01702,177.6,0.0,-2.7,0.0,1.6,1.6,0.01635622
140,-1.22,-0.3,0.9,0.01702,177.6,0.0,-1.5,0.0,0.8,0.6,0.01618602
141,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.6,0.0,2.2,1.1,0.01637324
142,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.5,0.0,2.4,-0.1,0.0165094
143,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.6,0.0,0.5,-0.4,0.01654344
144,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.1,0.0,0.3,-0.4,0.01654344
145,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.6,0.0,-0.6,0.7,0.01623708
146,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.2,0.0,-0.2,0.5,0.01615198
147,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.6,0.0,0.4,1.4,0.01606688
148,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.3,0.0,0.6,0.5,0.01623708
149,-1.22,-0.3,0.9,0.01702,177.6,0.0,1.0,0.0,1.2,-0.2,0.01610092
150,-1.22,-0.3,0.9,0.01702,177.6,0.0,1.3,0.0,1.5,-1.0,0.0164243
151,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.9,0.0,0.6,0.7,0.01640728
152,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.5,0.0,0.7,0.5,0.01652642
153,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.4,0.0,0.4,0.6,0.01679874
154,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.5,0.0,0.1,0.5,0.016968940000000002
155,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.5,0.0,0.3,-0.1,0.017241259999999998
156,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.2,0.0,0.2,-1.0,0.01720722
157,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.3,0.0,0.1,-0.1,0.01730934
158,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.2,0.0,-0.1,-0.7,0.017513579999999997
159,-1.22,-0.3,0.9,0.01702,177.6,0.0,0.1,0.0,-0.0,0.8,0.017088080000000002
160,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.0,0.0,0.0,-0.3,0.01734338
161,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.1,0.0,0.1,-1.1,0.01725828
162,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.1,0.0,0.4,-1.4,0.01691788
163,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.3,0.0,0.2,-1.7,0.0167647
164,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.2,0.0,0.2,-2.7,0.01683278
165,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.2,0.0,0.2,-2.0,0.01715616
166,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.3,0.0,-0.3,-1.6,0.01712212
167,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.6,0.0,0.4,-1.5,0.01734338
168,-1.22,-0.3,0.9,0.01702,177.6,0.0,-0.4,0.0,0.1,-1.0,0.01698596
169,-1.22,-0.3,0.9,0.01702,177.6,0.0,-2.0,0.0,0.8,0.3,0.01712212
170,-1.22,-0.3,0.9,0.01702,177.6,0.0,-2.2,0.0,1.5,0.3,0.0173604
171,-1.22,-0.3,0.9,0.01702,177.6,0.0,-1.3,0.0,1.5,1.3,0.01730934
172,-1.22,-0.3,0.9,0.01702,177.6,0.0,-1.7,0.0,1.3,1.9,0.017377419999999998
173,-1.22,-0.3,0.91,0.01702,177.6,0.0,-1.6,0.0,1.3,1.5,0.017377419999999998
174,-1.22,-0.3,0.91,0.01702,177.6,0.0,-2.5,0.0,0.3,1.2,0.01734338
175,-1.22,-0.3,0.91,0.01702,177.6,0.0,-2.6,0.0,1.7,1.4,0.01734338
176,-1.22,-0.3,0.91,0.01702,177.6,0.0,-3.1,0.0,0.8,1.8,0.01707106
177,-1.22,-0.3,0.91,0.01702,177.6,0.0,-3.1,0.0,0.5,2.2,0.01712212
178,-1.22,-0.3,0.91,0.01702,177.6,0.0,-2.9,0.0,1.3,1.6,0.01695192
179,-1.22,-0.3,0.91,0.01702,177.6,0.0,-3.7,0.0,1.6,1.7,0.01686682
180,-1.22,-0.3,0.91,0.01702,177.6,0.0,-3.4,0.0,0.7,1.3,0.01703702
181,-1.22,-0.3,0.91,0.01702,177.6,0.0,-3.2,0.0,1.4,1.0,0.01705404
182,-1.22,-0.3,0.91,0.01702,177.6,0.0,-1.8,0.0,1.5,1.5,0.01688384
183,-1.22,-0.3,0.91,0.01702,177.6,0.0,-2.9,0.0,1.3,1.2,0.01678172
184,-1.22,-0.3,0.91,0.01702,177.6,0.0,-0.6,0.0,0.2,0.8,0.01700298
185,-1.22,-0.3,0.91,0.01702,177.6,0.0,-1.0,0.0,-0.2,-0.1,0.01688384
186,-1.22,-0.3,0.91,0.01702,177.6,0.0,-0.2,0.0,2.4,0.4,0.01686682
187,-1.22,-0.3,0.91,0.01702,177.6,0.0,0.2,0.0,3.0,0.0,0.01681576
188,-1.22,-0.3,0.91,0.01702,177.6,0.0,1.9,0.0,2.2,-0.1,0.01690086
189,-1.22,-0.3,0.91,0.01702,177.6,0.0,1.9,0.0,-0.0,0.6,0.01679874
190,-1.22,-0.3,0.91,0.01702,177.6,0.0,-2.4,0.0,-1.5,0.8,0.01666258
191,-1.22,-0.3,0.91,0.01702,177.6,0.0,-0.1,0.0,0.7,1.4,0.01657748
192,-1.22,-0.3,0.91,0.01702,177.6,0.0,-0.2,0.0,0.5,1.3,0.0165945
193,-1.22,-0.3,0.91,0.01702,177.6,0.0,1.0,0.0,-0.8,1.5,0.01652642
194,-1.22,-0.3,0.91,0.01702,177.6,0.0,-0.5,0.0,-3.6,0.7,0.0167647
195,-1.22,-0.3,0.91,0.01702,177.6,0.0,3.5,0.0,-2.1,0.2,0.0167647
196,-1.22,-0.3,0.91,0.01702,177.6,0.0,3.2,0.0,-1.0,0.4,0.01673066
197,-1.22,-0.3,0.91,0.01702,177.6,0.0,1.8,0.0,0.5,0.3,0.01686682
198,-1.22,-0.3,0.91,0.01702,177.6,0.0,3.1,0.0,-1.9,-0.3,0.01720722
199,-1.22,-0.3,0.91,0.01702,177.6,0.0,3.4,0.0,-0.1,-0.3,0.017377419999999998
200,-1.22,-0.3,0.91,0.01702,177.6,0.0,4.4,0.0,-0.3,-0.3,0.01747954
201,-1.22,-0.3,0.91,0.01702,177.6,0.0,2.4,0.0,3.0,-0.5,0.01771782
202,-1.22,-0.3,0.91,0.01702,177.6,0.0,2.2,0.0,3.8,-0.9,0.017615699999999998
203,-1.22,-0.3,0.91,0.01702,177.6,0.0,-1.9,0.0,0.3,-1.1,0.01742848
204,-1.22,-0.3,0.91,0.01702,177.6,0.0,-3.3,0.0,1.4,-0.5,0.017224240000000002
205,-1.22,-0.3,0.91,0.01702,177.6,0.0,-0.6,0.0,5.5,-0.7,0.0169349
206,-1.22,-0.3,0.91,0.01702,177.6,0.0,-2.1,0.0,8.5,-0.7,0.01700298
207,-1.22,-0.3,0.91,0.01702,177.6,0.0,2.3,0.0,10.9,-0.6,0.01695192
208,-1.22,-0.3,0.91,0.01702,177.6,0.0,-0.2,0.0,9.0,-0.8,0.01702
209,-1.22,-0.3,0.91,0.01702,177.6,0.0,-3.0,0.0,5.4,-0.3,0.01683278
210,-1.22,-0.3,0.91,0.01702,177.6,0.0,-1.7,0.0,5.1,-0.5,0.0167647
211,-1.22,-0.3,0.91,0.01702,177.6,0.0,-0.9,0.0,7.7,-0.3,0.01661152
212,-1.22,-0.3,0.91,0.01702,177.6,0.0,-2.4,0.0,3.8,-0.4,0.01673066
213,-1.22,-0.3,0.91,0.01702,177.6,0.0,-2.8,0.0,10.0,-0.3,0.0166796
214,-1.22,-0.3,0.91,0.01702,177.6,0.0,-3.5,0.0,8.7,-0.1,0.01657748
215,-1.22,-0.3,0.91,0.01702,177.6,0.0,2.3,0.0,12.2,-0.1,0.01679874
216,-1.22,-0.3,0.91,0.01702,177.6,0.0,3.6,0.0,8.4,-0.1,0.0169349
217,-1.22,-0.3,0.91,0.01702,177.6,0.0,3.9,0.0,11.5,0.0,0.01695192
218,-1.22,-0.3,0.91,0.01702,177.6,0.0,4.8,0.0,9.5,0.1,0.01691788
219,-1.22,-0.3,0.91,0.01702,177.6,0.0,4.3,0.0,6.9,0.1,0.01678172
220,-1.22,-0.3,0.91,0.01702,177.6,0.0,3.5,0.0,2.6,0.1,0.01688384
221,-1.22,-0.3,0.91,0.01702,177.6,0.0,4.5,0.0,3.7,0.2,0.01703702
222,-1.22,-0.3,0.91,0.01702,177.6,0.0,3.8,0.0,-1.5,0.2,0.01715616
223,-1.22,-0.3,0.91,0.01702,177.6,0.0,3.4,0.0,1.2,0.3,0.01702
224,-1.22,-0.3,0.91,0.01702,177.6,0.0,5.2,0.0,3.4,0.2,0.0173604
225,-1.22,-0.3,0.91,0.01702,177.6,0.0,4.0,0.0,0.9,0.2,0.01730934
226,-1.22,-0.3,0.91,0.01702,177.6,0.0,4.0,0.0,-0.0,0.2,0.01707106
227,-1.22,-0.3,0.91,0.01702,177.6,0.0,9.0,0.0,1.3,0.1,0.01741146
228,-1.22,-0.3,0.91,0.01702,177.6,0.0,10.2,0.0,0.2,0.1,0.017377419999999998
229,-1.22,-0.3,0.91,0.01702,177.6,0.0,7.6,0.0,1.2,0.0,0.01729232
230,-1.22,-0.3,0.91,0.01702,177.6,0.0,8.1,0.0,-3.3,0.0,0.0167647
231,-1.22,-0.3,0.91,0.01702,177.6,0.0,3.8,0.0,-2.1,0.1,0.016968940000000002
232,-1.22,-0.3,0.91,0.01702,177.6,0.0,10.0,0.0,-2.8,-0.0,0.01695192
233,-1.22,-0.3,0.91,0.01702,177.6,0.0,7.1,0.0,-6.2,-0.0,0.016713640000000002
234,-1.22,-0.3,0.91,0.01702,177.6,0.0,8.5,0.0,-9.6,-0.0,0.01683278
235,-1.22,-0.3,0.91,0.01702,177.6,0.0,7.7,0.0,-13.3,0.0,0.01712212
236,-1.22,-0.3,0.91,0.01702,177.6,0.0,6.0,0.0,-12.0,0.0,0.0168498
237,-1.22,-0.3,0.91,0.01702,177.6,0.0,0.5,0.0,-8.0,-0.0,0.0165945
238,-1.22,-0.3,0.91,0.01702,177.6,0.0,0.7,0.0,1.4,0.1,0.01647536
239,-1.22,-0.3,0.91,0.01702,177.6,0.0,-8.5,0.0,-4.9,0.1,0.01656046
240,-1.22,-0.3,0.91,0.01702,177.6,0.0,-5.4,0.0,-4.1,0.1,0.01644132
241,-1.22,-0.3,0.91,0.01702,177.6,0.0,-1.4,0.0,-5.3,0.1,0.01661152
242,-1.22,-0.3,0.91,0.01702,177.6,0.0,-1.5,0.0,-14.5,0.2,0.016713640000000002
243,-1.22,-0.3,0.91,0.01702,177.6,0.0,-0.3,0.0,-12.1,0.2,0.01698596
244,-1.22,-0.3,0.91,0.01702,177.6,0.0,-1.8,0.0,-2.1,0.1,0.0171902
245,-1.22,-0.3,0.91,0.01702,177.6,0.0,-5.6,0.0,-2.4,0.1,0.01700298
246,-1.22,-0.3,0.91,0.01702,177.6,0.0,-2.8,0.0,-2.8,0.1,0.01695192
247,-1.22,-0.3,0.91,0.01702,177.6,0.0,-2.0,0.0,-6.2,0.1,0.0169349
248,-1.22,-0.3,0.91,0.01702,177.6,0.0,-7.5,0.0,-1.1,0.2,0.0172753
249,-1.22,-0.3,0.91,0.01702,177.6,0.0,-8.5,0.0,-3.0,0.3,0.01730934
250,-1.22,-0.3,0.91,0.01702,177.6,0.0,-4.3,0.0,-6.1,0.1,0.01700298
251,-1.22,-0.3,0.91,0.01702,177.6,0.0,-8.1,0.0,3.4,-0.2,0.01691788
252,-1.22,-0.3,0.91,0.01702,177.6,0.0,-8.2,0.0,5.4,-0.1,0.0168498
253,-1.22,-0.3,0.91,0.01702,177.6,0.0,-4.7,0.0,7.3,-0.2,0.01683278
