,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.99,0.6,0.27,4.205e-08,114.8,-4.6,5.5,5.3,0.3,3.5,4.579245e-08
22,103.99,0.6,0.27,4.902e-08,115.6,-4.8,-7.2,3.9,5.9,3.1,5.068668e-08
23,102.99,0.6,0.27,5.691e-08,116.4,-4.6,-2.7,2.7,5.7,1.8,5.184501e-08
24,101.99,0.6,0.27,6.6e-08,117.3,-4.4,-0.9,1.6,10.6,3.0,6.0654e-08
25,100.99,0.6,0.27,7.654e-08,118.2,-4.2,-4.8,0.4,11.9,2.7,6.337512e-08
26,99.99,0.6,0.27,8.877e-08,119.0,-4.0,-8.5,-0.7,14.9,3.2,9.036786e-08
27,98.99,0.6,0.27,1.03e-07,119.9,-3.8,-7.5,-1.9,7.0,3.6,1.06914e-07
28,97.99,0.6,0.27,1.19e-07,120.7,-3.5,-10.1,-2.8,-0.5,3.4,1.42681e-07
29,96.99,0.6,0.27,1.373e-07,121.4,-3.2,-15.4,-3.6,4.7,2.1,1.533641e-07
30,95.99,0.6,0.27,1.586e-07,122.1,-2.8,-8.2,-4.5,6.3,1.2,1.611376e-07
31,94.99,0.6,0.27,1.83e-07,122.8,-2.5,-3.9,-5.3,-0.2,1.4,1.93797e-07
32,93.99,0.6,0.27,2.113e-07,123.5,-2.1,-2.1,-6.1,2.5,0.1,2.38769e-07
33,92.99,0.6,0.27,2.486e-07,124.1,-1.8,-2.3,-6.6,1.9,0.8,3.177108e-07
34,91.99,0.6,0.27,2.941e-07,124.7,-1.5,-7.2,-6.9,2.8,1.2,3.9585860000000006e-07
35,90.99,0.6,0.27,3.479e-07,125.3,-1.2,-12.6,-7.2,4.1,1.2,4.853205e-07
36,89.99,0.6,0.27,4.116e-07,125.9,-0.9,-16.2,-7.6,7.5,-1.9,5.844719999999999e-07
37,88.99,0.6,0.27,4.869e-07,126.5,-0.6,-10.8,-7.9,4.8,-1.9,6.948063000000001e-07
38,87.99,0.6,0.27,6.13e-07,127.3,-0.5,-0.2,-7.9,4.8,-1.1,7.46634e-07
39,86.99,0.6,0.27,7.857e-07,128.2,-0.5,-4.7,-7.8,7.4,-2.5,9.530541e-07
40,85.99,0.6,0.27,1.007e-06,129.1,-0.5,-10.7,-7.7,2.9,-1.1,1.1238120000000003e-06
41,84.99,0.6,0.27,1.291e-06,129.9,-0.5,-2.3,-7.6,0.5,-0.7,1.390407e-06
42,83.99,0.6,0.27,1.655e-06,130.8,-0.4,-6.8,-7.5,-0.3,-0.1,1.8767699999999998e-06
43,82.99,0.6,0.27,1.901e-06,129.9,2.4,-1.0,-4.7,-1.0,0.4,2.159536e-06
44,81.99,0.6,0.27,2.116e-06,128.4,6.0,3.4,-1.1,-9.1,1.3,2.4820680000000003e-06
45,80.99,0.6,0.27,2.357e-06,127.0,9.6,1.2,2.4,3.6,1.1,2.580915e-06
46,79.99,0.6,0.27,2.625e-06,125.5,13.2,3.6,5.9,7.8,1.0,2.772e-06
47,78.99,0.6,0.27,2.924e-06,124.0,16.8,10.9,9.5,3.3,0.1,2.976632e-06
48,77.99,0.6,0.27,3.258e-06,122.6,20.4,14.3,13.0,9.7,-1.5,3.424158e-06
49,76.99,0.6,0.27,3.631e-06,121.1,24.1,13.7,16.5,15.1,-0.9,4.073982e-06
50,75.99,0.6,0.27,4.047e-06,119.7,27.7,16.5,20.1,14.9,-0.2,4.755225000000001e-06
51,74.99,0.6,0.27,4.945e-06,118.2,31.2,17.8,23.6,17.1,1.2,6.6015749999999996e-06
52,73.99,0.6,0.27,5.818e-06,119.0,25.2,15.9,20.0,18.7,0.4,7.88339e-06
53,72.99,0.6,0.27,6.846e-06,119.7,19.1,5.2,16.4,13.2,0.2,9.488555999999999e-06
54,71.99,0.6,0.28,8.055e-06,120.4,13.1,3.3,12.8,8.4,1.4,1.04715e-05
55,70.99,0.6,0.28,9.479e-06,121.2,7.0,-0.1,9.2,3.4,1.2,1.2720818000000001e-05
56,69.99,0.6,0.28,9.285e-06,121.9,1.0,-3.8,5.7,1.7,-0.1,1.2246914999999999e-05
57,68.99,0.6,0.28,9.921e-06,125.9,-5.2,-13.7,4.5,1.8,0.5,1.2073857000000002e-05
58,67.99,0.6,0.28,1.061e-05,129.8,-11.4,-22.6,3.3,6.1,0.8,1.2827490000000001e-05
59,66.99,0.6,0.28,1.136e-05,133.8,-17.6,-30.9,2.2,5.0,1.2,1.3268479999999999e-05
60,65.99,0.6,0.28,1.217e-05,137.8,-23.7,-35.4,1.0,12.2,0.2,1.373993e-05
61,64.99,0.6,0.28,1.293e-05,141.7,-29.9,-39.2,-0.2,11.1,-0.3,1.404198e-05
62,63.99,0.6,0.28,1.37e-05,143.9,-28.0,-32.0,-8.8,1.6,-0.0,1.4617899999999998e-05
63,62.99,0.6,0.28,1.451e-05,146.0,-26.2,-31.5,-17.3,-1.6,0.5,1.497432e-05
64,61.99,0.6,0.28,1.539e-05,148.2,-24.3,-29.8,-25.9,-11.1,0.0,1.522071e-05
65,60.99,0.6,0.28,1.631e-05,150.3,-22.5,-29.9,-34.4,-24.0,-0.3,1.5233540000000002e-05
66,59.99,0.6,0.28,1.73e-05,152.5,-20.6,-21.5,-42.9,-33.2,-1.2,1.7594099999999998e-05
67,58.99,0.6,0.28,1.944e-05,150.9,-12.5,-12.6,-39.9,-24.1,-0.6,2.07036e-05
68,57.99,0.6,0.28,2.184e-05,149.4,-4.3,1.4,-37.0,-21.6,-1.2,2.2123919999999998e-05
69,56.99,0.6,0.28,2.455e-05,147.9,3.8,7.7,-34.1,-20.5,-2.6,2.364165e-05
70,55.99,0.6,0.28,2.759e-05,146.3,11.9,16.3,-31.1,-17.8,-1.5,2.469305e-05
71,54.99,0.6,0.28,3.101e-05,144.8,19.9,24.2,-28.2,-18.2,-1.4,2.9986670000000003e-05
72,53.99,0.6,0.28,3.594e-05,141.8,12.0,10.4,-22.7,-16.3,-0.9,3.446646e-05
73,52.99,0.6,0.28,4.167e-05,138.9,4.1,0.3,-17.2,-17.1,-0.0,3.91698e-05
74,51.99,0.6,0.28,4.833e-05,135.9,-3.9,-7.3,-11.8,-11.9,0.4,4.547853e-05
75,50.99,0.6,0.28,5.608e-05,132.9,-11.8,-15.3,-6.3,-5.6,0.0,5.3500319999999995e-05
76,49.99,0.6,0.28,6.51e-05,130.0,-19.8,-27.7,-0.8,1.0,0.5,6.457919999999999e-05
77,48.99,0.6,0.28,7.482e-05,130.1,-25.2,-26.0,2.6,0.4,0.1,7.609194e-05
78,47.99,0.6,0.28,8.599e-05,130.2,-30.7,-30.0,6.1,5.7,0.2,8.779578999999998e-05
79,46.99,0.6,0.28,9.882e-05,130.2,-36.1,-35.8,9.6,17.6,-0.2,9.694242000000001e-05
80,45.99,0.6,0.28,0.0001136,130.3,-41.5,-40.9,13.0,20.8,-0.9,0.0001064432
81,44.99,0.6,0.28,0.0001305,130.4,-46.9,-41.8,16.5,24.3,-0.7,0.0001238445
82,43.99,0.6,0.28,0.0001482,132.0,-48.6,-42.4,16.6,28.1,0.3,0.000140049
83,42.99,0.6,0.28,0.0001683,133.5,-50.3,-44.6,16.8,26.9,-0.4,0.0001647657
84,41.99,0.6,0.28,0.0001911,135.1,-52.0,-46.1,16.9,31.4,-1.2,0.0001861314
85,40.99,0.6,0.28,0.0002171,136.7,-53.7,-47.8,17.1,34.8,-1.3,0.00020494239999999998
86,39.99,0.6,0.28,0.0002466,138.3,-55.3,-49.4,17.2,30.6,-0.9,0.0002466
87,38.99,0.6,0.28,0.0002761,141.0,-55.3,-50.3,14.6,28.0,-0.5,0.00027002579999999997
88,37.99,0.6,0.28,0.0003093,143.8,-55.2,-52.5,12.1,22.2,-0.3,0.0003093
89,36.99,0.6,0.28,0.0003466,146.5,-55.2,-52.5,9.5,15.4,0.1,0.0003524922
90,35.99,0.6,0.28,0.0003886,149.3,-55.1,-47.2,6.9,17.7,0.0,0.0004014238
91,34.99,0.6,0.28,0.0004357,152.0,-55.0,-49.5,4.4,17.6,0.1,0.00045922780000000004
92,33.99,0.6,0.28,0.0004855,154.1,-52.4,-46.5,3.7,10.0,0.1,0.000521427
93,32.99,0.6,0.28,0.0005411,156.3,-49.7,-42.1,3.0,8.3,-0.6,0.0005903401
94,31.99,0.6,0.28,0.0006031,158.4,-47.0,-42.2,2.3,6.7,-0.6,0.0006603945
95,30.99,0.6,0.28,0.0006724,160.6,-44.3,-39.6,1.6,8.5,-1.3,0.0007221576000000001
96,29.99,0.6,0.28,0.0007497,162.7,-41.7,-38.8,0.9,7.5,-0.6,0.0007849358999999999
97,28.99,0.6,0.28,0.0008292,164.8,-40.3,-34.5,0.0,8.2,-1.0,0.0008631972
98,27.99,0.6,0.28,0.0009172,167.0,-38.8,-37.3,-0.8,1.8,-1.4,0.0009639771999999999
99,26.99,0.6,0.28,0.001015,169.1,-37.4,-35.9,-1.7,0.3,-1.4,0.00103124
100,25.99,0.6,0.28,0.001123,171.2,-36.0,-31.4,-2.6,-1.2,-1.5,0.0011342300000000002
101,24.99,0.6,0.28,0.001243,173.3,-34.6,-32.8,-3.4,-5.0,-1.0,0.0012504579999999999
102,23.99,0.6,0.28,0.001373,175.1,-32.2,-32.5,-4.1,-1.1,-0.7,0.00135927
103,22.99,0.6,0.28,0.001517,176.9,-29.8,-32.3,-4.8,1.4,-0.7,0.0014912109999999999
104,21.99,0.6,0.28,0.001676,178.8,-27.5,-26.2,-5.5,0.1,-0.7,0.001662592
105,20.99,0.6,0.28,0.001853,180.6,-25.1,-24.9,-6.1,-1.3,-0.6,0.001843735
106,19.99,0.6,0.28,0.002048,182.4,-22.7,-21.5,-6.8,0.3,-1.1,0.002064384
107,18.99,0.6,0.28,0.002255,184.1,-18.1,-17.1,-6.3,1.0,-1.6,0.0022572549999999997
108,17.99,0.6,0.28,0.002483,185.9,-13.5,-15.6,-5.7,0.1,-0.9,0.002483
109,16.99,0.6,0.28,0.002734,187.6,-8.8,-11.8,-5.2,2.8,-1.1,0.002717596
110,15.99,0.6,0.28,0.003011,189.3,-4.2,-6.8,-4.6,3.7,-0.9,0.0029568019999999997
111,14.99,0.6,0.28,0.003317,191.1,0.4,-2.6,-4.1,4.3,-1.2,0.003280513
112,13.99,0.6,0.28,0.003633,193.0,2.4,-0.2,-3.8,6.2,-1.0,0.003578505
113,12.99,0.6,0.28,0.003979,194.8,4.5,1.9,-3.4,7.5,-1.0,0.003927273
114,11.99,0.6,0.28,0.004358,196.7,6.5,5.9,-3.1,5.3,-0.2,0.004283914
115,10.99,0.6,0.28,0.004775,198.6,8.6,10.5,-2.7,4.8,-0.6,0.0046795
116,9.99,0.6,0.28,0.005231,200.5,10.6,13.1,-2.4,2.0,-0.4,0.0051159180000000005
117,8.99,0.6,0.28,0.005701,202.6,9.6,11.2,-1.6,2.3,-0.3,0.00558698
118,7.99,0.6,0.28,0.006214,204.6,8.6,9.8,-0.8,4.0,-0.6,0.006071078
119,6.99,0.6,0.28,0.006773,206.7,7.6,8.7,-0.0,1.8,-0.6,0.006603675
