,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,117.84,0.86,0.89,5.355e-09,114.2,6.2,-3.5,20.3,30.3,3.3,9.392669999999999e-09
78,117.74,0.86,0.89,5.444e-09,114.2,6.1,-3.9,20.2,30.4,3.9,9.325572e-09
79,117.64,0.86,0.89,5.534e-09,114.1,5.9,-6.8,20.1,32.3,4.3,9.037022e-09
80,117.54,0.86,0.89,5.626e-09,114.0,5.8,-8.2,20.0,31.0,4.0,9.198510000000001e-09
81,117.44,0.86,0.89,5.719e-09,114.0,5.7,-10.1,20.0,30.4,3.9,1.0019688e-08
82,117.34,0.86,0.89,5.814e-09,113.9,5.5,-6.1,19.9,30.4,3.8,1.0040778e-08
83,117.24,0.86,0.89,5.911e-09,113.8,5.4,-7.0,19.8,30.4,3.7,1.0734376e-08
84,117.14,0.86,0.89,6.009e-09,113.8,5.2,-11.8,19.8,28.7,3.1,1.0720056e-08
85,117.04,0.86,0.89,6.108e-09,113.7,5.1,-11.1,19.7,28.7,3.4,1.1476932e-08
86,116.94,0.86,0.89,6.21e-09,113.6,5.0,-14.1,19.6,29.8,3.3,1.128978e-08
87,116.84,0.86,0.89,6.313e-09,113.6,4.8,-12.9,19.5,29.5,3.4,1.1344461e-08
88,116.74,0.86,0.89,6.417e-09,113.5,4.7,-11.4,19.5,28.2,3.5,1.15506e-08
89,116.64,0.86,0.89,6.524e-09,113.4,4.5,-9.0,19.4,25.9,4.4,1.1664912e-08
90,116.54,0.86,0.89,6.632e-09,113.4,4.4,-10.3,19.3,27.9,4.7,1.1586104e-08
91,116.44,0.86,0.89,6.742e-09,113.3,4.3,-16.7,19.2,27.9,4.4,1.1751306e-08
92,116.34,0.86,0.89,6.854e-09,113.2,4.1,-11.7,19.2,31.5,4.6,1.2220681999999999e-08
93,116.24,0.86,0.89,6.968e-09,113.2,4.0,-9.6,19.1,30.4,4.5,1.2145224e-08
94,116.14,0.86,0.89,7.084e-09,113.1,3.8,-7.3,19.0,34.0,4.0,1.2382832e-08
95,116.04,0.86,0.89,7.201e-09,113.0,3.7,-8.0,19.0,32.8,3.6,1.2184092e-08
96,115.94,0.86,0.89,7.321e-09,113.0,3.6,-14.4,18.9,33.4,3.6,1.2658009000000001e-08
97,115.84,0.86,0.89,7.442e-09,112.9,3.4,-14.3,18.8,30.6,3.1,1.2517444e-08
98,115.74,0.86,0.89,7.566e-09,112.8,3.3,-11.6,18.7,30.2,3.2,1.2809238e-08
99,115.64,0.86,0.89,7.692e-09,112.8,3.1,-11.0,18.7,26.4,3.5,1.3053324000000002e-08
100,115.54,0.86,0.89,7.819e-09,112.7,3.0,-12.0,18.6,28.6,3.7,1.3284481000000001e-08
101,115.44,0.86,0.89,7.949e-09,112.6,2.9,-13.1,18.5,28.8,3.4,1.3449708000000001e-08
102,115.34,0.86,0.89,8.081e-09,112.6,2.7,-14.5,18.5,26.0,3.0,1.3293244999999999e-08
103,115.24,0.86,0.89,8.215e-09,112.5,2.6,-12.2,18.4,26.1,3.0,1.3201504999999999e-08
104,115.14,0.86,0.89,8.352e-09,112.4,2.4,-14.0,18.3,25.6,3.6,1.3421663999999998e-08
105,115.04,0.86,0.89,8.491e-09,112.4,2.3,-14.2,18.2,24.5,4.3,1.3424270999999999e-08
106,114.94,0.86,0.89,8.632e-09,112.3,2.2,-11.0,18.2,26.8,4.1,1.4294592e-08
107,114.84,0.86,0.89,8.775e-09,112.2,2.0,-10.3,18.1,31.7,4.0,1.4785875000000002e-08
108,114.74,0.86,0.89,8.921e-09,112.2,1.9,-10.2,18.0,31.6,4.1,1.5085410999999998e-08
109,114.64,0.86,0.89,9.069e-09,112.1,1.7,-7.3,18.0,29.9,5.0,1.5462645e-08
110,114.54,0.86,0.89,9.22e-09,112.0,1.6,-7.6,17.9,31.7,5.1,1.522222e-08
111,114.44,0.86,0.89,9.373e-09,112.0,1.5,-7.2,17.8,32.0,5.1,1.5690402e-08
112,114.34,0.86,0.89,9.529e-09,111.9,1.3,-4.5,17.7,33.8,4.6,1.5751437e-08
113,114.24,0.86,0.89,9.687e-09,111.8,1.2,-4.7,17.7,32.9,4.2,1.5828557999999997e-08
114,114.14,0.86,0.89,9.849e-09,111.8,1.1,-4.5,17.6,31.4,4.2,1.6753149e-08
115,114.04,0.86,0.89,1.001e-08,111.7,0.9,-12.4,17.5,29.0,3.7,1.626625e-08
116,113.94,0.86,0.89,1.018e-08,111.6,0.8,-15.0,17.5,28.5,4.0,1.645088e-08
117,113.84,0.86,0.89,1.035e-08,111.6,0.6,-16.6,17.4,29.0,3.5,1.73259e-08
118,113.74,0.86,0.89,1.052e-08,111.5,0.5,-14.3,17.3,28.9,3.0,1.702136e-08
119,113.64,0.86,0.89,1.069e-08,111.5,0.4,-10.4,17.2,23.9,3.0,1.823714e-08
120,113.54,0.86,0.9,1.086e-08,111.5,0.3,-9.9,17.0,25.5,3.3,1.875522e-08
121,113.44,0.86,0.9,1.104e-08,111.6,0.2,-13.8,16.9,20.6,3.1,1.913232e-08
122,113.34,0.86,0.9,1.122e-08,111.6,0.2,-11.0,16.8,21.1,3.0,1.889448e-08
123,113.24,0.86,0.9,1.14e-08,111.6,0.1,-15.4,16.6,23.3,3.6,1.9186199999999998e-08
124,113.14,0.86,0.9,1.159e-08,111.6,-0.0,-14.7,16.5,24.0,3.4,1.905396e-08
125,113.04,0.86,0.9,1.178e-08,111.6,-0.1,-13.9,16.4,22.8,4.0,2.029694e-08
126,112.94,0.86,0.9,1.197e-08,111.6,-0.2,-13.1,16.2,25.4,3.8,2.134251e-08
127,112.84,0.86,0.9,1.216e-08,111.6,-0.3,-14.6,16.1,23.6,3.4,2.1109759999999998e-08
128,112.74,0.86,0.9,1.236e-08,111.7,-0.4,-13.2,15.9,27.7,3.0,2.12592e-08
129,112.64,0.86,0.9,1.256e-08,111.7,-0.5,-14.3,15.8,26.0,2.6,2.189208e-08
130,112.54,0.86,0.9,1.277e-08,111.7,-0.6,-13.5,15.7,24.4,2.0,2.261567e-08
131,112.44,0.86,0.9,1.298e-08,111.7,-0.7,-13.2,15.5,25.2,2.3,2.358466e-08
132,112.34,0.86,0.9,1.319e-08,111.7,-0.7,-14.7,15.4,25.1,1.7,2.463892e-08
133,112.24,0.86,0.9,1.34e-08,111.7,-0.8,-9.6,15.3,27.1,1.5,2.3784999999999998e-08
134,112.14,0.86,0.9,1.362e-08,111.7,-0.9,-12.5,15.1,24.4,1.2,2.40393e-08
135,112.04,0.86,0.9,1.384e-08,111.7,-1.0,-15.2,15.0,22.3,1.6,2.4399919999999998e-08
136,111.94,0.86,0.9,1.407e-08,111.8,-1.1,-17.5,14.9,19.9,1.6,2.538228e-08
137,111.84,0.86,0.9,1.43e-08,111.8,-1.2,-16.7,14.7,21.3,1.6,2.5425400000000003e-08
138,111.74,0.86,0.9,1.453e-08,111.8,-1.3,-17.9,14.6,22.6,1.5,2.48463e-08
139,111.64,0.86,0.9,1.477e-08,111.8,-1.4,-13.9,14.4,22.1,2.0,2.623152e-08
140,111.54,0.86,0.9,1.501e-08,111.8,-1.5,-12.5,14.3,21.9,1.7,2.682287e-08
141,111.44,0.86,0.9,1.525e-08,111.8,-1.5,-14.8,14.2,20.4,1.3,2.6672250000000002e-08
142,111.34,0.86,0.9,1.55e-08,111.8,-1.6,-15.8,14.0,17.4,1.5,2.6071e-08
143,111.24,0.86,0.9,1.575e-08,111.9,-1.7,-18.1,13.9,17.0,1.3,2.5751249999999997e-08
144,111.14,0.86,0.9,1.601e-08,111.9,-1.8,-19.7,13.8,14.4,1.0,2.539186e-08
145,111.04,0.86,0.9,1.627e-08,111.9,-1.9,-17.2,13.6,15.0,0.2,2.5299849999999997e-08
146,110.94,0.86,0.9,1.653e-08,111.9,-2.0,-17.7,13.5,11.7,0.0,2.608434e-08
147,110.84,0.86,0.9,1.68e-08,111.9,-2.1,-17.4,13.4,11.3,-0.1,2.68632e-08
148,110.74,0.86,0.9,1.708e-08,111.9,-2.2,-19.3,13.2,9.3,-0.5,2.802828e-08
149,110.64,0.86,0.9,1.735e-08,111.9,-2.3,-14.0,13.1,9.5,-0.1,2.697925e-08
150,110.54,0.86,0.9,1.764e-08,111.9,-2.3,-14.5,13.0,10.7,-1.3,2.739492e-08
151,110.44,0.86,0.9,1.792e-08,112.0,-2.4,-15.9,12.8,10.2,-1.0,2.6521600000000002e-08
152,110.34,0.86,0.9,1.822e-08,112.0,-2.5,-17.2,12.7,7.3,-1.2,2.538046e-08
153,110.24,0.86,0.9,1.851e-08,112.0,-2.6,-18.4,12.5,4.6,-1.5,2.606208e-08
154,110.14,0.86,0.9,1.881e-08,112.0,-2.7,-12.4,12.4,5.9,-0.7,2.659734e-08
155,110.04,0.86,0.9,1.912e-08,112.0,-2.8,-13.9,12.3,7.7,-1.0,2.575464e-08
156,109.94,0.86,0.9,1.943e-08,112.0,-2.9,-13.7,12.1,5.6,-0.6,2.887298e-08
157,109.84,0.86,0.9,1.975e-08,112.0,-3.0,-14.1,12.0,5.7,-0.8,2.8420250000000003e-08
158,109.74,0.86,0.9,2.007e-08,112.0,-3.1,-15.5,11.9,3.1,-0.1,2.8680030000000002e-08
159,109.64,0.86,0.9,2.04e-08,112.1,-3.2,-21.8,11.7,3.1,-0.1,2.71932e-08
160,109.54,0.86,0.9,2.073e-08,112.1,-3.2,-21.2,11.6,3.5,-0.4,2.748798e-08
161,109.44,0.86,0.9,2.107e-08,112.1,-3.3,-21.2,11.5,1.8,-0.5,2.831808e-08
162,109.34,0.86,0.9,2.141e-08,112.1,-3.4,-23.3,11.3,-1.2,-0.7,3.035938e-08
163,109.24,0.86,0.9,2.176e-08,112.1,-3.5,-23.4,11.2,-2.1,-0.8,2.9767680000000003e-08
164,109.14,0.86,0.9,2.211e-08,112.1,-3.6,-21.8,11.1,3.2,-0.9,3.0202260000000005e-08
165,109.04,0.86,0.9,2.247e-08,112.1,-3.7,-22.0,10.9,4.4,-1.0,3.1997279999999995e-08
166,108.94,0.86,0.9,2.284e-08,112.2,-3.8,-19.3,10.8,7.1,-1.6,3.256984e-08
167,108.84,0.86,0.9,2.321e-08,112.2,-3.9,-22.5,10.6,5.6,-1.4,3.293499e-08
168,108.74,0.86,0.9,2.358e-08,112.2,-3.9,-20.7,10.5,5.1,-1.8,3.3035580000000004e-08
169,108.64,0.86,0.9,2.395e-08,112.3,-4.0,-18.2,10.4,7.8,-2.1,3.4655650000000004e-08
170,108.54,0.86,0.9,2.432e-08,112.3,-4.0,-22.0,10.2,10.7,-1.7,3.4704639999999996e-08
171,108.44,0.86,0.9,2.469e-08,112.4,-4.0,-24.3,10.1,8.8,-1.6,3.5035110000000004e-08
172,108.34,0.86,0.9,2.508e-08,112.5,-4.0,-25.8,9.9,10.1,-1.9,3.5112e-08
173,108.24,0.86,0.9,2.546e-08,112.5,-4.0,-26.6,9.8,9.1,-2.0,3.65351e-08
174,108.14,0.86,0.9,2.586e-08,112.6,-4.0,-23.4,9.7,9.3,-1.6,3.754872e-08
175,108.04,0.86,0.9,2.626e-08,112.7,-4.1,-24.7,9.5,11.9,-1.6,3.9390000000000004e-08
176,107.94,0.86,0.9,2.666e-08,112.8,-4.1,-27.5,9.4,12.4,-1.1,3.836374e-08
177,107.84,0.86,0.9,2.707e-08,112.8,-4.1,-24.4,9.2,14.2,-0.8,3.65445e-08
178,107.74,0.86,0.9,2.749e-08,112.9,-4.1,-23.5,9.1,13.7,0.1,3.752385e-08
179,107.64,0.86,0.9,2.792e-08,113.0,-4.1,-25.1,8.9,14.1,0.3,3.886464e-08
180,107.54,0.86,0.9,2.835e-08,113.0,-4.1,-20.9,8.8,14.7,-0.2,4.0994099999999995e-08
181,107.44,0.86,0.9,2.879e-08,113.1,-4.2,-27.4,8.7,16.3,-0.1,4.183187e-08
182,107.34,0.86,0.9,2.923e-08,113.2,-4.2,-26.0,8.5,14.5,-0.4,4.2968100000000003e-08
183,107.24,0.86,0.9,2.968e-08,113.3,-4.2,-25.7,8.4,16.8,-0.7,4.3392159999999994e-08
184,107.14,0.86,0.9,3.014e-08,113.3,-4.2,-27.2,8.2,16.1,-0.2,4.2708379999999996e-08
185,107.04,0.86,0.9,3.061e-08,113.4,-4.2,-27.3,8.1,16.8,-0.7,4.588439000000001e-08
186,106.94,0.86,0.9,3.108e-08,113.5,-4.3,-27.1,8.0,15.2,-0.6,4.888884e-08
187,106.84,0.86,0.9,3.156e-08,113.5,-4.3,-27.2,7.8,13.8,-0.3,5.2231799999999997e-08
188,106.74,0.86,0.9,3.205e-08,113.6,-4.3,-27.9,7.7,15.8,0.5,5.217739999999999e-08
189,106.64,0.86,0.9,3.255e-08,113.7,-4.3,-27.8,7.5,15.6,0.1,5.1429e-08
190,106.54,0.86,0.9,3.305e-08,113.8,-4.3,-24.4,7.4,20.7,0.5,5.231815e-08
191,106.44,0.86,0.9,3.356e-08,113.8,-4.3,-22.1,7.2,19.1,1.0,5.144747999999999e-08
192,106.34,0.86,0.9,3.408e-08,113.9,-4.4,-23.6,7.1,18.9,0.7,5.159712e-08
193,106.24,0.86,0.9,3.461e-08,114.0,-4.4,-24.8,7.0,21.4,0.2,5.374932999999999e-08
194,106.14,0.86,0.9,3.514e-08,114.0,-4.4,-22.5,6.8,22.1,0.3,5.524008e-08
195,106.04,0.86,0.9,3.569e-08,114.1,-4.4,-20.4,6.7,18.1,0.1,5.38919e-08
196,105.94,0.86,0.9,3.624e-08,114.2,-4.4,-18.9,6.5,17.3,-0.5,5.359896e-08
197,105.84,0.86,0.9,3.68e-08,114.2,-4.4,-22.0,6.4,22.2,-0.4,5.34336e-08
198,105.74,0.86,0.9,3.737e-08,114.3,-4.5,-20.3,6.2,19.6,-1.4,5.149586e-08
199,105.64,0.86,0.9,3.794e-08,114.4,-4.5,-20.2,6.1,17.9,-0.6,5.645472e-08
200,105.54,0.86,0.9,3.853e-08,114.5,-4.5,-22.4,6.0,18.6,-1.0,5.798765e-08
201,105.44,0.86,0.9,3.913e-08,114.5,-4.5,-22.1,5.8,16.7,-0.7,5.63472e-08
202,105.34,0.86,0.9,3.973e-08,114.6,-4.5,-24.0,5.7,14.5,-1.2,5.9197699999999995e-08
203,105.24,0.86,0.9,4.035e-08,114.7,-4.6,-22.8,5.5,12.3,-1.7,6.09285e-08
204,105.14,0.86,0.9,4.097e-08,114.7,-4.6,-21.1,5.4,13.5,-1.3,6.182373e-08
205,105.04,0.86,0.9,4.16e-08,114.8,-4.6,-22.9,5.3,12.8,-1.2,5.92384e-08
206,104.94,0.86,0.9,4.225e-08,114.9,-4.6,-22.2,5.1,13.7,-1.4,6.096675e-08
207,104.84,0.86,0.9,4.29e-08,115.0,-4.6,-23.6,5.0,12.0,-1.8,5.99313e-08
208,104.74,0.86,0.9,4.357e-08,115.0,-4.6,-22.0,4.8,9.2,-1.9,5.9603760000000005e-08
209,104.64,0.86,0.9,4.424e-08,115.1,-4.7,-26.1,4.7,10.8,-1.8,5.7202319999999994e-08
210,104.54,0.86,0.9,4.492e-08,115.2,-4.7,-27.8,4.5,5.9,-2.4,5.8306160000000004e-08
211,104.44,0.86,0.91,4.562e-08,115.2,-4.7,-31.2,4.4,6.9,-3.1,5.9032280000000005e-08
212,104.34,0.86,0.91,4.632e-08,115.3,-4.7,-28.9,4.3,8.0,-3.2,5.776104e-08
213,104.24,0.86,0.91,4.704e-08,115.4,-4.7,-30.5,4.1,6.6,-3.3,5.494272e-08
214,104.14,0.86,0.91,4.777e-08,115.4,-4.7,-32.5,4.0,5.7,-2.7,5.3550169999999994e-08
215,104.04,0.86,0.91,4.851e-08,115.5,-4.8,-32.5,3.8,6.1,-2.8,5.879412e-08
216,103.94,0.86,0.91,4.926e-08,115.6,-4.8,-31.8,3.7,6.2,-2.6,5.965386000000001e-08
217,103.84,0.86,0.91,5.002e-08,115.7,-4.8,-33.3,3.5,5.5,-2.6,6.242496e-08
218,103.74,0.86,0.91,5.079e-08,115.7,-4.8,-33.7,3.4,8.7,-2.2,5.759586e-08
219,103.64,0.86,0.91,5.154e-08,115.8,-4.8,-32.1,3.3,10.4,-1.9,5.8188659999999997e-08
220,103.54,0.86,0.91,5.231e-08,115.9,-4.8,-32.7,3.2,10.1,-1.2,6.271969000000001e-08
221,103.44,0.86,0.91,5.31e-08,116.0,-4.7,-35.9,3.1,11.4,-1.7,6.7968e-08
222,103.34,0.86,0.91,5.389e-08,116.1,-4.7,-32.6,2.9,9.7,-1.7,6.870974999999999e-08
223,103.24,0.86,0.91,5.469e-08,116.2,-4.7,-37.1,2.8,6.7,-1.6,7.120638000000001e-08
224,103.14,0.86,0.91,5.551e-08,116.3,-4.7,-37.3,2.7,7.5,-0.7,7.460544e-08
225,103.04,0.86,0.91,5.634e-08,116.3,-4.7,-37.0,2.6,6.2,-0.1,7.391808e-08
226,102.94,0.86,0.91,5.718e-08,116.4,-4.6,-37.5,2.5,7.0,-0.2,7.416246e-08
227,102.84,0.86,0.91,5.803e-08,116.5,-4.6,-37.3,2.3,8.3,-0.9,7.77602e-08
228,102.74,0.86,0.91,5.89e-08,116.6,-4.6,-38.2,2.2,8.9,-1.0,7.84548e-08
229,102.64,0.86,0.91,5.978e-08,116.7,-4.6,-38.8,2.1,10.6,-1.0,7.562169999999998e-08
230,102.54,0.86,0.91,6.067e-08,116.8,-4.5,-37.7,2.0,11.8,-1.1,7.838564e-08
231,102.44,0.86,0.91,6.158e-08,116.9,-4.5,-36.0,1.9,12.3,-1.6,8.122401999999999e-08
232,102.34,0.86,0.91,6.25e-08,116.9,-4.5,-35.3,1.8,11.1,-1.3,8.068749999999999e-08
233,102.24,0.86,0.91,6.343e-08,117.0,-4.5,-36.0,1.6,13.8,-1.2,8.436190000000002e-08
234,102.14,0.86,0.91,6.438e-08,117.1,-4.5,-36.4,1.5,12.9,-1.0,8.929506e-08
235,102.04,0.86,0.91,6.534e-08,117.2,-4.4,-36.2,1.4,10.6,-1.0,9.056124e-08
236,101.94,0.86,0.91,6.632e-08,117.3,-4.4,-36.6,1.3,12.1,-1.8,9.371016000000001e-08
237,101.84,0.86,0.91,6.731e-08,117.4,-4.4,-34.7,1.2,16.1,-1.6,9.726295e-08
238,101.74,0.86,0.91,6.832e-08,117.5,-4.4,-32.6,1.0,17.3,-2.0,9.571632e-08
239,101.64,0.86,0.91,6.934e-08,117.5,-4.4,-32.3,0.9,15.5,-1.7,1.0276187999999999e-07
240,101.54,0.86,0.91,7.037e-08,117.6,-4.3,-31.0,0.8,17.1,-1.7,1.0147354e-07
241,101.44,0.86,0.91,7.142e-08,117.7,-4.3,-29.8,0.7,16.9,-1.5,1.0155924e-07
242,101.34,0.86,0.91,7.249e-08,117.8,-4.3,-27.6,0.6,13.7,-1.7,1.0213841e-07
243,101.24,0.86,0.91,7.358e-08,117.9,-4.3,-26.1,0.5,13.2,-1.6,1.048515e-07
244,101.14,0.86,0.91,7.467e-08,118.0,-4.3,-28.4,0.3,15.5,-1.9,1.0513536e-07
245,101.04,0.86,0.91,7.579e-08,118.1,-4.2,-29.5,0.2,18.8,-1.1,1.1035024e-07
246,100.94,0.86,0.91,7.692e-08,118.2,-4.2,-30.4,0.1,19.1,-0.9,1.0714956000000001e-07
