,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,38.08,-0.31,359.27,0.0003068,143.4,-53.3,-57.8,12.3,10.7,-0.9,0.0003058796
87,37.08,-0.31,359.27,0.0003436,146.1,-52.8,-57.2,9.9,10.2,-1.1,0.0003405076
88,36.08,-0.31,359.27,0.0003851,148.9,-52.3,-55.4,7.5,3.9,-1.1,0.00038471489999999996
89,35.08,-0.31,359.27,0.0004317,151.7,-51.8,-50.2,5.1,4.8,-1.4,0.00042047579999999996
90,34.08,-0.31,359.27,0.0004815,153.9,-49.4,-50.9,4.1,4.6,-0.9,0.0004742775
91,33.08,-0.31,359.27,0.000537,156.0,-46.8,-48.0,3.3,6.8,-0.6,0.0005246490000000001
92,32.08,-0.31,359.27,0.0005989,158.2,-44.3,-44.1,2.4,2.0,-1.3,0.0005869219999999999
93,31.08,-0.31,359.27,0.0006681,160.3,-41.7,-40.6,1.5,1.9,-1.5,0.0006681
94,30.08,-0.31,359.27,0.0007454,162.4,-39.1,-40.2,0.6,-3.3,-1.1,0.0007439092
95,29.08,-0.31,359.27,0.0008248,164.5,-37.7,-36.9,-0.3,-2.4,-1.0,0.0008470695999999999
96,28.08,-0.31,359.27,0.000912,166.7,-36.4,-38.2,-1.3,-4.2,-1.2,0.000932976
97,27.08,-0.31,359.27,0.001009,168.8,-35.1,-35.8,-2.3,-7.7,-1.4,0.001002946
98,26.08,-0.31,359.27,0.001116,170.9,-33.8,-31.1,-3.3,-6.6,-1.7,0.00111042
99,25.08,-0.31,359.28,0.001234,173.1,-32.5,-28.8,-4.3,-6.1,-1.7,0.0012525099999999999
100,24.08,-0.31,359.28,0.001364,175.0,-30.3,-24.7,-4.7,-6.5,-1.5,0.00135718
101,23.08,-0.31,359.28,0.001506,176.8,-27.9,-26.3,-5.0,-7.6,-1.9,0.001548168
102,22.08,-0.31,359.28,0.001664,178.7,-25.6,-20.6,-5.4,-7.4,-1.3,0.0017155839999999998
103,21.08,-0.31,359.28,0.001839,180.5,-23.3,-20.0,-5.7,-5.8,-1.3,0.001868424
104,20.08,-0.31,359.28,0.002032,182.4,-21.0,-19.0,-6.1,-3.3,-1.0,0.002076704
105,19.08,-0.31,359.28,0.002237,184.1,-16.7,-14.4,-5.4,-3.0,-1.1,0.0022839769999999995
106,18.08,-0.31,359.28,0.002463,185.9,-12.3,-10.8,-4.7,-1.2,-0.7,0.002492556
107,17.08,-0.31,359.28,0.002712,187.6,-7.9,-8.5,-4.0,-1.3,-0.4,0.00276624
108,16.08,-0.31,359.28,0.002987,189.3,-3.4,-1.8,-3.3,1.4,0.1,0.003031805
109,15.08,-0.31,359.28,0.00329,191.0,1.0,4.1,-2.6,2.4,0.2,0.0034216
110,14.08,-0.31,359.28,0.003604,192.9,3.3,5.9,-2.3,0.7,-0.2,0.0037661799999999996
111,13.08,-0.31,359.28,0.003948,194.8,5.4,5.6,-2.1,-2.1,-0.2,0.004157244
112,12.08,-0.31,359.28,0.004324,196.6,7.5,8.0,-1.9,-2.8,-0.2,0.0044753399999999995
113,11.08,-0.31,359.28,0.004737,198.5,9.6,10.4,-1.6,-1.6,-0.3,0.0048743729999999996
114,10.08,-0.31,359.28,0.00519,200.4,11.7,10.8,-1.4,-0.9,-0.0,0.005262660000000001
115,9.08,-0.31,359.28,0.005659,202.4,10.6,10.9,-0.9,-1.2,-0.5,0.005777838999999999
116,8.08,-0.31,359.28,0.006168,204.5,9.3,10.7,-0.5,0.5,-0.6,0.006272855999999999
117,7.08,-0.31,359.28,0.006723,206.6,8.0,11.4,0.0,1.4,-0.5,0.0067902299999999995
118,6.08,-0.31,359.28,0.00733,208.6,6.6,8.6,0.5,-0.7,-0.2,0.007483929999999999
119,5.08,-0.31,359.28,0.007991,210.7,5.3,8.1,1.0,-0.2,-0.8,0.008030955
120,4.08,-0.31,359.28,0.008705,212.1,4.5,6.7,1.1,0.2,-0.8,0.008852984999999999
121,3.08,-0.31,359.28,0.009482,213.4,3.9,6.4,1.2,0.7,-0.7,0.009576820000000002
122,2.08,-0.31,359.28,0.01033,214.7,3.2,4.7,1.4,0.1,-1.2,0.010443629999999999
123,1.08,-0.31,359.28,0.01125,216.0,3.3,7.1,1.2,0.3,-1.6,0.011295
124,0.08,-0.31,359.28,0.01226,217.4,3.3,5.2,1.0,1.1,-2.6,0.012321299999999999
125,-0.92,-0.31,359.28,0.01571,186.8,0.2,1.7,11.3,10.9,-4.1,0.015945649999999995
126,-1.92,-0.31,359.28,0.01799,179.8,0.0,0.7,0.0,0.3,-0.5,0.01820588
127,-2.92,-0.31,359.28,0.01983,179.8,0.0,-0.8,0.0,0.7,-0.2,0.01994898
128,-3.92,-0.31,359.28,0.02185,179.8,0.0,-1.3,0.0,1.0,-0.1,0.0217626
129,-4.92,-0.31,359.28,0.02408,179.8,0.0,-1.3,0.0,1.0,0.1,0.02400776
130,-5.92,-0.31,359.28,0.02654,179.8,0.0,-1.0,0.0,0.5,0.0,0.02654
131,-6.92,-0.31,359.28,0.02924,179.8,0.0,-0.8,0.0,0.1,0.1,0.02921076
132,-7.92,-0.31,359.28,0.03223,179.8,0.0,-0.8,0.0,-0.0,-0.0,0.03213331
133,-1.2,-0.31,359.28,0.01678,179.8,0.0,-3.4,0.0,0.1,0.3,0.01683034
134,-1.2,-0.31,359.28,0.01678,179.8,0.0,-2.1,0.0,2.2,0.1,0.016813559999999998
135,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.4,0.0,0.5,0.9,0.01664576
136,-1.2,-0.31,359.28,0.01678,179.8,0.0,1.7,0.0,0.1,-1.3,0.016628979999999998
137,-1.2,-0.31,359.28,0.01678,179.8,0.0,1.0,0.0,0.5,-0.3,0.01683034
138,-1.2,-0.31,359.28,0.01678,179.8,0.0,1.6,0.0,1.1,1.9,0.016863899999999998
139,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.8,0.0,0.9,2.7,0.01684712
140,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.8,0.0,2.2,2.9,0.0169478
141,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.6,0.0,2.4,3.3,0.0171156
142,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.1,0.0,1.8,2.6,0.01698136
143,-1.2,-0.31,359.28,0.01678,179.8,0.0,-2.4,0.0,2.0,1.9,0.01683034
144,-1.2,-0.31,359.28,0.01678,179.8,0.0,-2.4,0.0,0.8,1.8,0.01688068
145,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.6,0.0,0.3,1.3,0.01699814
146,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.2,0.0,-0.2,0.6,0.01688068
147,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.4,0.0,-0.4,1.7,0.016863899999999998
148,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.9,0.0,0.0,-0.4,0.016813559999999998
149,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.6,0.0,-0.1,0.7,0.016863899999999998
150,-1.2,-0.31,359.28,0.01678,179.8,0.0,-2.3,0.0,-0.2,0.6,0.01688068
151,-1.2,-0.31,359.28,0.01678,179.8,0.0,-2.4,0.0,-0.2,0.2,0.01676322
152,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.9,0.0,0.2,-0.0,0.01672966
153,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.0,0.0,0.5,0.5,0.01701492
154,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.0,0.0,0.7,1.0,0.016964579999999996
155,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.9,0.0,0.4,0.6,0.017233059999999998
156,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.5,0.0,0.0,0.2,0.01699814
157,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.4,0.0,-0.1,0.2,0.01714916
158,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.2,0.0,-0.0,0.7,0.01704848
159,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.0,0.0,0.0,1.5,0.017233059999999998
160,-1.2,-0.31,359.28,0.01678,179.8,0.0,0.1,0.0,-0.0,1.4,0.0171156
161,-1.2,-0.31,359.28,0.01678,179.8,0.0,0.1,0.0,0.0,1.2,0.01708204
162,-1.2,-0.31,359.28,0.01678,179.8,0.0,0.2,0.0,0.2,1.0,0.01706526
163,-1.2,-0.31,359.28,0.01678,179.8,0.0,0.3,0.0,0.5,1.4,0.01708204
164,-1.2,-0.31,359.28,0.01678,179.8,0.0,0.2,0.0,0.9,2.0,0.01691424
165,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.3,0.0,0.6,2.3,0.016964579999999996
166,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.9,0.0,0.4,1.6,0.01701492
167,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.0,0.0,0.0,2.0,0.01676322
168,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.7,0.0,-0.1,1.5,0.01683034
169,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.3,0.0,0.8,1.3,0.01659542
170,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.2,0.0,-0.7,1.8,0.016444399999999998
171,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.4,0.0,-0.8,1.4,0.01646118
172,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.3,0.0,-1.2,1.6,0.0166961
173,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.3,0.0,-1.1,2.1,0.01689746
174,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.3,0.0,-1.0,1.6,0.01664576
175,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.5,0.0,-1.2,1.5,0.01683034
176,-1.2,-0.31,359.28,0.01678,179.8,0.0,0.4,0.0,-2.0,0.6,0.01674644
177,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.3,0.0,-2.8,0.5,0.01676322
178,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.7,0.0,-3.2,0.9,0.016326939999999998
179,-1.2,-0.31,359.28,0.01678,179.8,0.0,-2.1,0.0,-2.9,0.3,0.01654508
180,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.8,0.0,-2.2,-0.5,0.01672966
181,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.2,0.0,-3.4,0.3,0.01684712
182,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.7,0.0,-1.8,0.8,0.01676322
183,-1.2,-0.31,359.28,0.01678,179.8,0.0,-0.8,0.0,-1.6,0.7,0.01672966
184,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.4,0.0,1.6,1.5,0.01688068
185,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.3,0.0,-0.3,1.0,0.01667932
186,-1.2,-0.31,359.28,0.01678,179.8,0.0,-1.4,0.0,-1.0,0.3,0.01671288
187,-1.2,-0.31,359.28,0.01678,179.8,0.0,-4.5,0.0,-4.2,0.4,0.01671288
188,-1.2,-0.31,359.28,0.01678,179.8,0.0,-3.6,0.0,-1.8,0.9,0.016628979999999998
189,-1.2,-0.31,359.28,0.01678,179.8,0.0,-3.1,0.0,-5.1,0.5,0.01666254
190,-1.2,-0.31,359.29,0.01678,179.7,0.0,-6.1,0.0,-2.6,0.6,0.016931019999999998
191,-1.2,-0.31,359.29,0.01678,179.7,0.0,-4.8,0.0,0.0,0.2,0.01689746
192,-1.2,-0.31,359.29,0.01678,179.7,0.0,-3.1,0.0,2.8,-0.5,0.01684712
193,-1.2,-0.31,359.29,0.01678,179.7,0.0,-1.4,0.0,2.0,-0.3,0.01676322
194,-1.2,-0.31,359.29,0.01678,179.7,0.0,-2.4,0.0,3.4,-0.4,0.01664576
195,-1.2,-0.31,359.29,0.01678,179.7,0.0,1.5,0.0,3.0,-0.0,0.01671288
196,-1.2,-0.31,359.29,0.01678,179.7,0.0,-0.3,0.0,3.8,-0.3,0.016863899999999998
197,-1.2,-0.31,359.29,0.01678,179.7,0.0,1.5,0.0,3.6,-0.5,0.01708204
198,-1.2,-0.31,359.29,0.01678,179.7,0.0,4.7,0.0,3.8,-0.4,0.016863899999999998
199,-1.2,-0.31,359.29,0.01678,179.7,0.0,4.4,0.0,2.0,-0.2,0.01684712
200,-1.2,-0.31,359.29,0.01678,179.7,0.0,1.8,0.0,0.8,0.1,0.01672966
201,-1.2,-0.31,359.29,0.01678,179.7,0.0,0.9,0.0,-0.6,0.2,0.0166122
202,-1.2,-0.31,359.29,0.01678,179.7,0.0,-0.0,0.0,1.8,-0.2,0.0165283
203,-1.2,-0.31,359.29,0.01678,179.7,0.0,0.9,0.0,3.2,-0.4,0.01649474
204,-1.2,-0.31,359.29,0.01678,179.7,0.0,0.4,0.0,-2.9,-0.2,0.01667932
205,-1.2,-0.31,359.29,0.01678,179.7,0.0,-1.6,0.0,-4.1,-0.4,0.01699814
206,-1.2,-0.31,359.29,0.01678,179.7,0.0,-0.9,0.0,-7.4,-0.2,0.016796779999999997
207,-1.2,-0.31,359.29,0.01678,179.7,0.0,-0.7,0.0,-4.3,0.2,0.016931019999999998
208,-1.2,-0.31,359.29,0.01678,179.7,0.0,-0.6,0.0,-2.0,-0.3,0.01688068
209,-1.2,-0.31,359.29,0.01678,179.7,0.0,0.9,0.0,-2.2,-0.4,0.01674644
210,-1.2,-0.31,359.29,0.01678,179.7,0.0,1.0,0.0,-1.4,-0.1,0.017031699999999997
211,-1.2,-0.31,359.29,0.01678,179.7,0.0,-1.9,0.0,1.3,-0.4,0.01689746
212,-1.2,-0.31,359.29,0.01678,179.7,0.0,-1.7,0.0,5.8,-0.3,0.01683034
213,-1.2,-0.31,359.29,0.01678,179.7,0.0,-3.1,0.0,4.4,-0.5,0.01671288
214,-1.2,-0.31,359.29,0.01678,179.7,0.0,-3.7,0.0,0.5,-0.2,0.0166122
215,-1.2,-0.31,359.29,0.01678,179.7,0.0,-5.6,0.0,0.4,-0.1,0.01657864
216,-1.2,-0.31,359.29,0.01678,179.7,0.0,-8.6,0.0,0.6,-0.3,0.01649474
217,-1.2,-0.31,359.29,0.01678,179.7,0.0,-8.5,0.0,1.8,-0.0,0.01678
218,-1.2,-0.31,359.29,0.01678,179.7,0.0,-5.4,0.0,-4.4,0.1,0.01642762
219,-1.2,-0.31,359.29,0.01678,179.7,0.0,-5.8,0.0,-9.5,0.2,0.0163605
220,-1.2,-0.31,359.29,0.01678,179.7,0.0,-12.8,0.0,-10.0,0.4,0.01637728
221,-1.2,-0.31,359.29,0.01678,179.7,0.0,-12.8,0.0,-11.6,0.3,0.01657864
222,-1.2,-0.31,359.29,0.01678,179.7,0.0,-15.6,0.0,-9.0,0.4,0.016628979999999998
223,-1.2,-0.31,359.29,0.01678,179.7,0.0,-16.4,0.0,-9.3,0.3,0.01666254
224,-1.2,-0.31,359.29,0.01678,179.7,0.0,-16.5,0.0,-8.0,0.2,0.01671288
225,-1.2,-0.31,359.29,0.01678,179.7,0.0,-12.4,0.0,-7.5,0.1,0.01659542
226,-1.2,-0.31,359.29,0.01678,179.7,0.0,-12.3,0.0,-6.3,0.3,0.01646118
227,-1.2,-0.31,359.29,0.01678,179.7,0.0,-12.8,0.0,-8.5,0.2,0.01649474
228,-1.2,-0.31,359.29,0.01678,179.7,0.0,-13.2,0.0,-1.2,0.1,0.01637728
229,-1.2,-0.31,359.29,0.01678,179.7,0.0,-12.1,0.0,-1.9,0.0,0.016326939999999998
230,-1.2,-0.31,359.29,0.01678,179.7,0.0,-6.0,0.0,2.0,0.0,0.01649474
231,-1.2,-0.31,359.29,0.01678,179.7,0.0,-9.3,0.0,2.9,0.0,0.01646118
232,-1.2,-0.31,359.29,0.01678,179.7,0.0,-7.5,0.0,3.2,-0.0,0.01641084
233,-1.2,-0.31,359.29,0.01678,179.7,0.0,-3.8,0.0,-3.6,-0.0,0.016444399999999998
234,-1.2,-0.31,359.29,0.01678,179.7,0.0,2.3,0.0,2.5,-0.0,0.01639406
235,-1.2,-0.31,359.29,0.01678,179.7,0.0,3.5,0.0,-4.4,0.0,0.01641084
236,-1.2,-0.31,359.29,0.01678,179.7,0.0,5.6,0.0,-1.2,0.0,0.01642762
237,-1.2,-0.31,359.29,0.01678,179.7,0.0,6.7,0.0,-2.5,0.0,0.01631016
238,-1.2,-0.31,359.29,0.01678,179.7,0.0,6.3,0.0,-6.4,-0.0,0.01642762
239,-1.2,-0.31,359.29,0.01678,179.7,0.0,5.5,0.0,-3.9,-0.1,0.01649474
240,-1.2,-0.31,359.29,0.01678,179.7,0.0,9.4,0.0,-6.1,-0.1,0.01634372
241,-1.2,-0.31,359.29,0.01678,179.7,0.0,1.5,0.0,-5.3,-0.1,0.01664576
242,-1.2,-0.31,359.29,0.01678,179.7,0.0,-2.1,0.0,-5.5,0.0,0.016813559999999998
243,-1.2,-0.31,359.29,0.01678,179.7,0.0,-3.1,0.0,-6.7,-0.1,0.01657864
244,-1.2,-0.31,359.29,0.01678,179.7,0.0,-5.2,0.0,-2.9,-0.0,0.01649474
245,-1.2,-0.31,359.29,0.01678,179.7,0.0,-3.1,0.0,-2.6,0.2,0.01659542
246,-1.2,-0.31,359.29,0.01678,179.7,0.0,-3.0,0.0,-1.7,0.3,0.01647796
247,-1.2,-0.31,359.29,0.01678,179.7,0.0,-6.8,0.0,3.2,0.1,0.01674644
248,-1.2,-0.31,359.29,0.01678,179.7,0.0,-6.7,0.0,3.9,0.1,0.016964579999999996
249,-1.2,-0.31,359.29,0.01678,179.7,0.0,-11.6,0.0,6.4,0.2,0.01706526
250,-1.2,-0.31,359.29,0.01678,179.7,0.0,-10.4,0.0,10.4,0.4,0.017098819999999997
251,-1.2,-0.31,359.29,0.01678,179.7,0.0,-1.3,0.0,15.7,-0.0,0.01676322
