,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.17,0.53,359.33,0.01678,179.3,0.0,9.0,0.0,-6.5,-0.4,0.01659542
256,-1.17,0.53,359.33,0.01678,179.3,0.0,8.0,0.0,-0.7,-0.4,0.0165283
257,-1.17,0.53,359.33,0.01678,179.3,0.0,8.1,0.0,1.1,-0.2,0.01624304
258,-1.17,0.53,359.33,0.01678,179.3,0.0,6.5,0.0,-0.8,-0.7,0.0162766
259,-1.17,0.53,359.33,0.01678,179.3,0.0,6.2,0.0,-2.8,-0.6,0.01634372
260,-1.17,0.53,359.33,0.01678,179.3,0.0,10.5,0.0,-5.0,-0.4,0.01637728
261,-1.17,0.53,359.33,0.01678,179.3,0.0,20.3,0.0,-8.9,-0.9,0.01676322
262,-1.17,0.53,359.33,0.01678,179.3,0.0,20.8,0.0,0.7,-0.6,0.01689746
263,-1.17,0.53,359.33,0.01678,179.3,0.0,22.4,0.0,6.3,-0.5,0.01664576
264,-1.17,0.53,359.33,0.01678,179.3,0.0,14.5,0.0,12.8,-0.1,0.01657864
265,-1.17,0.53,359.33,0.01678,179.3,0.0,22.7,0.0,10.4,0.0,0.01678
266,-1.17,0.53,359.33,0.01678,179.3,0.0,23.1,0.0,9.5,-0.4,0.01699814
267,-1.17,0.53,359.33,0.01678,179.3,0.0,24.7,0.0,6.5,-0.6,0.01651152
268,-1.17,0.53,359.33,0.01678,179.3,0.0,13.0,0.0,-0.4,-0.8,0.016326939999999998
269,-1.17,0.53,359.33,0.01678,179.3,0.0,11.3,0.0,-5.3,-0.5,0.01620948
270,-1.17,0.53,359.33,0.01678,179.3,0.0,12.4,0.0,-2.7,-1.1,0.01639406
271,-1.17,0.53,359.33,0.01678,179.3,0.0,15.0,0.0,11.2,-2.0,0.01657864
272,-1.17,0.53,359.33,0.01678,179.3,0.0,18.1,0.0,12.0,-1.6,0.01649474
273,-1.17,0.53,359.33,0.01678,179.3,0.0,12.0,0.0,7.3,-0.9,0.016326939999999998
274,-1.17,0.53,359.33,0.01678,179.3,0.0,9.6,0.0,12.6,-0.8,0.0165283
275,-1.17,0.53,359.33,0.01678,179.3,0.0,9.5,0.0,8.5,-1.0,0.01642762
276,-1.17,0.53,359.33,0.01678,179.3,0.0,9.4,0.0,5.1,-0.9,0.01649474
277,-1.17,0.53,359.33,0.01678,179.3,0.0,10.8,0.0,-6.6,-0.6,0.01654508
278,-1.17,0.53,359.33,0.01678,179.3,0.0,18.8,0.0,-3.9,-1.3,0.016326939999999998
279,-1.17,0.53,359.33,0.01678,179.3,0.0,16.2,0.0,-0.9,-1.1,0.01651152
280,-1.17,0.53,359.33,0.01678,179.3,0.0,14.5,0.0,-3.3,-0.5,0.01654508
281,-1.17,0.53,359.33,0.01678,179.3,0.0,12.6,0.0,-4.6,-0.2,0.01647796
282,-1.17,0.53,359.33,0.01678,179.3,0.0,14.4,0.0,4.7,0.5,0.01657864
283,-1.17,0.53,359.33,0.01678,179.3,0.0,25.0,0.0,-0.2,0.4,0.01651152
284,-1.17,0.53,359.33,0.01678,179.3,0.0,24.8,0.0,2.6,0.7,0.01620948
285,-1.17,0.53,359.33,0.01678,179.3,0.0,21.9,0.0,0.9,1.2,0.016259819999999998
286,-1.17,0.53,359.33,0.01678,179.3,0.0,14.8,0.0,-2.9,1.3,0.01622626
287,-1.17,0.53,359.33,0.01678,179.3,0.0,10.8,0.0,0.3,1.3,0.0162766
288,-1.17,0.53,359.33,0.01678,179.3,0.0,5.6,0.0,9.3,0.6,0.01604168
289,-1.17,0.53,359.33,0.01678,179.3,0.0,3.5,0.0,4.8,0.6,0.01615914
290,-1.17,0.53,359.33,0.01678,179.3,0.0,1.7,0.0,1.9,1.6,0.0161927
291,-1.17,0.53,359.33,0.01678,179.3,0.0,13.5,0.0,-6.1,1.5,0.01631016
292,-1.17,0.53,359.33,0.01678,179.3,0.0,10.8,0.0,-11.8,1.2,0.01654508
293,-1.17,0.53,359.33,0.01678,179.3,0.0,14.5,0.0,-11.1,0.8,0.01659542
294,-1.17,0.53,359.33,0.01678,179.3,0.0,13.1,0.0,-22.8,1.2,0.01649474
295,-1.17,0.53,359.33,0.01678,179.3,0.0,11.1,0.0,-28.0,2.0,0.01666254
296,-1.17,0.53,359.33,0.01678,179.3,0.0,8.5,0.0,-23.7,2.7,0.01657864
297,-1.17,0.53,359.33,0.01678,179.3,0.0,12.7,0.0,-26.6,3.0,0.01647796
298,-1.17,0.53,359.33,0.01678,179.3,0.0,4.8,0.0,-24.0,3.1,0.016259819999999998
299,-1.17,0.53,359.33,0.01678,179.3,0.0,-18.6,0.0,-31.5,2.9,0.01639406
300,-1.17,0.53,359.33,0.01678,179.3,0.0,-18.4,0.0,-24.0,1.8,0.016075239999999998
301,-1.17,0.53,359.33,0.01678,179.3,0.0,-10.8,0.0,-20.5,0.9,0.01612558
302,-1.17,0.53,359.33,0.01678,179.3,0.0,6.1,0.0,-20.2,1.3,0.01615914
303,-1.17,0.53,359.33,0.01678,179.3,0.0,-5.0,0.0,-21.8,1.4,0.01637728
304,-1.17,0.53,359.33,0.01678,179.3,0.0,-11.5,0.0,-21.2,1.4,0.01637728
305,-1.17,0.53,359.33,0.01678,179.3,0.0,-1.3,0.0,-8.4,1.1,0.0165283
306,-1.17,0.53,359.33,0.01678,179.3,0.0,-5.8,0.0,-5.1,1.3,0.016628979999999998
307,-1.17,0.53,359.33,0.01678,179.3,0.0,11.2,0.0,-2.3,1.8,0.01671288
308,-1.17,0.53,359.33,0.01678,179.3,0.0,21.2,0.0,-0.9,0.6,0.01674644
309,-1.17,0.53,359.33,0.01678,179.3,0.0,27.4,0.0,-4.0,1.1,0.01676322
310,-1.17,0.53,359.33,0.01678,179.3,0.0,19.1,0.0,9.8,1.7,0.01676322
311,-1.17,0.53,359.33,0.01678,179.3,0.0,16.2,0.0,8.7,0.8,0.01666254
312,-1.17,0.53,359.33,0.01678,179.3,0.0,1.6,0.0,14.9,0.7,0.01684712
313,-1.17,0.53,359.33,0.01678,179.3,0.0,9.4,0.0,10.8,0.9,0.01671288
314,-1.17,0.53,359.33,0.01678,179.3,0.0,0.8,0.0,12.8,1.4,0.017031699999999997
315,-1.17,0.53,359.33,0.01678,179.3,0.0,3.3,0.0,23.0,0.9,0.016931019999999998
316,-1.17,0.53,359.33,0.01678,179.3,0.0,-2.6,0.0,21.9,0.9,0.01701492
317,-1.17,0.53,359.33,0.01678,179.3,0.0,-4.2,0.0,32.0,2.9,0.01698136
318,-1.17,0.53,359.33,0.01678,179.3,0.0,-2.5,0.0,24.4,2.8,0.01691424
319,-1.17,0.53,359.34,0.01678,179.3,0.0,-16.6,0.0,24.0,2.7,0.01678
320,-1.17,0.53,359.34,0.01678,179.3,0.0,-25.1,0.0,25.0,1.4,0.016796779999999997
321,-1.17,0.53,359.34,0.01678,179.3,0.0,-27.1,0.0,30.7,1.3,0.01688068
322,-1.17,0.53,359.34,0.01678,179.3,0.0,-35.6,0.0,32.7,0.6,0.01704848
323,-1.17,0.53,359.34,0.01678,179.3,0.0,-19.9,0.0,35.4,0.5,0.01667932
324,-1.17,0.53,359.34,0.01678,179.3,0.0,-23.7,0.0,33.3,1.4,0.016796779999999997
325,-1.17,0.53,359.34,0.01678,179.3,0.0,-37.3,0.0,22.0,2.2,0.01688068
326,-1.17,0.53,359.34,0.01678,179.3,0.0,-29.3,0.0,21.2,2.1,0.01689746
327,-1.17,0.53,359.34,0.01678,179.3,0.0,-27.2,0.0,18.4,2.7,0.01704848
328,-1.17,0.53,359.34,0.01678,179.3,0.0,-33.4,0.0,15.5,1.2,0.0171156
329,-1.17,0.53,359.34,0.01678,179.3,0.0,-35.8,0.0,22.6,1.4,0.01713238
330,-1.17,0.53,359.34,0.01678,179.3,0.0,-39.6,0.0,23.6,1.5,0.01726662
331,-1.17,0.53,359.34,0.01678,179.3,0.0,-48.4,0.0,15.5,2.4,0.0171156
332,-1.17,0.53,359.34,0.01678,179.3,0.0,-35.5,0.0,17.6,2.3,0.01689746
333,-1.17,0.53,359.34,0.01678,179.3,0.0,-36.9,0.0,20.8,-0.1,0.01672966
334,-1.17,0.53,359.34,0.01678,179.3,0.0,-42.7,0.0,11.0,-0.1,0.01689746
335,-1.17,0.53,359.34,0.01678,179.3,0.0,-30.6,0.0,10.7,0.2,0.0171995
336,-1.17,0.53,359.34,0.01678,179.3,0.0,-22.4,0.0,18.8,0.3,0.017165939999999998
337,-1.17,0.53,359.34,0.01678,179.3,0.0,6.1,0.0,9.0,2.3,0.016964579999999996
338,-1.17,0.53,359.34,0.01678,179.3,0.0,7.0,0.0,10.0,2.7,0.016796779999999997
339,-1.17,0.53,359.34,0.01678,179.3,0.0,4.7,0.0,4.0,3.2,0.01672966
340,-1.17,0.53,359.34,0.01678,179.3,0.0,-5.6,0.0,2.0,3.0,0.01708204
341,-1.17,0.53,359.34,0.01678,179.3,0.0,-13.0,0.0,0.6,1.6,0.016964579999999996
342,-1.17,0.53,359.34,0.01678,179.3,0.0,-14.9,0.0,-4.8,3.0,0.01674644
343,-1.17,0.53,359.34,0.01678,179.3,0.0,-19.5,0.0,-6.3,1.2,0.01666254
344,-1.17,0.53,359.34,0.01678,179.3,0.0,-20.4,0.0,-5.9,2.1,0.016796779999999997
345,-1.17,0.53,359.34,0.01678,179.3,0.0,-2.0,0.0,-1.0,0.1,0.01683034
346,-1.17,0.53,359.34,0.01678,179.3,0.0,-0.6,0.0,-0.1,0.1,0.01689746
347,-1.17,0.53,359.34,0.01678,179.3,0.0,7.8,0.0,-2.5,0.8,0.01699814
348,-1.17,0.53,359.34,0.01678,179.3,0.0,11.0,0.0,2.1,0.7,0.017031699999999997
349,-1.17,0.53,359.34,0.01678,179.3,0.0,7.5,0.0,6.3,0.8,0.017031699999999997
350,-1.17,0.53,359.34,0.01678,179.3,0.0,-0.2,0.0,-3.3,0.3,0.016964579999999996
351,-1.17,0.53,359.34,0.01678,179.3,0.0,-3.5,0.0,-10.5,0.0,0.01676322
352,-1.17,0.53,359.34,0.01678,179.3,0.0,-8.2,0.0,-12.6,-1.4,0.0166961
353,-1.17,0.53,359.34,0.01678,179.3,0.0,-17.9,0.0,-10.6,1.0,0.01676322
354,-1.17,0.53,359.34,0.01678,179.3,0.0,-3.4,0.0,-22.0,0.1,0.01667932
355,-1.17,0.53,359.34,0.01678,179.3,0.0,-17.9,0.0,-23.4,-0.5,0.016964579999999996
356,-1.17,0.53,359.34,0.01678,179.3,0.0,-9.9,0.0,-11.8,-1.1,0.01689746
357,-1.17,0.53,359.34,0.01678,179.3,0.0,12.6,0.0,-23.5,-2.7,0.01691424
358,-1.17,0.53,359.34,0.01678,179.3,0.0,-0.7,0.0,-16.3,-3.3,0.01671288
359,-1.17,0.53,359.34,0.01678,179.3,0.0,2.7,0.0,-11.8,-1.1,0.016796779999999997
360,-1.17,0.53,359.34,0.01678,179.3,0.0,-2.3,0.0,9.5,1.2,0.01656186
361,-1.17,0.53,359.34,0.01678,179.3,0.0,2.1,0.0,4.9,1.9,0.0166122
362,-1.17,0.53,359.34,0.01678,179.3,0.0,4.8,0.0,4.7,2.4,0.016444399999999998
363,-1.17,0.53,359.34,0.01678,179.3,0.0,7.3,0.0,-13.4,1.3,0.01617592
364,-1.17,0.53,359.34,0.01678,179.3,0.0,9.8,0.0,-13.4,0.9,0.01651152
365,-1.17,0.53,359.34,0.01678,179.3,0.0,24.2,0.0,-10.8,0.9,0.016796779999999997
366,-1.17,0.53,359.34,0.01678,179.3,0.0,17.9,0.0,-12.5,1.2,0.01688068
367,-1.17,0.53,359.34,0.01678,179.3,0.0,21.1,0.0,-7.6,3.7,0.01688068
368,-1.17,0.53,359.34,0.01678,179.3,0.0,18.5,0.0,4.1,4.7,0.01657864
369,-1.17,0.53,359.34,0.01678,179.3,0.0,4.7,0.0,-4.8,2.7,0.01676322
370,-1.17,0.53,359.34,0.01678,179.3,0.0,-4.6,0.0,-9.3,2.0,0.0166122
371,-1.17,0.53,359.34,0.01678,179.3,0.0,1.3,0.0,-15.5,0.3,0.016444399999999998
372,-1.17,0.53,359.34,0.01678,179.3,0.0,16.0,0.0,-11.2,1.1,0.01667932
373,-1.17,0.53,359.34,0.01678,179.3,0.0,29.5,0.0,-15.5,3.1,0.016813559999999998
374,-1.17,0.53,359.34,0.01678,179.3,0.0,22.7,0.0,-13.3,2.5,0.01664576
375,-1.17,0.53,359.34,0.01678,179.3,0.0,12.4,0.0,-9.3,2.1,0.01647796
376,-1.17,0.53,359.34,0.01678,179.3,0.0,18.1,0.0,-10.2,-0.6,0.01654508
377,-1.17,0.53,359.34,0.01678,179.3,0.0,19.8,0.0,-21.4,2.4,0.01651152
378,-1.17,0.53,359.34,0.01678,179.3,0.0,10.7,0.0,6.7,1.8,0.016326939999999998
379,-1.17,0.53,359.34,0.01678,179.3,0.0,29.8,0.0,10.7,1.8,0.01659542
380,-1.17,0.53,359.34,0.01678,179.3,0.0,37.3,0.0,31.3,2.6,0.01676322
381,-1.17,0.53,359.34,0.01678,179.3,0.0,35.4,0.0,27.7,0.3,0.0169478
382,-1.17,0.53,359.34,0.01678,179.3,0.0,19.1,0.0,18.0,1.1,0.01671288
383,-1.17,0.53,359.34,0.01678,179.3,0.0,20.9,0.0,17.4,1.2,0.01678
384,-1.17,0.53,359.34,0.01678,179.3,0.0,9.2,0.0,0.7,1.4,0.016796779999999997
385,-1.17,0.53,359.34,0.01678,179.3,0.0,10.7,0.0,-8.4,0.6,0.0166122
386,-1.17,0.53,359.34,0.01678,179.3,0.0,10.2,0.0,3.2,0.2,0.016796779999999997
387,-1.17,0.53,359.34,0.01678,179.3,0.0,11.6,0.0,-6.1,-0.2,0.01676322
388,-1.17,0.53,359.34,0.01678,179.3,0.0,-0.8,0.0,-25.9,-2.0,0.01664576
389,-1.17,0.53,359.34,0.01678,179.3,0.0,5.9,0.0,-13.6,-3.2,0.01672966
390,-1.17,0.53,359.34,0.01678,179.3,0.0,-0.7,0.0,-11.3,-6.1,0.01642762
391,-1.17,0.53,359.34,0.01678,179.3,0.0,-0.7,0.0,-35.0,-3.6,0.01642762
392,-1.17,0.53,359.34,0.01678,179.3,0.0,-3.6,0.0,-46.0,-3.2,0.016259819999999998
393,-1.17,0.53,359.34,0.01678,179.3,0.0,1.3,0.0,-33.6,-0.7,0.01624304
394,-1.17,0.53,359.34,0.01678,179.3,0.0,-11.6,0.0,-34.5,-2.9,0.01649474
395,-1.17,0.53,359.34,0.01678,179.3,0.0,-11.1,0.0,-27.8,-3.8,0.01667932
396,-1.17,0.53,359.34,0.01678,179.3,0.0,9.4,0.0,-41.3,-4.7,0.01667932
397,-1.17,0.53,359.34,0.01678,179.3,0.0,4.9,0.0,-20.1,-3.2,0.016628979999999998
398,-1.17,0.53,359.34,0.01678,179.3,0.0,11.7,0.0,-17.7,-2.0,0.01654508
399,-1.17,0.53,359.34,0.01678,179.3,0.0,-2.2,0.0,-28.4,-1.9,0.016628979999999998
400,-1.17,0.53,359.34,0.01678,179.3,0.0,22.2,0.0,-15.4,-0.2,0.016628979999999998
401,-1.17,0.53,359.34,0.01678,179.3,0.0,25.7,0.0,-15.9,2.0,0.016796779999999997
402,-1.17,0.53,359.34,0.01678,179.3,0.0,28.1,0.0,1.8,0.1,0.017031699999999997
403,-1.17,0.53,359.34,0.01678,179.3,0.0,10.1,0.0,-5.5,-0.7,0.01689746
404,-1.17,0.53,359.34,0.01678,179.3,0.0,23.2,0.0,8.9,-1.8,0.01676322
405,-1.17,0.53,359.34,0.01678,179.3,0.0,7.1,0.0,-6.8,-3.6,0.016628979999999998
406,-1.17,0.53,359.34,0.01678,179.3,0.0,0.5,0.0,8.3,-1.5,0.0165283
407,-1.17,0.53,359.34,0.01678,179.3,0.0,-21.9,0.0,-11.0,-1.8,0.01659542
408,-1.17,0.53,359.34,0.01678,179.3,0.0,-16.5,0.0,16.5,-2.9,0.01649474
409,-1.17,0.53,359.34,0.01678,179.3,0.0,-22.3,0.0,16.6,-2.2,0.016444399999999998
410,-1.17,0.53,359.35,0.01678,179.3,0.0,-7.2,0.0,23.1,-0.4,0.01656186
411,-1.17,0.53,359.35,0.01678,179.3,0.0,1.3,0.0,20.3,0.1,0.0166961
412,-1.17,0.53,359.35,0.01678,179.3,0.0,-5.8,0.0,27.7,0.4,0.01649474
413,-1.17,0.53,359.35,0.01678,179.3,0.0,13.8,0.0,8.6,-1.2,0.0166122
414,-1.17,0.53,359.35,0.01678,179.3,0.0,11.0,0.0,18.3,-3.5,0.016931019999999998
415,-1.17,0.53,359.35,0.01678,179.3,0.0,-9.0,0.0,20.5,-0.5,0.01676322
416,-1.17,0.53,359.35,0.01678,179.3,0.0,13.7,0.0,34.4,-1.6,0.0165283
417,-1.17,0.53,359.35,0.01678,179.3,0.0,19.0,0.0,38.1,0.4,0.01647796
418,-1.17,0.53,359.35,0.01678,179.3,0.0,8.4,0.0,25.8,3.9,0.01674644
419,-1.17,0.53,359.35,0.01678,179.3,0.0,-8.2,0.0,32.6,0.1,0.01659542
420,-1.17,0.53,359.35,0.01678,179.3,0.0,-0.1,0.0,43.4,0.7,0.0166961
421,-1.17,0.53,359.35,0.01678,179.3,0.0,-3.3,0.0,38.1,2.2,0.0166961
422,-1.17,0.53,359.35,0.01678,179.3,0.0,-19.5,0.0,36.5,2.1,0.016628979999999998
423,-1.17,0.53,359.35,0.01678,179.3,0.0,-24.4,0.0,38.8,3.2,0.0166961
424,-1.17,0.53,359.35,0.01678,179.3,0.0,-8.2,0.0,-3.5,2.2,0.01667932
425,-1.17,0.53,359.35,0.01678,179.3,0.0,3.0,0.0,-32.5,3.6,0.01647796
426,-1.17,0.53,359.35,0.01678,179.3,0.0,-0.6,0.0,4.6,3.3,0.01629338
427,-1.17,0.53,359.35,0.01678,179.3,0.0,-2.0,0.0,-4.0,1.9,0.01620948
428,-1.17,0.53,359.35,0.01678,179.3,0.0,-3.3,0.0,-8.1,0.2,0.01605846
429,-1.17,0.53,359.35,0.01678,179.3,0.0,7.8,0.0,-7.3,-0.4,0.016024899999999998
430,-1.17,0.53,359.35,0.01678,179.3,0.0,-27.3,0.0,-8.0,0.4,0.01646118
431,-1.17,0.53,359.35,0.01678,179.3,0.0,-33.4,0.0,-6.9,-0.1,0.01666254
432,-1.17,0.53,359.35,0.01678,179.3,0.0,-21.4,0.0,-2.0,2.7,0.01666254
433,-1.17,0.53,359.35,0.01678,179.3,0.0,-19.5,0.0,0.2,2.9,0.016931019999999998
434,-1.17,0.53,359.35,0.01678,179.3,0.0,-16.0,0.0,20.0,2.1,0.01708204
435,-1.17,0.53,359.35,0.01678,179.3,0.0,1.1,0.0,19.7,1.1,0.01699814
436,-1.17,0.53,359.35,0.01678,179.3,0.0,32.4,0.0,31.3,0.7,0.01708204
437,-1.17,0.53,359.35,0.01678,179.3,0.0,22.1,0.0,34.1,-0.5,0.017031699999999997
438,-1.17,0.53,359.35,0.01678,179.3,0.0,18.8,0.0,12.6,0.4,0.016863899999999998
439,-1.17,0.53,359.35,0.01678,179.3,0.0,5.8,0.0,13.4,-1.5,0.016813559999999998
440,-1.17,0.53,359.35,0.01678,179.3,0.0,10.5,0.0,-11.6,0.6,0.016964579999999996
441,-1.17,0.53,359.35,0.01678,179.3,0.0,19.2,0.0,-30.2,3.7,0.016796779999999997
442,-1.17,0.53,359.35,0.01678,179.3,0.0,3.1,0.0,-23.3,3.6,0.01654508
443,-1.17,0.53,359.35,0.01678,179.3,0.0,15.3,0.0,-25.8,4.3,0.01664576
444,-1.17,0.53,359.35,0.01678,179.3,0.0,17.5,0.0,-9.6,5.0,0.01651152
445,-1.17,0.53,359.35,0.01678,179.3,0.0,23.5,0.0,-15.4,3.9,0.01637728
446,-1.17,0.53,359.35,0.01678,179.3,0.0,31.1,0.0,-21.7,5.1,0.01646118
447,-1.17,0.53,359.35,0.01678,179.3,0.0,34.9,0.0,-30.8,1.5,0.01637728
448,-1.17,0.53,359.35,0.01678,179.3,0.0,33.3,0.0,-8.3,0.6,0.016142359999999998
449,-1.17,0.53,359.35,0.01678,179.3,0.0,26.4,0.0,-11.6,0.1,0.01654508
450,-1.17,0.53,359.35,0.01678,179.3,0.0,33.4,0.0,2.4,-3.8,0.01664576
451,-1.17,0.53,359.35,0.01678,179.3,0.0,41.3,0.0,-4.4,-5.2,0.01649474
452,-1.17,0.53,359.35,0.01678,179.3,0.0,47.3,0.0,-28.2,-8.7,0.01629338
453,-1.17,0.53,359.35,0.01678,179.3,0.0,49.2,0.0,-24.6,-4.7,0.0161927
454,-1.17,0.53,359.35,0.01678,179.3,0.0,48.2,0.0,-26.1,-5.5,0.0163605
455,-1.17,0.53,359.35,0.01678,179.3,0.0,33.0,0.0,-23.2,-3.4,0.01631016
456,-1.17,0.53,359.35,0.01678,179.3,0.0,-0.9,0.0,-34.8,-6.9,0.01631016
457,-1.17,0.53,359.35,0.01678,179.3,0.0,-23.1,0.0,-55.5,-10.9,0.0163605
458,-1.17,0.53,359.35,0.01678,179.3,0.0,-49.1,0.0,-38.8,-8.4,0.01659542
459,-1.17,0.53,359.35,0.01678,179.3,0.0,-43.1,0.0,-41.3,-11.9,0.01672966
460,-1.17,0.53,359.35,0.01678,179.3,0.0,-41.7,0.0,-50.6,-8.8,0.01688068
461,-1.17,0.53,359.35,0.01678,179.3,0.0,-59.1,0.0,-58.4,-10.6,0.0169478
462,-1.17,0.53,359.35,0.01678,179.3,0.0,-76.1,0.0,-40.9,-7.1,0.01699814
463,-1.17,0.53,359.35,0.01678,179.3,0.0,-60.1,0.0,-32.2,-6.4,0.01684712
464,-1.17,0.53,359.35,0.01678,179.3,0.0,-51.1,0.0,-42.5,-4.4,0.01678
465,-1.17,0.53,359.35,0.01678,179.3,0.0,-49.8,0.0,-46.9,-3.1,0.01664576
466,-1.17,0.53,359.35,0.01678,179.3,0.0,-32.7,0.0,-37.0,-2.1,0.01708204
467,-1.17,0.53,359.35,0.01678,179.3,0.0,-40.0,0.0,-49.4,0.9,0.0171156
468,-1.17,0.53,359.35,0.01678,179.3,0.0,-23.4,0.0,-67.2,3.5,0.01688068
469,-1.17,0.53,359.35,0.01678,179.3,0.0,-23.4,0.0,-71.1,-1.5,0.01691424
470,-1.17,0.53,359.35,0.01678,179.3,0.0,-1.8,0.0,-52.8,-1.7,0.016813559999999998
471,-1.17,0.53,359.35,0.01678,179.3,0.0,2.0,0.0,-51.1,-2.1,0.01689746
472,-1.17,0.53,359.35,0.01678,179.3,0.0,16.9,0.0,-50.1,-1.5,0.016813559999999998
473,-1.17,0.53,359.35,0.01678,179.3,0.0,1.4,0.0,-27.5,-2.3,0.016863899999999998
474,-1.17,0.53,359.35,0.01678,179.3,0.0,2.0,0.0,-28.0,-5.2,0.01689746
475,-1.17,0.53,359.35,0.01678,179.3,0.0,5.7,0.0,-10.7,-5.3,0.01676322
476,-1.17,0.53,359.35,0.01678,179.3,0.0,-5.0,0.0,15.6,-9.2,0.016628979999999998
477,-1.17,0.53,359.35,0.01678,179.3,0.0,-27.3,0.0,-20.1,-9.5,0.0166122
478,-1.17,0.53,359.35,0.01678,179.3,0.0,-7.5,0.0,-36.6,-10.1,0.016796779999999997
479,-1.17,0.53,359.35,0.01678,179.3,0.0,2.9,0.0,-38.3,-10.0,0.016796779999999997
480,-1.17,0.53,359.35,0.01678,179.3,0.0,-1.0,0.0,-23.2,-7.3,0.01683034
481,-1.17,0.53,359.35,0.01678,179.3,0.0,0.6,0.0,-21.1,-2.8,0.01671288
482,-1.17,0.53,359.35,0.01678,179.3,0.0,16.7,0.0,-0.1,-2.6,0.01684712
483,-1.17,0.53,359.35,0.01678,179.3,0.0,11.0,0.0,28.3,0.0,0.01678
484,-1.17,0.53,359.35,0.01678,179.3,0.0,2.1,0.0,-5.9,-2.7,0.0166961
485,-1.17,0.53,359.35,0.01678,179.3,0.0,-6.9,0.0,-10.1,-5.1,0.01674644
486,-1.17,0.53,359.35,0.01678,179.3,0.0,-11.5,0.0,-12.7,-3.3,0.016796779999999997
487,-1.17,0.53,359.35,0.01678,179.3,0.0,-19.4,0.0,6.0,-1.1,0.01684712
488,-1.17,0.53,359.35,0.01678,179.3,0.0,-10.6,0.0,-23.1,1.2,0.01671288
489,-1.17,0.53,359.35,0.01678,179.3,0.0,-14.1,0.0,4.6,7.1,0.0169478
490,-1.17,0.53,359.35,0.01678,179.3,0.0,-17.4,0.0,29.3,7.1,0.016863899999999998
491,-1.17,0.53,359.35,0.01678,179.3,0.0,-54.7,0.0,24.1,5.2,0.01672966
492,-1.17,0.53,359.35,0.01678,179.3,0.0,-60.9,0.0,4.8,4.8,0.01674644
493,-1.17,0.53,359.35,0.01678,179.3,0.0,-49.5,0.0,0.0,5.8,0.01659542
494,-1.17,0.53,359.35,0.01678,179.3,0.0,-66.3,0.0,-21.8,8.7,0.016813559999999998
495,-1.17,0.53,359.35,0.01678,179.3,0.0,-60.7,0.0,-4.0,10.3,0.01691424
496,-1.17,0.53,359.35,0.01678,179.3,0.0,-55.7,0.0,-8.1,6.3,0.01713238
497,-1.17,0.53,359.35,0.01678,179.3,0.0,-32.8,0.0,-22.3,5.9,0.01713238
498,-1.17,0.53,359.35,0.01679,179.3,0.0,-24.0,0.0,-20.1,8.3,0.017310489999999998
499,-1.17,0.53,359.35,0.01679,179.3,0.0,-14.1,0.0,-13.7,8.4,0.0171258
500,-1.17,0.53,359.35,0.01679,179.3,0.0,-12.3,0.0,0.6,4.9,0.01707543
501,-1.17,0.53,359.36,0.01679,179.3,0.0,-14.3,0.0,3.1,6.6,0.01679
502,-1.17,0.53,359.36,0.01679,179.3,0.0,-7.9,0.0,-27.9,6.8,0.016907529999999997
503,-1.17,0.53,359.36,0.01679,179.3,0.0,-34.8,0.0,-45.1,8.4,0.01692432
504,-1.17,0.53,359.36,0.01679,179.3,0.0,-18.2,0.0,-60.4,2.5,0.01700827
505,-1.17,0.53,359.36,0.01679,179.3,0.0,-10.5,0.0,-53.0,3.2,0.01677321
506,-1.17,0.53,359.36,0.01679,179.3,0.0,-26.2,0.0,-77.5,4.0,0.016907529999999997
507,-1.17,0.53,359.36,0.01679,179.3,0.0,-19.0,0.0,-61.0,1.3,0.01685716
508,-1.17,0.53,359.36,0.01679,179.3,0.0,-3.2,0.0,-41.7,1.0,0.01719296
509,-1.17,0.53,359.36,0.01679,179.3,0.0,-29.7,0.0,-56.5,1.1,0.01692432
510,-1.17,0.53,359.36,0.01679,179.3,0.0,-5.1,0.0,-39.0,0.3,0.01700827
511,-1.17,0.53,359.36,0.01679,179.3,0.0,-29.8,0.0,-30.2,2.5,0.01719296
512,-1.17,0.53,359.36,0.01679,179.3,0.0,-6.8,0.0,-0.7,3.9,0.017444809999999998
513,-1.17,0.53,359.36,0.01679,179.3,0.0,-10.2,0.0,26.6,3.5,0.01732728
514,-1.17,0.53,359.36,0.01679,179.3,0.0,-7.4,0.0,17.9,5.4,0.01741123
515,-1.17,0.53,359.36,0.01679,179.3,0.0,-3.3,0.0,43.3,3.9,0.01715938
516,-1.17,0.53,359.36,0.01679,179.3,0.0,-11.3,0.0,52.6,7.8,0.01707543
517,-1.17,0.53,359.36,0.01679,179.3,0.0,8.1,0.0,48.5,2.3,0.01699148
518,-1.17,0.53,359.36,0.01679,179.3,0.0,-29.6,0.0,14.1,-0.5,0.01680679
519,-1.17,0.53,359.36,0.01679,179.3,0.0,-36.6,0.0,7.7,1.9,0.016823579999999998
520,-1.17,0.53,359.36,0.01679,179.3,0.0,-41.3,0.0,41.2,-6.4,0.01655494
521,-1.17,0.53,359.36,0.01679,179.3,0.0,-9.3,0.0,39.1,-5.1,0.0166221
