,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.48,0.82,359.96,1.983e-07,123.1,-2.9,-0.5,-5.3,-9.7,-0.5,3.089514e-07
32,93.48,0.82,359.96,2.306e-07,123.8,-2.6,0.8,-6.1,-6.5,-1.0,3.2929679999999995e-07
33,92.48,0.82,359.96,2.728e-07,124.4,-2.3,9.3,-6.5,-4.6,-2.3,3.7182640000000003e-07
34,91.48,0.82,359.96,3.228e-07,125.0,-1.9,2.0,-6.9,-6.9,-1.6,4.225452e-07
35,90.48,0.82,359.96,3.818e-07,125.6,-1.6,5.9,-7.3,-4.6,-1.2,5.234478e-07
36,89.48,0.82,359.96,4.517e-07,126.3,-1.3,-2.2,-7.6,-10.7,-1.8,5.438468e-07
37,88.48,0.82,359.96,5.471e-07,126.9,-1.1,5.0,-7.9,-7.0,-2.0,6.001687000000001e-07
38,87.48,0.82,359.96,7.007e-07,127.8,-1.0,8.0,-7.8,-6.4,-1.3,8.947939e-07
39,86.48,0.82,359.96,8.975e-07,128.7,-1.0,9.5,-7.7,-6.8,-1.9,1.1479024999999998e-06
40,85.48,0.82,359.96,1.15e-06,129.6,-1.0,-1.1,-7.6,-16.0,-2.7,1.403e-06
41,84.48,0.82,359.96,1.473e-06,130.5,-0.9,-3.7,-7.5,-16.6,-3.0,1.7852759999999998e-06
42,83.48,0.82,359.96,1.81e-06,130.7,0.1,-0.9,-6.4,-16.1,-2.5,2.18829e-06
43,82.48,0.82,359.96,2.014e-06,129.2,3.6,1.2,-2.8,-13.4,-2.1,2.4993740000000003e-06
44,81.48,0.82,359.96,2.24e-06,127.8,7.1,13.3,0.8,-3.8,-2.2,2.5312e-06
45,80.48,0.82,359.96,2.493e-06,126.4,10.6,15.1,4.4,-1.7,-2.6,2.9741490000000003e-06
46,79.48,0.82,359.97,2.775e-06,124.9,14.1,19.9,8.0,2.0,-2.3,3.1468499999999998e-06
47,78.48,0.82,359.97,3.089e-06,123.5,17.5,14.9,11.6,9.2,-0.7,3.802559e-06
48,77.48,0.82,359.97,3.439e-06,122.0,21.0,17.6,15.2,16.3,-1.4,4.312506e-06
49,76.48,0.82,359.97,3.829e-06,120.6,24.5,19.4,18.7,19.4,-0.5,4.889633e-06
50,75.48,0.82,359.97,4.265e-06,119.2,28.0,33.0,22.3,24.9,-1.4,4.76827e-06
51,74.48,0.82,359.97,5.351e-06,118.8,26.9,33.2,22.3,17.2,0.2,5.800484e-06
52,73.48,0.82,359.97,6.293e-06,119.4,21.5,26.2,18.9,8.5,-0.1,6.1734329999999995e-06
53,72.48,0.82,359.97,7.401e-06,120.1,16.2,21.2,15.6,10.7,-0.9,7.082757e-06
54,71.48,0.82,359.97,8.705e-06,120.7,10.9,19.9,12.2,9.1,-0.6,8.208815e-06
55,70.48,0.82,359.97,1.024e-05,121.3,5.6,17.0,8.9,9.2,-0.6,9.54368e-06
56,69.48,0.82,359.97,9.577e-06,123.7,-0.4,3.1,6.7,2.9,0.5,9.260959e-06
57,68.48,0.82,359.97,1.025e-05,127.6,-7.1,2.1,5.4,1.8,-0.3,9.799e-06
58,67.48,0.82,359.97,1.099e-05,131.5,-13.7,-2.8,4.2,-4.2,0.0,1.229781e-05
59,66.48,0.82,359.97,1.178e-05,135.5,-20.3,-12.6,3.0,-3.8,-0.1,1.3358519999999999e-05
60,65.48,0.82,359.97,1.265e-05,139.4,-26.9,-18.2,1.7,0.9,1.0,1.435775e-05
61,64.48,0.82,359.97,1.334e-05,142.4,-29.4,-15.6,-3.5,2.0,1.1,1.47407e-05
62,63.48,0.82,359.97,1.414e-05,144.7,-28.0,-19.0,-12.3,-1.9,0.8,1.500254e-05
63,62.48,0.82,359.97,1.498e-05,146.9,-26.7,-17.7,-21.1,-7.2,0.2,1.509984e-05
64,61.48,0.82,359.97,1.588e-05,149.1,-25.3,-19.6,-29.9,-21.2,0.7,1.681692e-05
65,60.48,0.82,359.97,1.684e-05,151.3,-23.9,-10.4,-38.7,-31.1,-0.4,1.8759760000000003e-05
66,59.48,0.82,359.97,1.84e-05,151.6,-18.9,-9.7,-41.4,-36.0,-0.9,1.96144e-05
67,58.48,0.82,359.97,2.065e-05,150.2,-10.6,-5.0,-38.8,-38.1,-0.8,2.1001049999999998e-05
68,57.48,0.82,359.97,2.319e-05,148.8,-2.3,0.0,-36.1,-36.2,-0.1,2.374656e-05
69,56.48,0.82,359.97,2.603e-05,147.4,6.0,5.7,-33.4,-34.8,-0.3,2.6524569999999998e-05
70,55.48,0.82,359.97,2.923e-05,146.0,14.4,8.0,-30.7,-31.1,0.2,3.253299e-05
71,54.48,0.82,359.97,3.337e-05,143.7,14.4,9.2,-26.6,-37.1,0.2,3.727429e-05
72,53.48,0.82,359.97,3.867e-05,140.7,7.0,6.5,-21.1,-27.5,0.5,4.0216800000000004e-05
73,52.48,0.82,359.97,4.484e-05,137.7,-0.4,-0.7,-15.7,-22.7,0.2,4.533323999999999e-05
74,51.48,0.82,359.97,5.202e-05,134.7,-7.9,-9.3,-10.2,-12.4,-0.4,5.170788e-05
75,50.48,0.82,359.97,6.037e-05,131.7,-15.3,-13.9,-4.8,-11.3,-1.1,5.97663e-05
76,49.48,0.82,359.97,6.973e-05,130.2,-21.7,-20.6,-0.3,-6.5,-1.7,7.105487e-05
77,48.48,0.82,359.97,8.017e-05,130.3,-27.2,-27.3,3.3,1.7,-1.7,8.129238e-05
78,47.48,0.82,359.97,9.216e-05,130.3,-32.7,-26.8,6.9,3.3,-2.2,9.732096000000001e-05
79,46.48,0.82,359.97,0.0001059,130.3,-38.2,-37.6,10.4,3.5,-2.7,0.0001108773
80,45.48,0.82,359.97,0.0001218,130.3,-43.7,-42.6,14.0,7.4,-2.9,0.0001276464
81,44.48,0.82,359.97,0.0001391,131.1,-47.2,-46.0,15.9,10.7,-3.0,0.00014229929999999997
82,43.48,0.82,359.97,0.000158,132.7,-49.0,-40.6,16.2,10.2,-2.0,0.00016179199999999999
83,42.48,0.82,359.97,0.0001794,134.3,-50.7,-39.0,16.5,10.5,-2.4,0.00018908760000000002
84,41.48,0.82,359.97,0.0002038,135.9,-52.4,-42.2,16.9,12.5,-2.3,0.00020869119999999998
85,40.48,0.82,359.97,0.0002315,137.4,-54.2,-45.6,17.2,13.1,-3.0,0.00024932549999999996
86,39.48,0.82,359.97,0.000261,139.6,-55.0,-45.1,16.0,15.6,-2.2,0.000267264
87,38.48,0.82,359.97,0.0002925,142.3,-55.1,-45.0,13.6,19.3,-1.1,0.0002963025
88,37.48,0.82,359.97,0.0003279,145.0,-55.1,-45.2,11.1,16.9,-0.7,0.0003292116
89,36.48,0.82,359.97,0.0003676,147.7,-55.1,-46.5,8.6,15.3,-0.5,0.0003609832
90,35.48,0.82,359.97,0.0004124,150.5,-55.2,-49.6,6.1,13.2,-0.7,0.0004078636
91,34.48,0.82,359.97,0.000461,152.9,-53.8,-51.2,4.6,11.0,-0.3,0.000455468
92,33.48,0.82,359.97,0.0005137,155.1,-51.2,-47.4,3.9,7.3,0.2,0.0004972615999999999
93,32.48,0.82,359.97,0.0005725,157.2,-48.6,-44.5,3.3,6.6,0.1,0.0005593325
94,31.48,0.82,359.97,0.0006382,159.4,-46.0,-45.3,2.6,1.9,-0.5,0.000631818
95,30.48,0.82,359.97,0.0007115,161.6,-43.3,-43.8,1.9,0.7,-0.3,0.000698693
96,29.48,0.82,359.97,0.0007901,163.7,-41.4,-45.8,1.2,4.6,-0.3,0.0007766683
97,28.48,0.82,359.97,0.0008741,165.8,-40.0,-41.7,0.3,2.1,-0.1,0.0008566180000000001
98,27.48,0.82,359.97,0.0009671,167.9,-38.6,-42.2,-0.6,2.8,0.6,0.0009371199
99,26.48,0.82,359.97,0.00107,170.1,-37.2,-41.5,-1.5,1.4,0.2,0.00106251
100,25.48,0.82,359.97,0.001185,172.2,-35.8,-42.4,-2.3,-2.4,0.8,0.001157745
101,24.48,0.82,359.97,0.00131,174.1,-33.9,-42.7,-3.2,-1.7,1.5,0.00127856
102,23.48,0.82,359.97,0.001447,176.0,-31.5,-40.3,-4.0,-2.8,1.4,0.001393461
103,22.48,0.82,359.97,0.001599,177.8,-29.2,-35.0,-4.8,-3.4,0.6,0.0015526289999999998
104,21.48,0.82,359.97,0.001767,179.7,-26.8,-34.3,-5.6,-7.0,1.0,0.0017245919999999998
105,20.48,0.82,359.97,0.001952,181.5,-24.5,-33.1,-6.4,-10.4,1.1,0.0018817279999999998
106,19.48,0.82,359.97,0.002153,183.3,-21.0,-27.1,-6.6,-7.5,1.2,0.0020345849999999998
107,18.48,0.82,359.97,0.002371,185.1,-16.3,-21.7,-6.1,-6.6,0.8,0.002250079
108,17.48,0.82,359.97,0.002611,186.8,-11.7,-16.1,-5.6,-5.4,0.8,0.00250656
109,16.48,0.82,359.97,0.002875,188.6,-7.0,-14.7,-5.1,-5.7,1.1,0.00280025
110,15.48,0.82,359.97,0.003166,190.3,-2.4,-6.1,-4.7,-5.3,1.1,0.0030773519999999998
111,14.48,0.82,359.97,0.003477,192.1,0.9,-4.2,-4.2,-4.6,1.0,0.00340746
112,13.48,0.82,359.97,0.003808,194.0,2.9,-2.0,-3.9,-4.2,1.0,0.0037661120000000003
113,12.48,0.82,359.97,0.004171,195.9,5.0,-0.6,-3.5,-4.0,1.3,0.004091751
114,11.48,0.82,359.97,0.004569,197.8,7.0,3.2,-3.1,-4.9,0.6,0.004569
115,10.48,0.82,359.97,0.005005,199.7,9.1,3.4,-2.8,-4.4,0.5,0.004969965
116,9.48,0.82,359.97,0.005468,201.6,9.6,6.1,-2.2,-3.5,0.5,0.005391448
117,8.48,0.82,359.97,0.00596,203.7,8.8,3.7,-1.3,-1.0,0.2,0.005965959999999999
118,7.48,0.82,359.97,0.006496,205.7,7.9,5.3,-0.4,-0.2,0.6,0.006470016
119,6.48,0.82,359.97,0.007082,207.8,7.0,5.2,0.4,1.1,0.5,0.0068907859999999994
