,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.55,-0.24,0.42,8.2e-08,118.8,-3.8,-12.7,0.1,7.4,-1.3,7.248800000000001e-08
26,99.55,-0.24,0.42,9.506e-08,119.7,-3.6,-9.3,-1.0,-0.7,-1.3,7.756896e-08
27,98.55,-0.24,0.42,1.101e-07,120.5,-3.4,-11.3,-1.9,-3.1,-0.4,1.003011e-07
28,97.55,-0.24,0.42,1.27e-07,121.3,-3.1,-10.2,-2.7,-2.5,-0.3,1.10617e-07
29,96.55,-0.24,0.42,1.465e-07,122.0,-2.7,-1.2,-3.5,1.3,-2.4,1.30678e-07
30,95.55,-0.24,0.42,1.69e-07,122.7,-2.4,-1.6,-4.2,-9.3,-3.4,1.24722e-07
31,94.55,-0.24,0.42,1.95e-07,123.4,-2.1,-2.6,-5.0,-11.9,-2.3,1.2168000000000001e-07
32,93.55,-0.24,0.42,2.262e-07,124.1,-1.7,-5.5,-5.6,-8.0,-2.1,1.768884e-07
33,92.55,-0.24,0.42,2.673e-07,124.7,-1.4,-4.8,-6.0,-19.2,-0.5,1.940598e-07
34,91.55,-0.24,0.42,3.158e-07,125.3,-1.2,-12.3,-6.3,-4.9,-1.0,1.995856e-07
35,90.55,-0.24,0.42,3.731e-07,125.8,-0.9,-19.0,-6.6,3.4,0.3,2.31322e-07
36,89.55,-0.24,0.42,4.409e-07,126.4,-0.6,-22.1,-6.9,7.0,1.3,2.804124e-07
37,88.55,-0.24,0.42,5.307e-07,127.1,-0.4,-21.0,-7.1,-1.9,1.6,3.996171e-07
38,87.55,-0.24,0.42,6.809e-07,128.0,-0.4,-22.2,-7.0,0.1,2.4,4.5279850000000004e-07
39,86.55,-0.24,0.42,8.737e-07,128.8,-0.4,-26.2,-6.9,3.4,2.5,5.949897e-07
40,85.55,-0.24,0.42,1.121e-06,129.7,-0.4,-30.8,-6.8,-2.4,4.2,9.124939999999999e-07
41,84.55,-0.24,0.42,1.439e-06,130.6,-0.4,-30.4,-6.8,2.9,2.2,1.2476129999999999e-06
42,83.55,-0.24,0.42,1.789e-06,131.0,0.5,-25.8,-6.0,3.7,2.8,1.5063379999999999e-06
43,82.55,-0.24,0.42,1.992e-06,129.5,4.4,-19.9,-2.8,7.9,0.7,1.914312e-06
44,81.55,-0.24,0.43,2.219e-06,128.0,8.3,-10.9,0.4,7.2,-1.4,2.116926e-06
45,80.55,-0.24,0.43,2.473e-06,126.5,12.2,-8.0,3.5,3.7,0.3,2.5645009999999996e-06
46,79.55,-0.24,0.43,2.755e-06,125.0,16.1,5.1,6.7,-3.4,-0.4,2.724695e-06
47,78.55,-0.24,0.43,3.071e-06,123.5,20.0,13.9,9.9,-4.2,-1.3,2.594995e-06
48,77.55,-0.24,0.43,3.423e-06,122.0,23.9,17.1,13.0,-2.5,-0.6,3.087546e-06
49,76.55,-0.24,0.43,3.817e-06,120.5,27.8,22.8,16.2,-0.2,-1.7,3.694856e-06
50,75.55,-0.24,0.43,4.257e-06,119.0,31.7,20.7,19.4,16.5,-0.8,4.286799e-06
51,74.55,-0.24,0.43,5.37e-06,118.6,30.6,17.5,19.2,14.0,-2.2,5.4774e-06
52,73.55,-0.24,0.43,6.332e-06,119.4,23.7,14.6,15.1,12.0,-0.3,6.77524e-06
53,72.55,-0.24,0.43,7.468e-06,120.2,16.7,8.7,11.0,3.9,0.6,7.296236e-06
54,71.55,-0.24,0.43,8.807e-06,121.0,9.7,7.2,6.8,1.3,1.0,9.670086e-06
55,70.55,-0.24,0.43,1.039e-05,121.8,2.8,-0.6,2.7,-10.6,0.3,1.158485e-05
56,69.55,-0.24,0.43,9.684e-06,124.1,-3.5,-8.8,-0.1,-11.2,-0.2,1.0158516e-05
57,68.55,-0.24,0.43,1.034e-05,128.0,-9.1,-20.5,-1.4,-8.1,-1.0,1.010218e-05
58,67.55,-0.24,0.43,1.104e-05,131.9,-14.7,-31.2,-2.6,-8.5,-0.7,1.176864e-05
59,66.55,-0.24,0.43,1.181e-05,135.8,-20.2,-38.0,-3.9,-12.9,-0.8,1.2849280000000001e-05
60,65.55,-0.24,0.43,1.264e-05,139.7,-25.8,-42.9,-5.1,-10.4,0.3,1.3309919999999999e-05
61,64.55,-0.24,0.43,1.334e-05,142.8,-27.9,-38.2,-9.1,-18.1,0.9,1.339336e-05
62,63.55,-0.24,0.43,1.412e-05,145.0,-25.8,-25.7,-16.4,-21.2,2.3,1.39788e-05
63,62.55,-0.24,0.43,1.495e-05,147.1,-23.7,-22.6,-23.8,-27.8,1.7,1.5249e-05
64,61.55,-0.24,0.43,1.583e-05,149.3,-21.6,-14.9,-31.1,-29.8,2.6,1.594081e-05
65,60.55,-0.24,0.43,1.677e-05,151.4,-19.5,-17.3,-38.4,-33.3,2.2,1.581411e-05
66,59.55,-0.24,0.43,1.824e-05,151.9,-14.6,-27.0,-41.0,-33.6,2.2,1.7072640000000003e-05
67,58.55,-0.24,0.43,2.049e-05,150.3,-6.5,-17.5,-37.9,-32.1,1.8,1.903521e-05
68,57.55,-0.24,0.43,2.302e-05,148.7,1.6,-5.6,-34.8,-30.6,0.1,2.057988e-05
69,56.55,-0.24,0.43,2.586e-05,147.1,9.8,10.6,-31.7,-23.6,0.6,2.234304e-05
70,55.55,-0.24,0.43,2.906e-05,145.5,17.9,21.5,-28.7,-27.2,0.7,2.679332e-05
71,54.55,-0.24,0.43,3.311e-05,143.3,18.5,21.5,-24.6,-24.7,0.0,3.261335e-05
72,53.55,-0.24,0.43,3.838e-05,140.3,9.9,10.7,-19.2,-26.4,0.5,3.553988e-05
73,52.55,-0.24,0.43,4.451e-05,137.4,1.4,-2.6,-13.9,-24.8,-0.2,4.161685e-05
74,51.55,-0.24,0.43,5.165e-05,134.4,-7.2,-9.4,-8.5,-21.0,0.2,4.8396050000000006e-05
75,50.55,-0.24,0.43,5.995e-05,131.5,-15.8,-16.9,-3.2,-17.4,-0.0,5.86311e-05
76,49.55,-0.24,0.43,6.931e-05,129.9,-22.8,-27.7,1.3,-12.7,-1.1,6.078487e-05
77,48.55,-0.24,0.43,7.97e-05,130.0,-28.2,-31.1,4.7,-8.0,-1.3,6.98172e-05
78,47.55,-0.24,0.43,9.164e-05,130.0,-33.5,-32.8,8.2,0.8,0.1,7.972679999999999e-05
79,46.55,-0.24,0.43,0.0001054,130.1,-38.8,-33.8,11.6,11.4,0.6,9.3806e-05
80,45.55,-0.24,0.43,0.0001212,130.1,-44.1,-39.7,15.1,10.4,1.6,0.0001094436
81,44.55,-0.24,0.43,0.0001385,130.9,-47.7,-49.0,16.9,8.2,1.2,0.00012395750000000001
82,43.55,-0.24,0.43,0.0001573,132.5,-49.3,-49.4,16.9,10.4,1.0,0.0001535248
83,42.55,-0.24,0.43,0.0001787,134.1,-50.8,-56.2,16.9,9.5,-0.0,0.0001722668
84,41.55,-0.24,0.43,0.000203,135.7,-52.4,-59.3,16.8,12.2,-0.8,0.000201985
85,40.55,-0.24,0.43,0.0002306,137.3,-54.0,-58.5,16.8,12.1,-0.9,0.0002303694
86,39.55,-0.24,0.43,0.0002601,139.4,-54.6,-58.3,15.7,14.4,-2.1,0.0002535975
87,38.55,-0.24,0.43,0.0002912,142.2,-54.2,-57.8,13.2,11.2,-3.2,0.00027343679999999995
88,37.55,-0.24,0.43,0.000326,145.0,-53.7,-52.2,10.7,8.2,-2.1,0.000314264
89,36.55,-0.24,0.43,0.0003652,147.8,-53.3,-48.4,8.2,1.2,-2.6,0.00035095719999999995
90,35.55,-0.24,0.43,0.0004092,150.6,-52.8,-50.7,5.7,-3.7,-2.7,0.000392832
91,34.55,-0.24,0.43,0.0004575,153.1,-51.4,-49.2,3.9,-3.8,-1.3,0.0004369125
92,33.55,-0.24,0.43,0.00051,155.2,-48.7,-46.7,3.1,-7.2,-2.7,0.00050745
93,32.55,-0.24,0.43,0.0005687,157.4,-46.1,-40.5,2.2,-4.1,-3.4,0.0005704060999999999
94,31.55,-0.24,0.43,0.0006342,159.5,-43.4,-39.2,1.4,-4.1,-3.2,0.0006202476
95,30.55,-0.24,0.43,0.0007074,161.6,-40.8,-38.3,0.5,-5.7,-2.7,0.0006890075999999999
96,29.55,-0.24,0.43,0.000786,163.7,-38.7,-35.9,-0.4,-5.1,-2.1,0.00076242
97,28.55,-0.24,0.43,0.000869,165.8,-37.4,-37.6,-1.3,-6.2,-1.4,0.000864655
98,27.55,-0.24,0.43,0.000961,167.9,-36.0,-37.0,-2.2,-5.8,-1.1,0.000961
99,26.55,-0.24,0.43,0.001063,170.1,-34.7,-38.1,-3.2,-8.0,-0.5,0.00107363
100,25.55,-0.24,0.43,0.001176,172.2,-33.3,-35.6,-4.1,-13.3,-0.2,0.00119952
101,24.55,-0.24,0.43,0.0013,174.2,-31.5,-34.8,-4.8,-15.0,0.1,0.0013168999999999998
102,23.55,-0.24,0.43,0.001436,176.0,-29.2,-36.8,-5.1,-14.6,-0.8,0.0014517959999999998
103,22.55,-0.24,0.43,0.001587,177.8,-26.8,-36.8,-5.4,-12.6,-1.0,0.0016155660000000001
104,21.55,-0.24,0.43,0.001753,179.7,-24.4,-35.5,-5.7,-7.8,-0.8,0.0017582589999999999
105,20.55,-0.24,0.43,0.001938,181.5,-22.1,-34.0,-6.0,-4.3,-0.8,0.001998078
106,19.55,-0.24,0.43,0.002138,183.3,-18.7,-27.3,-5.9,-7.1,-0.2,0.002251314
107,18.55,-0.24,0.43,0.002354,185.0,-14.3,-23.2,-5.2,-10.5,-0.2,0.0024481600000000004
108,17.55,-0.24,0.43,0.002593,186.7,-9.8,-17.6,-4.5,-8.6,0.1,0.0026993129999999996
109,16.55,-0.24,0.43,0.002855,188.4,-5.3,-13.9,-3.8,-8.5,-0.0,0.0030006049999999995
110,15.55,-0.24,0.43,0.003145,190.1,-0.9,-7.2,-3.1,-8.7,-0.3,0.00335886
111,14.55,-0.24,0.43,0.003455,191.9,2.5,-4.2,-2.6,-8.1,-0.3,0.0036484800000000004
112,13.55,-0.24,0.43,0.003784,193.8,4.6,-1.6,-2.3,-8.2,-0.0,0.003950496
113,12.55,-0.24,0.43,0.004145,195.7,6.7,1.7,-2.1,-5.6,0.1,0.004265205
114,11.55,-0.24,0.43,0.004541,197.6,8.8,4.9,-1.9,-2.5,0.3,0.004709016999999999
115,10.55,-0.24,0.43,0.004975,199.4,10.8,7.0,-1.6,-3.1,0.1,0.0051988749999999995
116,9.55,-0.24,0.43,0.005438,201.4,11.3,5.4,-1.3,-0.8,0.1,0.005747966
117,8.55,-0.24,0.43,0.005926,203.5,10.0,4.3,-0.8,0.3,0.1,0.0063408200000000005
118,7.55,-0.24,0.43,0.006459,205.6,8.6,3.9,-0.3,-1.6,0.2,0.006898212000000001
119,6.55,-0.24,0.43,0.007041,207.6,7.3,2.4,0.2,1.1,0.4,0.007477542000000001
