,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.45,0.53,359.13,1.27e-05,139.6,-26.9,-22.7,-0.2,-3.4,1.0,1.1938e-05
61,64.45,0.53,359.13,1.339e-05,142.6,-28.9,-27.7,-5.4,-7.3,1.2,1.363102e-05
62,63.45,0.53,359.13,1.418e-05,144.8,-27.4,-27.6,-13.8,-11.0,2.3,1.418e-05
63,62.45,0.53,359.13,1.502e-05,147.0,-25.8,-26.1,-22.2,-21.4,1.5,1.485478e-05
64,61.45,0.53,359.13,1.592e-05,149.2,-24.3,-19.8,-30.6,-29.3,2.0,1.592e-05
65,60.45,0.53,359.13,1.687e-05,151.5,-22.8,-17.5,-39.0,-33.3,0.9,1.73761e-05
66,59.45,0.53,359.13,1.845e-05,151.7,-17.5,-8.0,-41.2,-32.2,2.6,1.898505e-05
67,58.45,0.53,359.13,2.071e-05,150.2,-9.2,-0.3,-38.4,-30.6,1.2,2.033722e-05
68,57.45,0.53,359.13,2.326e-05,148.7,-0.9,1.9,-35.7,-33.5,0.8,2.321348e-05
69,56.45,0.53,359.13,2.611e-05,147.3,7.4,17.3,-32.9,-32.4,0.7,2.647554e-05
70,55.45,0.53,359.13,2.932e-05,145.8,15.6,24.7,-30.1,-31.4,0.4,2.9671840000000002e-05
71,54.45,0.53,359.13,3.35e-05,143.5,15.2,22.6,-25.9,-19.8,0.4,3.43375e-05
72,53.45,0.53,359.13,3.883e-05,140.5,7.4,14.1,-20.4,-11.7,0.3,4.026671e-05
73,52.45,0.53,359.13,4.502e-05,137.5,-0.3,11.2,-15.0,-2.1,0.5,4.6505659999999995e-05
74,51.45,0.53,359.13,5.222e-05,134.5,-8.0,3.9,-9.6,-3.3,-0.2,5.5718739999999995e-05
75,50.45,0.53,359.13,6.061e-05,131.5,-15.7,-7.8,-4.2,-3.2,0.8,6.497392e-05
76,49.45,0.53,359.13,6.999e-05,130.2,-22.2,-12.1,0.2,8.6,0.2,7.460934e-05
77,48.45,0.53,359.13,8.048e-05,130.2,-27.7,-23.0,3.8,12.3,-0.3,8.442352e-05
78,47.45,0.53,359.13,9.254e-05,130.2,-33.1,-30.7,7.3,15.8,-0.7,9.837002e-05
79,46.45,0.53,359.13,0.0001064,130.2,-38.6,-40.1,10.9,18.5,-0.4,0.0001078896
80,45.45,0.53,359.13,0.0001223,130.2,-44.0,-45.4,14.4,17.2,0.3,0.00011850869999999999
81,44.45,0.53,359.13,0.0001397,131.1,-47.4,-47.2,16.1,18.4,-0.7,0.0001385824
82,43.45,0.53,359.13,0.0001587,132.7,-49.1,-43.8,16.4,18.6,-0.3,0.0001606044
83,42.45,0.53,359.13,0.0001802,134.3,-50.8,-47.0,16.6,15.8,-1.7,0.00018218219999999996
84,41.45,0.53,359.13,0.0002047,135.8,-52.5,-46.0,16.9,18.4,-2.0,0.00021104569999999998
85,40.45,0.53,359.13,0.0002325,137.4,-54.1,-48.1,17.1,15.8,-0.7,0.00024273000000000003
86,39.45,0.53,359.13,0.0002621,139.6,-54.9,-50.8,15.8,9.3,-1.3,0.00027468079999999997
87,38.45,0.53,359.13,0.0002936,142.4,-54.8,-48.4,13.4,8.3,-0.2,0.000317088
88,37.45,0.53,359.13,0.000329,145.1,-54.7,-48.5,10.9,2.1,-0.0,0.00035203
89,36.45,0.53,359.13,0.0003688,147.9,-54.6,-49.3,8.4,0.9,-0.5,0.00038502720000000004
90,35.45,0.53,359.13,0.0004135,150.6,-54.5,-49.3,5.9,-6.3,-0.2,0.00043831
91,34.45,0.53,359.13,0.0004622,153.0,-53.0,-51.1,4.4,0.1,-0.2,0.0004723684
92,33.45,0.53,359.13,0.0005152,155.2,-50.4,-47.4,3.7,2.2,-0.9,0.0004935615999999999
93,32.45,0.53,359.13,0.0005743,157.3,-47.8,-42.3,3.0,2.2,0.0,0.0005651112
94,31.45,0.53,359.13,0.0006403,159.5,-45.1,-41.9,2.3,0.8,0.3,0.0006294149
95,30.45,0.53,359.13,0.0007141,161.6,-42.5,-40.0,1.6,1.7,-0.2,0.0007091013
96,29.45,0.53,359.13,0.0007928,163.8,-40.6,-38.3,0.7,-1.3,-0.7,0.0007682231999999999
97,28.45,0.53,359.13,0.0008769,165.9,-39.2,-33.6,-0.2,-2.9,-0.4,0.0008628696
98,27.45,0.53,359.13,0.00097,168.0,-37.8,-29.9,-1.1,2.0,0.2,0.0009535100000000001
99,26.45,0.53,359.13,0.001073,170.1,-36.4,-26.6,-1.9,1.9,0.5,0.0010461749999999999
100,25.45,0.53,359.13,0.001188,172.3,-35.0,-26.5,-2.8,5.0,0.0,0.001192752
101,24.45,0.53,359.13,0.001313,174.2,-33.1,-27.1,-3.6,2.7,-0.3,0.0013195649999999998
102,23.45,0.53,359.13,0.001451,176.1,-30.8,-27.5,-4.3,0.5,-0.3,0.001435039
103,22.45,0.53,359.13,0.001603,177.9,-28.4,-22.0,-5.0,0.4,-0.2,0.0016254420000000002
104,21.45,0.53,359.13,0.001771,179.8,-26.1,-20.7,-5.7,-3.0,-0.3,0.001795794
105,20.45,0.53,359.13,0.001957,181.6,-23.7,-17.7,-6.4,-8.6,-0.8,0.00189829
106,19.45,0.53,359.13,0.002158,183.4,-20.2,-16.3,-6.4,-7.2,-0.5,0.00210405
107,18.45,0.53,359.13,0.002376,185.1,-15.6,-12.2,-5.8,-9.4,-0.6,0.0023166
108,17.45,0.53,359.13,0.002617,186.9,-11.0,-10.5,-5.3,-7.3,0.2,0.002562043
109,16.45,0.53,359.13,0.002882,188.6,-6.4,-6.9,-4.7,-8.6,0.6,0.002841652
110,15.45,0.53,359.13,0.003174,190.3,-1.8,-0.6,-4.2,-8.8,-0.1,0.003139086
111,14.45,0.53,359.13,0.003485,192.2,1.4,1.2,-3.8,-6.4,-0.1,0.0034815149999999997
112,13.45,0.53,359.13,0.003816,194.0,3.5,1.2,-3.4,-5.0,0.3,0.0037129679999999997
113,12.45,0.53,359.13,0.00418,195.9,5.5,2.4,-3.1,-6.5,0.4,0.00410476
114,11.45,0.53,359.13,0.004579,197.8,7.6,7.7,-2.8,-5.4,0.3,0.004459945999999999
115,10.45,0.53,359.13,0.005017,199.7,9.7,9.4,-2.4,-3.3,-0.0,0.0048012689999999995
116,9.45,0.53,359.13,0.00548,201.7,10.0,9.4,-1.9,-2.6,0.3,0.005343
117,8.45,0.53,359.13,0.005973,203.7,9.0,8.4,-1.1,-1.3,0.1,0.005799783
118,7.45,0.53,359.13,0.006511,205.8,8.0,7.8,-0.4,0.9,-0.1,0.00644589
119,6.45,0.53,359.13,0.007097,207.8,7.0,8.1,0.4,0.9,0.2,0.007040224
