,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.93,-0.7,359.03,3.622e-05,141.6,13.8,4.0,-21.3,-8.3,0.0,4.03853e-05
72,52.93,-0.7,359.03,4.2e-05,138.6,5.1,-4.2,-16.1,-5.6,0.3,4.4688e-05
73,51.93,-0.7,359.03,4.874e-05,135.6,-3.5,-8.7,-10.8,3.5,0.6,5.4345099999999996e-05
74,50.93,-0.7,359.03,5.657e-05,132.6,-12.2,-19.9,-5.6,6.9,0.2,5.968135e-05
75,49.93,-0.7,359.03,6.566e-05,129.9,-20.6,-28.0,-0.5,7.6,0.0,6.959960000000001e-05
76,48.93,-0.7,359.03,7.553e-05,129.9,-25.9,-26.6,3.0,10.7,-0.7,7.688954e-05
77,47.93,-0.7,359.03,8.69e-05,129.9,-31.2,-24.3,6.5,15.9,0.9,8.82904e-05
78,46.93,-0.7,359.03,9.997e-05,129.9,-36.4,-37.0,10.0,13.7,1.1,0.00010166949
79,45.93,-0.7,359.03,0.000115,129.9,-41.7,-46.5,13.5,21.1,1.3,0.000115805
80,44.93,-0.7,359.03,0.0001322,130.0,-46.7,-50.2,16.8,24.3,0.9,0.000130878
81,43.93,-0.7,359.03,0.00015,131.7,-48.3,-48.3,16.7,25.5,0.6,0.00014654999999999998
82,42.93,-0.7,359.03,0.0001704,133.3,-49.8,-52.2,16.7,17.6,0.9,0.00017091119999999998
83,41.93,-0.7,359.03,0.0001935,135.0,-51.3,-53.7,16.7,18.6,1.0,0.0001925325
84,40.93,-0.7,359.03,0.0002197,136.6,-52.8,-53.1,16.6,19.2,1.2,0.000221897
85,39.93,-0.7,359.03,0.0002493,138.3,-54.2,-54.3,16.4,15.0,-0.4,0.0002497986
86,38.93,-0.7,359.03,0.000279,141.1,-53.5,-55.5,14.0,11.3,-0.2,0.000271188
87,37.93,-0.7,359.03,0.0003124,143.9,-52.8,-54.2,11.6,8.5,-0.4,0.000309276
88,36.93,-0.7,359.03,0.0003499,146.7,-52.2,-50.9,9.2,6.6,-0.8,0.00033205509999999997
89,35.93,-0.7,359.03,0.0003921,149.5,-51.5,-48.9,6.9,8.4,-1.1,0.00038033699999999996
90,34.93,-0.7,359.03,0.0004393,152.2,-50.7,-48.1,4.6,-1.5,-1.5,0.0004269996
91,33.93,-0.7,359.03,0.0004897,154.3,-48.1,-41.8,3.6,-1.6,-2.5,0.0004803957
92,32.93,-0.7,359.03,0.000546,156.5,-45.5,-39.8,2.7,-1.4,-2.4,0.000543816
93,31.93,-0.7,359.03,0.0006088,158.6,-42.9,-38.0,1.7,2.6,-2.1,0.000605756
94,30.93,-0.7,359.03,0.000679,160.8,-40.3,-36.9,0.8,3.3,-2.6,0.000661346
95,29.93,-0.7,359.03,0.0007569,162.9,-37.8,-38.3,-0.2,-1.3,-2.1,0.0007478172
96,28.93,-0.7,359.03,0.0008369,165.0,-36.5,-36.3,-1.2,-0.9,-2.4,0.0008218358
97,27.93,-0.7,359.03,0.0009255,167.1,-35.2,-36.1,-2.2,-0.0,-2.0,0.0008736719999999999
98,26.93,-0.7,359.03,0.001024,169.3,-33.9,-33.0,-3.2,-4.6,-1.1,0.000995328
99,25.93,-0.7,359.03,0.001132,171.4,-32.7,-30.8,-4.2,-1.1,-1.6,0.00111502
100,24.93,-0.7,359.03,0.001253,173.5,-31.3,-31.8,-5.1,-5.8,-1.0,0.001250494
101,23.93,-0.7,359.03,0.001384,175.3,-29.0,-30.4,-5.3,-4.2,-1.0,0.001421368
102,22.93,-0.7,359.03,0.001529,177.1,-26.6,-30.1,-5.4,-0.6,-1.1,0.001545819
103,21.93,-0.7,359.03,0.001689,179.0,-24.3,-27.6,-5.6,-3.2,-1.1,0.001689
104,20.93,-0.7,359.03,0.001866,180.8,-22.0,-26.0,-5.7,-2.7,-1.5,0.001839876
105,19.93,-0.7,359.03,0.002062,182.6,-19.5,-23.8,-5.8,-1.7,-0.9,0.002024884
106,18.93,-0.7,359.03,0.00227,184.4,-15.1,-16.9,-5.0,-1.0,-1.1,0.00223595
107,17.93,-0.7,359.03,0.0025,186.1,-10.7,-10.9,-4.2,-0.9,-1.3,0.00251
108,16.93,-0.7,359.03,0.002753,187.8,-6.4,-5.3,-3.4,-1.1,-1.3,0.00278053
109,15.93,-0.7,359.03,0.003032,189.5,-2.0,-0.0,-2.6,-1.2,-1.3,0.003050192
110,14.93,-0.7,359.03,0.003338,191.3,2.2,4.7,-1.8,-1.1,-0.9,0.0033213099999999996
111,13.93,-0.7,359.03,0.003656,193.1,4.3,7.8,-1.7,-3.9,-0.0,0.0036486879999999998
112,12.93,-0.7,359.03,0.004004,195.0,6.4,13.1,-1.5,-4.4,0.2,0.004004
113,11.93,-0.7,359.03,0.004386,196.9,8.5,15.0,-1.3,-5.2,0.3,0.004421088
114,10.93,-0.7,359.03,0.004805,198.8,10.6,16.8,-1.1,-4.2,0.1,0.004872270000000001
115,9.93,-0.7,359.04,0.005263,200.6,12.5,18.0,-1.0,-3.1,0.1,0.0053629969999999996
116,8.93,-0.7,359.04,0.005736,202.7,11.0,15.8,-0.6,-2.2,0.2,0.0058105679999999995
117,7.93,-0.7,359.04,0.006252,204.8,9.4,13.7,-0.3,-3.2,-0.1,0.0064458119999999995
118,6.93,-0.7,359.04,0.006815,206.8,7.9,11.7,0.1,-2.4,0.1,0.007053525
119,5.93,-0.7,359.04,0.00743,208.9,6.4,9.2,0.4,-4.6,0.1,0.00754888
