,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.17,-0.23,359.42,0.01677,179.4,0.0,-6.2,0.0,-11.9,0.2,0.017373720000000002
253,-1.17,-0.23,359.42,0.01677,179.4,0.0,-7.2,0.0,-9.1,0.4,0.017138940000000002
254,-1.17,-0.23,359.42,0.01677,179.4,0.0,-9.0,0.0,-15.0,0.6,0.01675323
255,-1.17,-0.23,359.42,0.01677,179.4,0.0,-3.7,0.0,-14.8,0.4,0.01687062
256,-1.17,-0.23,359.42,0.01677,179.4,0.0,-3.3,0.0,-12.4,0.8,0.017088629999999997
257,-1.17,-0.23,359.42,0.01677,179.4,0.0,-2.7,0.0,-19.8,0.9,0.01742403
258,-1.17,-0.23,359.42,0.01677,179.4,0.0,-3.5,0.0,-15.4,0.7,0.0174408
259,-1.17,-0.23,359.42,0.01677,179.4,0.0,5.6,0.0,-20.4,0.5,0.01734018
260,-1.17,-0.23,359.42,0.01677,179.4,0.0,6.2,0.0,-14.3,0.4,0.017390489999999998
261,-1.17,-0.23,359.42,0.01677,179.4,0.0,7.8,0.0,-10.0,0.7,0.017373720000000002
262,-1.17,-0.23,359.42,0.01677,179.4,0.0,10.0,0.0,-16.7,0.5,0.01752465
263,-1.17,-0.23,359.42,0.01677,179.4,0.0,15.3,0.0,-17.0,0.1,0.017222789999999998
264,-1.17,-0.23,359.42,0.01677,179.4,0.0,17.1,0.0,-17.7,0.5,0.01745757
265,-1.17,-0.23,359.42,0.01677,179.4,0.0,14.2,0.0,-13.6,0.5,0.01750788
266,-1.17,-0.23,359.42,0.01677,179.4,0.0,9.9,0.0,-10.3,0.2,0.017323409999999997
267,-1.17,-0.23,359.42,0.01677,179.4,0.0,5.1,0.0,-1.0,-0.5,0.01752465
268,-1.17,-0.23,359.42,0.01677,179.4,0.0,1.3,0.0,-6.9,-0.4,0.017608500000000003
269,-1.17,-0.23,359.42,0.01677,179.4,0.0,-3.3,0.0,-6.3,0.2,0.017776200000000002
270,-1.17,-0.23,359.42,0.01677,179.4,0.0,-2.5,0.0,-11.7,0.0,0.01767558
271,-1.17,-0.23,359.42,0.01677,179.4,0.0,-3.6,0.0,-15.8,-0.4,0.017792969999999998
272,-1.17,-0.23,359.42,0.01677,179.4,0.0,0.6,0.0,-9.5,0.1,0.01757496
273,-1.17,-0.23,359.42,0.01677,179.4,0.0,-0.6,0.0,-7.5,0.6,0.017222789999999998
274,-1.17,-0.23,359.42,0.01677,179.4,0.0,5.4,0.0,-4.1,0.7,0.01712217
275,-1.17,-0.23,359.42,0.01677,179.4,0.0,5.2,0.0,-5.9,0.3,0.0169377
276,-1.17,-0.23,359.42,0.01677,179.4,0.0,-7.9,0.0,0.2,1.5,0.01687062
277,-1.17,-0.23,359.42,0.01677,179.4,0.0,-8.2,0.0,-3.6,1.0,0.01656876
278,-1.17,-0.23,359.42,0.01677,179.4,0.0,-14.3,0.0,-4.0,1.1,0.01670292
279,-1.17,-0.23,359.42,0.01677,179.4,0.0,-19.3,0.0,1.4,1.1,0.01666938
280,-1.17,-0.23,359.42,0.01677,179.4,0.0,-15.8,0.0,-2.2,2.0,0.0166023
281,-1.17,-0.23,359.42,0.01677,179.4,0.0,-17.0,0.0,-6.3,1.7,0.01638429
282,-1.17,-0.23,359.42,0.01677,179.4,0.0,-11.1,0.0,-7.3,0.4,0.01631721
283,-1.17,-0.23,359.42,0.01677,179.4,0.0,-9.8,0.0,-13.9,0.8,0.01651845
284,-1.17,-0.23,359.42,0.01677,179.4,0.0,-10.0,0.0,1.0,1.0,0.01658553
285,-1.17,-0.23,359.42,0.01677,179.4,0.0,-22.6,0.0,10.0,0.6,0.01670292
286,-1.17,-0.23,359.42,0.01677,179.4,0.0,-12.8,0.0,3.0,0.7,0.01656876
287,-1.17,-0.23,359.42,0.01677,179.4,0.0,-19.4,0.0,-3.1,0.8,0.01666938
288,-1.17,-0.23,359.42,0.01677,179.4,0.0,-15.2,0.0,-11.1,0.7,0.01678677
289,-1.17,-0.23,359.42,0.01677,179.4,0.0,-8.3,0.0,-16.1,0.3,0.01678677
290,-1.17,-0.23,359.42,0.01677,179.4,0.0,-6.3,0.0,-25.6,1.2,0.01688739
291,-1.17,-0.23,359.42,0.01677,179.4,0.0,-5.1,0.0,-27.2,1.6,0.01671969
292,-1.17,-0.23,359.42,0.01677,179.4,0.0,-10.7,0.0,-20.5,1.3,0.01690416
293,-1.17,-0.23,359.42,0.01677,179.4,0.0,-7.8,0.0,-17.4,0.5,0.016988009999999998
294,-1.17,-0.23,359.42,0.01677,179.4,0.0,-20.9,0.0,-12.4,-0.1,0.01717248
295,-1.17,-0.23,359.42,0.01677,179.4,0.0,-27.7,0.0,-23.6,-0.3,0.017155709999999998
296,-1.17,-0.23,359.42,0.01677,179.4,0.0,-27.6,0.0,-17.7,-0.3,0.016988009999999998
297,-1.17,-0.23,359.42,0.01677,179.4,0.0,-28.8,0.0,-8.9,-0.7,0.0169377
298,-1.17,-0.23,359.42,0.01677,179.4,0.0,-30.8,0.0,1.5,-0.4,0.01720602
299,-1.17,-0.23,359.42,0.01677,179.4,0.0,-22.9,0.0,1.6,0.5,0.01730664
300,-1.17,-0.23,359.42,0.01677,179.4,0.0,-11.0,0.0,-4.7,0.6,0.01723956
301,-1.17,-0.23,359.42,0.01677,179.4,0.0,-6.8,0.0,-14.7,0.1,0.017373720000000002
302,-1.17,-0.23,359.42,0.01677,179.4,0.0,-4.9,0.0,-16.1,1.0,0.01725633
303,-1.17,-0.23,359.42,0.01677,179.4,0.0,-6.8,0.0,-15.2,0.6,0.01707186
304,-1.17,-0.23,359.42,0.01677,179.4,0.0,-0.8,0.0,-12.7,1.6,0.01723956
305,-1.17,-0.23,359.42,0.01677,179.4,0.0,0.6,0.0,-0.0,1.8,0.017323409999999997
306,-1.17,-0.23,359.42,0.01677,179.4,0.0,5.9,0.0,16.7,2.6,0.01791036
307,-1.17,-0.23,359.42,0.01677,179.4,0.0,-0.9,0.0,20.5,1.9,0.017725889999999998
308,-1.17,-0.23,359.42,0.01677,179.4,0.0,-7.7,0.0,25.9,1.9,0.01786005
309,-1.17,-0.23,359.42,0.01677,179.4,0.0,-11.5,0.0,10.6,1.8,0.017608500000000003
310,-1.17,-0.23,359.42,0.01677,179.4,0.0,-10.7,0.0,19.4,2.3,0.01735695
311,-1.17,-0.23,359.42,0.01677,179.4,0.0,-20.0,0.0,14.1,1.5,0.01740726
312,-1.17,-0.23,359.42,0.01677,179.4,0.0,-24.0,0.0,8.5,0.8,0.017390489999999998
313,-1.17,-0.23,359.42,0.01677,179.4,0.0,-8.8,0.0,13.0,0.7,0.01752465
314,-1.17,-0.23,359.42,0.01677,179.4,0.0,-1.0,0.0,3.7,0.8,0.017558189999999998
315,-1.17,-0.23,359.42,0.01677,179.4,0.0,-3.2,0.0,15.0,0.2,0.01759173
316,-1.17,-0.23,359.42,0.01677,179.4,0.0,16.7,0.0,14.5,0.7,0.01750788
317,-1.17,-0.23,359.42,0.01677,179.4,0.0,18.9,0.0,11.1,0.6,0.01745757
318,-1.17,-0.23,359.43,0.01677,179.4,0.0,25.9,0.0,16.1,0.1,0.01747434
319,-1.17,-0.23,359.43,0.01677,179.4,0.0,11.9,0.0,6.0,0.0,0.01735695
320,-1.17,-0.23,359.43,0.01677,179.4,0.0,6.5,0.0,-6.8,0.8,0.01720602
321,-1.17,-0.23,359.43,0.01677,179.4,0.0,14.8,0.0,-13.6,1.0,0.01720602
322,-1.17,-0.23,359.43,0.01677,179.4,0.0,4.4,0.0,-17.0,2.7,0.017222789999999998
323,-1.17,-0.23,359.43,0.01677,179.4,0.0,4.7,0.0,-5.8,2.2,0.01688739
324,-1.17,-0.23,359.43,0.01677,179.4,0.0,-5.5,0.0,-15.2,1.4,0.01702155
325,-1.17,-0.23,359.43,0.01677,179.4,0.0,-17.1,0.0,-2.0,3.0,0.01705509
326,-1.17,-0.23,359.43,0.01677,179.4,0.0,-15.8,0.0,5.4,1.1,0.01700478
327,-1.17,-0.23,359.43,0.01677,179.4,0.0,-14.3,0.0,8.1,0.4,0.017222789999999998
328,-1.17,-0.23,359.43,0.01677,179.4,0.0,-32.7,0.0,5.7,0.9,0.0172731
329,-1.17,-0.23,359.43,0.01677,179.4,0.0,-30.5,0.0,13.6,0.8,0.01723956
330,-1.17,-0.23,359.43,0.01677,179.4,0.0,-25.8,0.0,8.6,0.8,0.017390489999999998
331,-1.17,-0.23,359.43,0.01677,179.4,0.0,-31.2,0.0,8.1,1.3,0.017222789999999998
332,-1.17,-0.23,359.43,0.01677,179.4,0.0,-23.8,0.0,12.9,0.8,0.01705509
333,-1.17,-0.23,359.43,0.01677,179.4,0.0,-18.3,0.0,-7.6,-0.2,0.01683708
334,-1.17,-0.23,359.43,0.01677,179.4,0.0,-25.3,0.0,-19.2,-0.6,0.01663584
335,-1.17,-0.23,359.43,0.01677,179.4,0.0,-31.4,0.0,-19.5,-0.5,0.01670292
336,-1.17,-0.23,359.43,0.01677,179.4,0.0,-13.1,0.0,-25.6,-1.2,0.01690416
337,-1.17,-0.23,359.43,0.01677,179.4,0.0,-16.3,0.0,-33.0,-0.7,0.01675323
338,-1.17,-0.23,359.43,0.01677,179.4,0.0,-22.9,0.0,-28.6,0.2,0.01671969
339,-1.17,-0.23,359.43,0.01677,179.4,0.0,-26.0,0.0,-23.2,0.1,0.01665261
340,-1.17,-0.23,359.43,0.01677,179.4,0.0,-18.8,0.0,-12.7,1.7,0.01670292
341,-1.17,-0.23,359.43,0.01677,179.4,0.0,-6.4,0.0,-11.7,0.8,0.01683708
342,-1.17,-0.23,359.43,0.01677,179.4,0.0,-6.0,0.0,-2.4,1.2,0.01677
343,-1.17,-0.23,359.43,0.01677,179.4,0.0,-11.5,0.0,-8.9,2.2,0.0166023
344,-1.17,-0.23,359.43,0.01677,179.4,0.0,-13.6,0.0,-7.6,2.2,0.01661907
345,-1.17,-0.23,359.43,0.01677,179.4,0.0,-10.5,0.0,-4.3,0.9,0.0166023
346,-1.17,-0.23,359.43,0.01677,179.4,0.0,-14.4,0.0,6.0,2.0,0.01650168
347,-1.17,-0.23,359.43,0.01677,179.4,0.0,3.4,0.0,7.0,1.4,0.01651845
348,-1.17,-0.23,359.43,0.01677,179.4,0.0,6.7,0.0,-1.9,0.7,0.01668615
349,-1.17,-0.23,359.43,0.01677,179.4,0.0,10.1,0.0,-9.1,0.9,0.01673646
350,-1.17,-0.23,359.43,0.01677,179.4,0.0,18.7,0.0,-2.0,1.5,0.01687062
351,-1.17,-0.23,359.43,0.01677,179.4,0.0,8.5,0.0,-0.6,0.7,0.01673646
352,-1.17,-0.23,359.43,0.01677,179.4,0.0,4.6,0.0,5.9,-1.7,0.01680354
353,-1.17,-0.23,359.43,0.01677,179.4,0.0,5.8,0.0,19.7,-1.5,0.01687062
354,-1.17,-0.23,359.43,0.01677,179.4,0.0,18.2,0.0,27.7,-1.5,0.016820309999999998
355,-1.17,-0.23,359.43,0.01677,179.4,0.0,15.5,0.0,40.9,1.3,0.01688739
356,-1.17,-0.23,359.43,0.01677,179.4,0.0,21.5,0.0,37.4,-0.6,0.01675323
357,-1.17,-0.23,359.43,0.01677,179.4,0.0,9.8,0.0,14.2,0.0,0.01665261
358,-1.17,-0.23,359.43,0.01677,179.4,0.0,1.3,0.0,1.4,-1.1,0.01631721
359,-1.17,-0.23,359.43,0.01677,179.4,0.0,-3.4,0.0,-4.0,-1.4,0.01641783
360,-1.17,-0.23,359.43,0.01677,179.4,0.0,13.7,0.0,-4.1,-4.7,0.01683708
361,-1.17,-0.23,359.43,0.01677,179.4,0.0,17.0,0.0,-0.5,-2.1,0.016920929999999997
362,-1.17,-0.23,359.43,0.01677,179.4,0.0,13.2,0.0,-16.3,-2.2,0.017138940000000002
363,-1.17,-0.23,359.43,0.01677,179.4,0.0,16.9,0.0,-24.3,-2.6,0.017222789999999998
364,-1.17,-0.23,359.43,0.01677,179.4,0.0,0.4,0.0,-22.3,-4.2,0.01725633
365,-1.17,-0.23,359.43,0.01677,179.4,0.0,8.3,0.0,-5.8,-3.0,0.01717248
366,-1.17,-0.23,359.43,0.01677,179.4,0.0,13.6,0.0,16.2,-3.5,0.016971240000000002
367,-1.17,-0.23,359.43,0.01677,179.4,0.0,9.4,0.0,1.0,-4.7,0.016920929999999997
368,-1.17,-0.23,359.43,0.01677,179.4,0.0,-2.3,0.0,-15.9,-3.0,0.016820309999999998
369,-1.17,-0.23,359.43,0.01677,179.4,0.0,-9.3,0.0,-3.1,-2.7,0.01673646
370,-1.17,-0.23,359.43,0.01677,179.4,0.0,-20.0,0.0,8.9,-5.0,0.01668615
371,-1.17,-0.23,359.43,0.01677,179.4,0.0,-27.8,0.0,6.4,-7.1,0.01671969
372,-1.17,-0.23,359.43,0.01677,179.4,0.0,-38.3,0.0,12.5,-3.5,0.01663584
373,-1.17,-0.23,359.43,0.01677,179.4,0.0,-20.3,0.0,5.7,-4.2,0.01646814
374,-1.17,-0.23,359.43,0.01677,179.4,0.0,-36.7,0.0,-0.6,-3.6,0.01665261
375,-1.17,-0.23,359.43,0.01677,179.4,0.0,-32.3,0.0,2.3,-3.7,0.01641783
376,-1.17,-0.23,359.43,0.01677,179.4,0.0,-25.6,0.0,18.1,-3.9,0.01618305
377,-1.17,-0.23,359.43,0.01677,179.4,0.0,-21.3,0.0,7.3,-4.3,0.01618305
378,-1.17,-0.23,359.43,0.01677,179.4,0.0,-13.5,0.0,13.3,-2.6,0.016166279999999998
379,-1.17,-0.23,359.43,0.01677,179.4,0.0,1.9,0.0,23.5,-0.1,0.01631721
380,-1.17,-0.23,359.43,0.01677,179.4,0.0,-4.9,0.0,35.8,-2.8,0.01611597
381,-1.17,-0.23,359.43,0.01677,179.4,0.0,1.0,0.0,36.2,-4.1,0.01613274
382,-1.17,-0.23,359.43,0.01677,179.4,0.0,9.5,0.0,36.9,-2.3,0.01628367
383,-1.17,-0.23,359.43,0.01677,179.4,0.0,19.5,0.0,35.0,-1.5,0.01640106
384,-1.17,-0.23,359.43,0.01677,179.4,0.0,21.2,0.0,50.3,-1.0,0.01675323
385,-1.17,-0.23,359.43,0.01677,179.4,0.0,16.5,0.0,48.6,0.5,0.01678677
386,-1.17,-0.23,359.43,0.01677,179.4,0.0,22.6,0.0,33.1,-4.0,0.01675323
387,-1.17,-0.23,359.43,0.01677,179.4,0.0,28.2,0.0,45.5,-4.2,0.01656876
388,-1.17,-0.23,359.43,0.01677,179.4,0.0,34.4,0.0,38.1,-0.3,0.01633398
389,-1.17,-0.23,359.43,0.01677,179.4,0.0,49.5,0.0,25.4,-1.1,0.01623336
390,-1.17,-0.23,359.43,0.01677,179.4,0.0,23.2,0.0,16.1,-0.1,0.0162669
391,-1.17,-0.23,359.43,0.01677,179.4,0.0,31.7,0.0,3.6,0.0,0.01630044
392,-1.17,-0.23,359.43,0.01677,179.4,0.0,37.8,0.0,15.2,-0.3,0.01638429
393,-1.17,-0.23,359.43,0.01677,179.4,0.0,11.6,0.0,5.2,-0.6,0.01623336
394,-1.17,-0.23,359.43,0.01677,179.4,0.0,26.1,0.0,5.6,-0.3,0.01611597
395,-1.17,-0.23,359.43,0.01677,179.4,0.0,15.6,0.0,11.5,-0.4,0.01596504
396,-1.17,-0.23,359.43,0.01677,179.4,0.0,26.8,0.0,1.8,-1.7,0.01598181
397,-1.17,-0.23,359.43,0.01677,179.4,0.0,50.9,0.0,-4.3,-0.8,0.01598181
398,-1.17,-0.23,359.43,0.01677,179.4,0.0,43.6,0.0,-1.6,-2.1,0.015931499999999998
399,-1.17,-0.23,359.43,0.01677,179.4,0.0,45.4,0.0,-0.6,-2.1,0.01579734
400,-1.17,-0.23,359.43,0.01677,179.4,0.0,46.7,0.0,-3.4,-2.4,0.01581411
401,-1.17,-0.23,359.43,0.01677,179.4,0.0,31.5,0.0,-6.6,-0.6,0.01581411
402,-1.17,-0.23,359.43,0.01677,179.4,0.0,6.9,0.0,2.9,0.6,0.01594827
403,-1.17,-0.23,359.43,0.01677,179.4,0.0,-4.8,0.0,2.9,1.4,0.015931499999999998
404,-1.17,-0.23,359.43,0.01677,179.4,0.0,-8.1,0.0,17.3,5.0,0.01596504
405,-1.17,-0.23,359.43,0.01677,179.4,0.0,5.2,0.0,27.2,7.4,0.01601535
406,-1.17,-0.23,359.43,0.01677,179.4,0.0,7.7,0.0,34.8,6.6,0.0162669
407,-1.17,-0.23,359.43,0.01677,179.4,0.0,27.0,0.0,37.6,6.1,0.01630044
408,-1.17,-0.23,359.44,0.01677,179.4,0.0,29.4,0.0,57.6,5.2,0.0162669
409,-1.17,-0.23,359.44,0.01677,179.4,0.0,39.3,0.0,41.4,6.8,0.01633398
410,-1.17,-0.23,359.44,0.01677,179.4,0.0,32.2,0.0,67.8,9.8,0.01655199
411,-1.17,-0.23,359.44,0.01677,179.4,0.0,30.2,0.0,66.5,9.8,0.01671969
412,-1.17,-0.23,359.44,0.01677,179.4,0.0,42.5,0.0,47.9,9.0,0.01668615
413,-1.17,-0.23,359.44,0.01677,179.4,0.0,42.4,0.0,41.8,8.3,0.01668615
414,-1.17,-0.23,359.44,0.01677,179.4,0.0,56.7,0.0,28.8,8.4,0.01650168
415,-1.17,-0.23,359.44,0.01677,179.4,0.0,55.4,0.0,22.6,6.9,0.01668615
416,-1.17,-0.23,359.44,0.01677,179.4,0.0,41.6,0.0,42.9,9.4,0.01646814
417,-1.17,-0.23,359.44,0.01677,179.4,0.0,31.3,0.0,35.7,6.6,0.01705509
418,-1.17,-0.23,359.44,0.01677,179.4,0.0,43.7,0.0,21.8,5.2,0.01690416
419,-1.17,-0.23,359.44,0.01677,179.4,0.0,51.9,0.0,29.9,6.5,0.01661907
420,-1.17,-0.23,359.44,0.01677,179.4,0.0,39.8,0.0,19.7,5.6,0.01687062
421,-1.17,-0.23,359.44,0.01677,179.4,0.0,21.5,0.0,14.5,4.3,0.01658553
422,-1.17,-0.23,359.44,0.01677,179.4,0.0,14.0,0.0,17.1,3.9,0.01655199
423,-1.17,-0.23,359.44,0.01677,179.4,0.0,1.3,0.0,3.6,1.3,0.01653522
424,-1.17,-0.23,359.44,0.01677,179.4,0.0,6.4,0.0,3.2,3.4,0.01623336
425,-1.17,-0.23,359.44,0.01677,179.4,0.0,4.0,0.0,-4.1,6.0,0.01638429
426,-1.17,-0.23,359.44,0.01677,179.4,0.0,-13.2,0.0,-1.3,5.1,0.01653522
427,-1.17,-0.23,359.44,0.01677,179.4,0.0,-17.5,0.0,-12.3,3.9,0.01653522
428,-1.17,-0.23,359.44,0.01677,179.4,0.0,10.8,0.0,-8.6,2.4,0.01646814
429,-1.17,-0.23,359.44,0.01677,179.4,0.0,4.3,0.0,-0.1,2.2,0.01666938
430,-1.17,-0.23,359.44,0.01677,179.4,0.0,-22.1,0.0,2.1,3.4,0.01671969
431,-1.17,-0.23,359.44,0.01677,179.4,0.0,-25.7,0.0,-13.2,2.0,0.01668615
432,-1.17,-0.23,359.44,0.01677,179.4,0.0,-16.2,0.0,-12.2,1.5,0.01655199
433,-1.17,-0.23,359.44,0.01677,179.4,0.0,-24.2,0.0,-12.1,2.5,0.01631721
434,-1.17,-0.23,359.44,0.01677,179.4,0.0,-24.4,0.0,-10.8,2.6,0.01645137
435,-1.17,-0.23,359.44,0.01677,179.4,0.0,-35.3,0.0,-6.3,3.2,0.01658553
436,-1.17,-0.23,359.44,0.01677,179.4,0.0,-28.1,0.0,-3.7,5.3,0.01641783
437,-1.17,-0.23,359.44,0.01677,179.4,0.0,-19.7,0.0,-17.4,6.7,0.01668615
438,-1.17,-0.23,359.44,0.01677,179.4,0.0,-14.5,0.0,-18.0,8.3,0.017155709999999998
439,-1.17,-0.23,359.44,0.01677,179.4,0.0,-25.0,0.0,-18.8,11.2,0.016971240000000002
440,-1.17,-0.23,359.44,0.01677,179.4,0.0,-39.1,0.0,-17.5,10.0,0.01688739
441,-1.17,-0.23,359.44,0.01677,179.4,0.0,-20.9,0.0,-28.7,4.3,0.01658553
442,-1.17,-0.23,359.44,0.01677,179.4,0.0,-31.2,0.0,-16.4,4.0,0.01670292
443,-1.17,-0.23,359.44,0.01677,179.4,0.0,-36.5,0.0,-18.4,3.7,0.01651845
444,-1.17,-0.23,359.44,0.01677,179.4,0.0,-28.4,0.0,-3.6,3.3,0.01653522
445,-1.17,-0.23,359.44,0.01677,179.4,0.0,-19.6,0.0,-6.4,2.0,0.01640106
446,-1.17,-0.23,359.44,0.01677,179.4,0.0,-7.1,0.0,1.9,5.7,0.01646814
447,-1.17,-0.23,359.44,0.01677,179.4,0.0,17.0,0.0,-23.2,8.1,0.01641783
448,-1.17,-0.23,359.44,0.01677,179.4,0.0,-3.8,0.0,-26.2,8.6,0.01648491
449,-1.17,-0.23,359.44,0.01677,179.4,0.0,-14.4,0.0,-20.4,5.0,0.01645137
450,-1.17,-0.23,359.44,0.01677,179.4,0.0,-31.7,0.0,1.0,4.8,0.01621659
451,-1.17,-0.23,359.44,0.01677,179.4,0.0,-24.5,0.0,-11.2,3.7,0.01655199
452,-1.17,-0.23,359.44,0.01677,179.4,0.0,-15.9,0.0,-17.9,1.5,0.01646814
453,-1.17,-0.23,359.44,0.01677,179.4,0.0,-30.5,0.0,-29.1,2.0,0.01633398
454,-1.17,-0.23,359.44,0.01677,179.4,0.0,-11.9,0.0,-13.4,2.7,0.01645137
455,-1.17,-0.23,359.44,0.01677,179.4,0.0,-18.5,0.0,-5.1,5.5,0.01656876
456,-1.17,-0.23,359.44,0.01677,179.4,0.0,-20.8,0.0,-10.3,6.2,0.01671969
457,-1.17,-0.23,359.44,0.01677,179.4,0.0,1.4,0.0,-8.7,4.8,0.01668615
458,-1.17,-0.23,359.44,0.01677,179.4,0.0,-14.4,0.0,-25.8,3.3,0.01690416
459,-1.17,-0.23,359.44,0.01677,179.4,0.0,-15.4,0.0,-18.9,1.5,0.016920929999999997
460,-1.17,-0.23,359.44,0.01677,179.4,0.0,-12.6,0.0,-5.7,1.3,0.01673646
461,-1.17,-0.23,359.44,0.01677,179.4,0.0,0.2,0.0,-9.7,2.0,0.01702155
462,-1.17,-0.23,359.44,0.01677,179.4,0.0,-2.9,0.0,-23.1,2.2,0.01688739
463,-1.17,-0.23,359.44,0.01677,179.4,0.0,11.2,0.0,-27.2,5.2,0.01703832
464,-1.17,-0.23,359.44,0.01677,179.4,0.0,9.4,0.0,-61.1,5.5,0.016920929999999997
465,-1.17,-0.23,359.44,0.01677,179.4,0.0,-2.1,0.0,-66.1,0.6,0.01688739
466,-1.17,-0.23,359.44,0.01677,179.4,0.0,31.0,0.0,-59.5,-1.8,0.01666938
467,-1.17,-0.23,359.44,0.01677,179.4,0.0,-9.3,0.0,-62.0,-7.4,0.01641783
468,-1.17,-0.23,359.44,0.01677,179.4,0.0,-0.3,0.0,-55.6,-7.9,0.01655199
469,-1.17,-0.23,359.44,0.01677,179.4,0.0,-4.3,0.0,-51.2,-8.7,0.01670292
470,-1.17,-0.23,359.44,0.01677,179.4,0.0,-26.3,0.0,-59.7,-7.2,0.01683708
471,-1.17,-0.23,359.44,0.01677,179.4,0.0,3.0,0.0,-32.2,-9.1,0.0169377
472,-1.17,-0.23,359.44,0.01677,179.4,0.0,8.0,0.0,-26.5,-5.3,0.01695447
473,-1.17,-0.23,359.44,0.01677,179.4,0.0,23.4,0.0,-57.4,-9.8,0.01668615
474,-1.17,-0.23,359.44,0.01677,179.4,0.0,23.6,0.0,-26.4,-11.7,0.01650168
475,-1.17,-0.23,359.44,0.01677,179.4,0.0,19.7,0.0,-40.0,-14.8,0.01638429
476,-1.17,-0.23,359.44,0.01677,179.4,0.0,-3.1,0.0,-47.9,-12.0,0.01665261
477,-1.17,-0.23,359.44,0.01677,179.4,0.0,-9.0,0.0,-33.7,-13.2,0.016920929999999997
478,-1.17,-0.23,359.44,0.01677,179.4,0.0,8.6,0.0,-26.3,-15.6,0.0171054
479,-1.17,-0.23,359.44,0.01677,179.4,0.0,11.0,0.0,5.2,-14.7,0.01725633
480,-1.17,-0.23,359.44,0.01677,179.4,0.0,20.9,0.0,10.7,-11.2,0.017373720000000002
481,-1.17,-0.23,359.44,0.01677,179.4,0.0,25.6,0.0,8.3,-10.3,0.017155709999999998
482,-1.17,-0.23,359.44,0.01677,179.4,0.0,37.6,0.0,39.1,-9.9,0.01700478
483,-1.17,-0.23,359.44,0.01677,179.4,0.0,31.4,0.0,14.7,-9.5,0.01703832
484,-1.17,-0.23,359.44,0.01677,179.4,0.0,10.4,0.0,33.5,-6.1,0.01735695
485,-1.17,-0.23,359.44,0.01677,179.4,0.0,7.3,0.0,54.5,-8.4,0.01752465
486,-1.17,-0.23,359.44,0.01677,179.4,0.0,-12.1,0.0,55.9,-11.0,0.017373720000000002
487,-1.17,-0.23,359.44,0.01677,179.4,0.0,24.5,0.0,54.4,-6.7,0.01757496
488,-1.17,-0.23,359.44,0.01677,179.4,0.0,34.3,0.0,40.6,-3.1,0.01735695
489,-1.17,-0.23,359.44,0.01677,179.4,0.0,46.8,0.0,7.7,-4.5,0.017088629999999997
490,-1.17,-0.23,359.44,0.01677,179.4,0.0,50.4,0.0,9.9,-3.3,0.017155709999999998
491,-1.17,-0.23,359.44,0.01677,179.4,0.0,14.0,0.0,-11.1,-2.4,0.01685385
492,-1.17,-0.23,359.44,0.01677,179.4,0.0,10.8,0.0,-7.3,-2.9,0.01683708
493,-1.17,-0.23,359.44,0.01677,179.4,0.0,-19.1,0.0,-2.9,-2.7,0.01683708
494,-1.17,-0.23,359.44,0.01677,179.4,0.0,-47.2,0.0,20.9,-2.2,0.01668615
495,-1.17,-0.23,359.44,0.01677,179.4,0.0,-53.4,0.0,9.1,-4.8,0.01675323
496,-1.17,-0.23,359.44,0.01677,179.4,0.0,-43.3,0.0,-8.3,-4.2,0.01705509
497,-1.17,-0.23,359.44,0.01677,179.4,0.0,-55.4,0.0,7.3,-5.1,0.01683708
498,-1.17,-0.23,359.44,0.01677,179.4,0.0,-53.0,0.0,8.0,-3.7,0.01688739
499,-1.17,-0.23,359.45,0.01677,179.4,0.0,-48.8,0.0,14.6,-2.8,0.01673646
500,-1.17,-0.23,359.45,0.01677,179.4,0.0,-56.8,0.0,-8.7,-1.3,0.01671969
501,-1.17,-0.23,359.45,0.01677,179.4,0.0,-50.4,0.0,-3.2,0.7,0.01665261
502,-1.17,-0.23,359.45,0.01677,179.4,0.0,-48.8,0.0,-13.0,3.0,0.01678677
503,-1.17,-0.23,359.45,0.01677,179.4,0.0,-39.2,0.0,9.3,2.2,0.01685385
504,-1.17,-0.23,359.45,0.01677,179.4,0.0,-53.6,0.0,4.4,8.8,0.01690416
505,-1.17,-0.23,359.45,0.01677,179.4,0.0,-72.1,0.0,0.4,3.9,0.01695447
506,-1.17,-0.23,359.45,0.01677,179.4,0.0,-50.9,0.0,-14.1,-2.3,0.01703832
507,-1.17,-0.23,359.45,0.01677,179.4,0.0,-46.2,0.0,-37.4,4.5,0.01718925
508,-1.17,-0.23,359.45,0.01677,179.4,0.0,-16.5,0.0,-19.2,5.9,0.016971240000000002
509,-1.17,-0.23,359.45,0.01677,179.4,0.0,-19.7,0.0,-30.0,2.8,0.01688739
510,-1.17,-0.23,359.45,0.01677,179.4,0.0,-22.6,0.0,-44.5,3.8,0.01670292
511,-1.17,-0.23,359.45,0.01677,179.4,0.0,-5.3,0.0,-34.1,3.8,0.01685385
512,-1.17,-0.23,359.45,0.01677,179.4,0.0,-26.2,0.0,-13.6,4.6,0.016920929999999997
513,-1.17,-0.23,359.45,0.01677,179.4,0.0,-43.4,0.0,1.4,0.8,0.01653522
514,-1.17,-0.23,359.45,0.01677,179.4,0.0,-61.6,0.0,5.4,-1.0,0.01631721
