,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.28,0.26,359.49,6.586e-06,119.5,21.2,15.7,16.2,10.1,-1.6,6.836268e-06
53,72.28,0.26,359.49,7.765e-06,120.2,15.1,13.6,12.4,8.6,-1.8,8.487144999999999e-06
54,71.28,0.26,359.49,9.155e-06,120.9,9.0,16.2,8.7,6.8,-1.5,1.0061345e-05
55,70.28,0.26,359.49,1.079e-05,121.6,3.0,9.5,4.9,3.7,-0.0,1.1394240000000001e-05
56,69.28,0.26,359.49,9.827e-06,124.7,-3.2,0.9,2.9,7.9,-0.1,1.0652468e-05
57,68.28,0.26,359.49,1.05e-05,128.6,-9.3,5.8,1.6,6.5,-2.2,1.0636499999999999e-05
58,67.28,0.26,359.49,1.124e-05,132.5,-15.5,-5.6,0.3,4.2,-1.6,1.11276e-05
59,66.28,0.26,359.49,1.203e-05,136.5,-21.6,-13.8,-1.0,-2.8,-1.1,1.176534e-05
60,65.28,0.26,359.49,1.29e-05,140.4,-27.8,-24.8,-2.3,-3.6,-0.2,1.2771e-05
61,64.28,0.26,359.49,1.356e-05,143.1,-28.3,-22.8,-8.4,-11.1,0.8,1.4183760000000002e-05
62,63.28,0.26,359.49,1.435e-05,145.3,-26.6,-22.1,-16.4,-10.9,1.6,1.499575e-05
63,62.28,0.26,359.49,1.52e-05,147.5,-25.0,-25.2,-24.4,-22.3,2.2,1.47592e-05
64,61.28,0.26,359.49,1.609e-05,149.7,-23.3,-29.2,-32.4,-23.0,2.7,1.646007e-05
65,60.28,0.26,359.49,1.705e-05,151.9,-21.7,-21.4,-40.4,-29.7,2.5,1.737395e-05
66,59.28,0.26,359.49,1.883e-05,151.4,-15.3,-15.4,-40.6,-27.1,2.6,1.875468e-05
67,58.28,0.26,359.49,2.114e-05,150.0,-7.0,-8.4,-37.7,-23.6,1.0,2.114e-05
68,57.28,0.26,359.49,2.373e-05,148.5,1.3,1.7,-34.9,-21.9,-0.1,2.316048e-05
69,56.28,0.26,359.49,2.664e-05,147.0,9.6,12.6,-32.0,-20.3,0.3,2.6267039999999997e-05
70,55.28,0.26,359.49,2.992e-05,145.5,17.9,18.0,-29.2,-19.9,1.2,2.905232e-05
71,54.28,0.26,359.49,3.436e-05,142.9,14.5,14.3,-24.5,-13.0,0.8,3.377588e-05
72,53.28,0.26,359.49,3.982e-05,139.9,6.6,1.6,-19.1,-5.1,0.4,3.7191880000000004e-05
73,52.28,0.26,359.49,4.618e-05,136.9,-1.4,-4.6,-13.8,-5.5,0.9,4.0361320000000004e-05
74,51.28,0.26,359.49,5.357e-05,134.0,-9.3,-13.5,-8.4,-0.7,0.4,4.735588e-05
75,50.28,0.26,359.49,6.218e-05,131.0,-17.2,-18.7,-3.0,3.1,-0.1,5.4096600000000007e-05
76,49.28,0.26,359.49,7.17e-05,130.2,-23.3,-27.9,1.1,1.4,-0.6,6.57489e-05
77,48.28,0.26,359.49,8.246e-05,130.2,-28.8,-28.6,4.6,5.7,-1.3,7.404908000000001e-05
78,47.28,0.26,359.49,9.483e-05,130.2,-34.2,-29.5,8.1,7.6,-1.4,8.714877e-05
79,46.28,0.26,359.49,0.0001091,130.2,-39.6,-32.4,11.7,10.4,-0.0,0.00010528149999999999
80,45.28,0.26,359.49,0.0001254,130.2,-45.0,-37.3,15.2,16.5,0.2,0.0001280334
81,44.28,0.26,359.49,0.0001429,131.3,-47.7,-40.8,16.3,19.9,-0.1,0.0001484731
82,43.28,0.26,359.49,0.0001623,132.9,-49.4,-42.4,16.5,19.8,-0.0,0.0001593786
83,42.28,0.26,359.49,0.0001844,134.5,-51.0,-46.3,16.7,26.4,-0.0,0.00018384680000000002
84,41.28,0.26,359.49,0.0002095,136.1,-52.7,-49.3,16.8,21.4,-0.5,0.00021138549999999998
85,40.28,0.26,359.49,0.000238,137.6,-54.3,-50.6,17.0,19.5,-0.1,0.000229194
86,39.28,0.26,359.49,0.0002676,140.1,-54.6,-53.7,15.3,23.8,0.7,0.0002681352
87,38.28,0.26,359.49,0.0002997,142.9,-54.4,-57.7,12.8,18.9,0.5,0.0003104892
88,37.28,0.26,359.49,0.0003357,145.6,-54.2,-61.3,10.4,14.6,0.8,0.00034543529999999994
89,36.28,0.26,359.49,0.0003763,148.4,-54.0,-60.3,7.9,12.5,-0.5,0.0003883416
90,35.28,0.26,359.49,0.0004218,151.2,-53.7,-61.9,5.5,12.2,-0.5,0.00042475259999999996
91,34.28,0.26,359.49,0.000471,153.5,-51.8,-57.8,4.2,9.8,-1.1,0.000462993
92,33.28,0.26,359.49,0.0005251,155.6,-49.2,-57.5,3.5,6.1,-2.4,0.0005161733
93,32.28,0.26,359.49,0.0005855,157.7,-46.5,-52.6,2.7,6.6,-2.2,0.0005638364999999999
94,31.28,0.26,359.49,0.000653,159.9,-43.9,-51.2,1.9,2.1,-2.1,0.0006405930000000001
95,30.28,0.26,359.49,0.0007285,162.0,-41.3,-45.2,1.2,0.2,-1.8,0.0007059165
96,29.28,0.26,359.49,0.0008075,164.1,-39.6,-43.7,0.3,1.0,-2.0,0.0008212274999999998
97,28.28,0.26,359.49,0.000893,166.3,-38.2,-42.2,-0.6,-6.5,-1.8,0.0009135389999999999
98,27.28,0.26,359.49,0.0009877,168.4,-36.9,-44.6,-1.6,-10.3,-1.1,0.0009906631
99,26.28,0.26,359.49,0.001093,170.5,-35.5,-43.0,-2.5,-9.6,-0.4,0.0011137669999999999
100,25.28,0.26,359.49,0.001209,172.6,-34.1,-41.1,-3.4,-9.6,-0.6,0.001187238
101,24.28,0.26,359.49,0.001336,174.6,-32.1,-35.7,-4.1,-8.6,-0.5,0.001334664
102,23.28,0.26,359.49,0.001476,176.4,-29.7,-31.3,-4.6,-12.1,-0.3,0.001455336
103,22.28,0.26,359.49,0.001631,178.3,-27.4,-30.7,-5.2,-9.2,-0.4,0.001619583
104,21.28,0.26,359.49,0.001802,180.1,-25.0,-27.6,-5.8,-8.4,-0.7,0.001798396
105,20.28,0.26,359.49,0.001991,182.0,-22.7,-19.0,-6.3,-8.1,0.4,0.0019850270000000003
106,19.28,0.26,359.49,0.002195,183.7,-18.8,-16.7,-6.1,-6.4,0.4,0.0022147549999999997
107,18.28,0.26,359.49,0.002416,185.5,-14.2,-7.8,-5.5,-6.9,0.1,0.002401504
108,17.28,0.26,359.49,0.002661,187.2,-9.7,-6.3,-4.9,-5.2,0.4,0.002653017
109,16.28,0.26,359.49,0.00293,188.9,-5.1,-4.1,-4.3,-5.9,-0.0,0.00289777
110,15.28,0.26,359.49,0.003227,190.7,-0.6,-3.5,-3.7,-2.9,-0.4,0.0031430979999999996
111,14.28,0.26,359.49,0.00354,192.5,2.2,-2.0,-3.3,0.7,-0.2,0.00349044
112,13.28,0.26,359.49,0.003877,194.4,4.2,-1.0,-3.0,1.1,-0.4,0.0037451819999999997
113,12.28,0.26,359.49,0.004247,196.3,6.3,3.0,-2.7,0.6,-0.2,0.004089861
114,11.28,0.26,359.49,0.004652,198.1,8.4,5.3,-2.4,3.4,-0.3,0.004563612
115,10.28,0.26,359.49,0.005097,200.0,10.5,7.3,-2.1,0.6,-0.2,0.005035836
116,9.28,0.26,359.49,0.005563,202.0,10.2,8.1,-1.5,-1.5,-0.3,0.005418362
117,8.28,0.26,359.49,0.006063,204.1,9.1,8.7,-0.9,-2.0,-0.7,0.005923551
118,7.28,0.26,359.49,0.006609,206.2,8.0,8.5,-0.2,-2.0,-0.8,0.006450384
119,6.28,0.26,359.49,0.007204,208.2,6.9,7.4,0.5,-0.8,-0.5,0.00705992
