,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.78,0.46,0.06,6.035e-06,119.1,24.1,42.3,18.8,9.1,-2.3,6.0712099999999994e-06
53,72.78,0.46,0.06,7.106e-06,119.9,18.0,31.2,15.1,6.0,-1.3,7.297861999999999e-06
54,71.78,0.46,0.06,8.368e-06,120.6,11.9,21.5,11.5,0.9,0.2,8.53536e-06
55,70.78,0.46,0.06,9.855e-06,121.3,5.9,22.7,7.8,-0.6,0.9,8.938485e-06
56,69.78,0.46,0.06,9.449e-06,122.7,-0.2,17.0,4.7,-0.6,2.1,8.730876e-06
57,68.78,0.46,0.06,1.01e-05,126.7,-6.4,1.2,3.5,-2.4,1.5,9.696e-06
58,67.78,0.46,0.06,1.08e-05,130.6,-12.6,-6.1,2.3,-5.1,-0.2,1.11672e-05
59,66.78,0.46,0.06,1.156e-05,134.6,-18.7,-14.1,1.0,-3.9,1.0,1.206864e-05
60,65.78,0.46,0.06,1.239e-05,138.5,-24.9,-22.6,-0.2,-4.6,1.8,1.307145e-05
61,64.78,0.46,0.07,1.312e-05,142.1,-29.3,-23.7,-2.9,-3.6,1.1,1.3605439999999998e-05
62,63.78,0.46,0.07,1.389e-05,144.3,-27.6,-22.0,-11.2,-14.1,1.5,1.429281e-05
63,62.78,0.46,0.07,1.472e-05,146.4,-25.8,-9.9,-19.6,-23.8,3.2,1.424896e-05
64,61.78,0.46,0.07,1.56e-05,148.6,-24.0,-9.7,-27.9,-29.1,2.7,1.5677999999999998e-05
65,60.78,0.46,0.07,1.653e-05,150.8,-22.2,-7.9,-36.3,-36.4,2.5,1.709202e-05
66,59.78,0.46,0.07,1.774e-05,152.2,-19.1,-6.3,-42.2,-39.5,2.3,1.875118e-05
67,58.78,0.46,0.07,1.992e-05,150.6,-10.9,-3.0,-39.3,-41.2,2.7,2.0039519999999998e-05
68,57.78,0.46,0.07,2.238e-05,149.1,-2.7,5.5,-36.4,-41.0,2.3,2.1775739999999998e-05
69,56.78,0.46,0.07,2.514e-05,147.6,5.5,14.1,-33.4,-39.9,1.5,2.473776e-05
70,55.78,0.46,0.07,2.825e-05,146.1,13.7,27.8,-30.5,-40.5,0.8,2.78545e-05
71,54.78,0.46,0.07,3.195e-05,144.2,18.4,27.5,-27.1,-38.3,1.3,3.057615e-05
72,53.78,0.46,0.07,3.702e-05,141.3,10.4,20.7,-21.6,-30.7,1.9,3.55392e-05
73,52.78,0.46,0.07,4.292e-05,138.3,2.5,15.3,-16.2,-30.9,1.6,4.407884e-05
74,51.78,0.46,0.07,4.979e-05,135.3,-5.5,5.5,-10.8,-22.3,2.0,5.277740000000001e-05
75,50.78,0.46,0.07,5.778e-05,132.4,-13.4,-5.7,-5.3,-18.3,1.7,5.8300019999999995e-05
76,49.78,0.46,0.07,6.694e-05,130.1,-20.8,-12.6,-0.3,-6.4,2.6,6.82788e-05
77,48.78,0.46,0.07,7.695e-05,130.1,-26.2,-17.3,3.2,-8.0,2.2,8.210564999999999e-05
78,47.78,0.46,0.07,8.846e-05,130.2,-31.7,-23.4,6.7,-4.3,2.8,9.217532000000001e-05
79,46.78,0.46,0.07,0.0001017,130.2,-37.1,-29.3,10.1,3.6,2.6,0.0001079037
80,45.78,0.46,0.07,0.0001169,130.3,-42.5,-40.9,13.6,10.2,3.5,0.00011888729999999998
81,44.78,0.46,0.07,0.000134,130.6,-47.1,-42.8,16.4,12.3,2.3,0.000132258
82,43.78,0.46,0.07,0.0001522,132.2,-48.8,-46.2,16.6,7.8,1.2,0.0001540264
83,42.78,0.46,0.07,0.0001728,133.8,-50.5,-50.6,16.7,9.6,1.6,0.0001734912
84,41.78,0.46,0.07,0.0001963,135.4,-52.1,-45.7,16.9,3.8,1.3,0.0002012075
85,40.78,0.46,0.07,0.000223,136.9,-53.8,-46.6,17.0,2.9,1.2,0.000235711
86,39.78,0.46,0.07,0.0002526,138.8,-55.1,-49.0,16.6,1.4,1.0,0.000255126
87,38.78,0.46,0.07,0.0002828,141.5,-55.0,-51.0,14.1,-2.3,1.2,0.00027997199999999997
88,37.78,0.46,0.07,0.0003168,144.3,-54.9,-51.9,11.6,-2.8,0.7,0.0003158496
89,36.78,0.46,0.07,0.000355,147.1,-54.7,-52.6,9.0,-3.9,1.2,0.00036884499999999997
90,35.78,0.46,0.07,0.000398,149.8,-54.6,-52.2,6.5,-6.2,1.3,0.00041153200000000004
91,34.78,0.46,0.07,0.0004457,152.4,-54.0,-49.0,4.4,-4.6,1.4,0.00045684249999999995
92,33.78,0.46,0.07,0.0004967,154.6,-51.3,-46.8,3.7,-1.7,1.6,0.0004887528
93,32.78,0.46,0.07,0.0005537,156.7,-48.6,-44.6,2.9,-4.3,0.7,0.0005509315
94,31.78,0.46,0.07,0.0006173,158.9,-46.0,-40.5,2.2,-4.7,0.5,0.0006228556999999999
95,30.78,0.46,0.07,0.0006883,161.0,-43.3,-34.2,1.5,-2.9,0.2,0.0006910532
96,29.78,0.46,0.07,0.0007663,163.1,-41.0,-37.5,0.7,-0.6,0.7,0.0007647674
97,28.78,0.46,0.07,0.0008475,165.3,-39.6,-37.5,-0.2,0.3,1.0,0.0008398724999999999
98,27.78,0.46,0.07,0.0009374,167.4,-38.2,-32.5,-1.1,2.5,1.0,0.0009261512
99,26.78,0.46,0.07,0.001037,169.5,-36.8,-33.0,-1.9,-0.5,1.2,0.001052555
100,25.78,0.46,0.07,0.001147,171.6,-35.4,-32.1,-2.8,-1.7,1.3,0.001187145
101,24.78,0.46,0.07,0.001269,173.7,-33.8,-28.3,-3.7,-0.4,1.6,0.0012905729999999997
102,23.78,0.46,0.07,0.001402,175.5,-31.4,-26.3,-4.3,-7.3,1.8,0.001406206
103,22.78,0.46,0.07,0.001549,177.3,-29.0,-26.0,-4.9,-9.7,1.6,0.0015598429999999998
104,21.78,0.46,0.07,0.001712,179.2,-26.7,-20.4,-5.6,-8.4,1.8,0.001722272
105,20.78,0.46,0.07,0.001892,181.0,-24.3,-18.4,-6.2,-12.1,0.8,0.001890108
106,19.78,0.46,0.07,0.00209,182.8,-21.5,-15.7,-6.6,-10.7,0.1,0.00208582
107,18.78,0.46,0.07,0.002301,184.5,-16.9,-14.1,-6.0,-9.1,0.0,0.002271087
108,17.78,0.46,0.07,0.002534,186.3,-12.3,-8.3,-5.4,-13.1,0.3,0.002503592
109,16.78,0.46,0.07,0.00279,188.0,-7.7,-5.8,-4.9,-9.8,-0.4,0.00274536
110,15.78,0.46,0.07,0.003073,189.7,-3.1,-1.8,-4.3,-9.0,-0.3,0.003033051
111,14.78,0.46,0.07,0.00338,191.5,0.9,2.8,-3.8,-7.3,-0.5,0.0033428200000000003
112,13.78,0.46,0.07,0.003702,193.4,3.0,5.5,-3.5,-5.0,-0.6,0.003613152
113,12.78,0.46,0.07,0.004055,195.3,5.1,7.0,-3.1,-4.1,-0.7,0.003994174999999999
114,11.78,0.46,0.07,0.004442,197.1,7.1,9.0,-2.8,-5.8,-0.5,0.004339834
115,10.78,0.46,0.07,0.004867,199.0,9.2,10.3,-2.5,-5.4,-0.4,0.004784261
116,9.78,0.46,0.07,0.005326,201.0,10.6,11.1,-2.1,-5.3,-0.1,0.00524611
117,8.78,0.46,0.07,0.005804,203.0,9.5,9.4,-1.3,-4.8,0.2,0.0057053320000000005
118,7.78,0.46,0.07,0.006326,205.1,8.5,9.8,-0.6,-3.2,0.3,0.006186828
119,6.78,0.46,0.07,0.006896,207.2,7.4,8.4,0.1,-1.5,0.1,0.006806352
