,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.98,0.14,0.09,1.072e-05,130.0,-11.8,0.1,0.4,9.9,3.2,9.519360000000001e-06
58,66.98,0.14,0.09,1.146e-05,133.9,-17.7,-8.9,-0.8,8.4,2.8,1.018794e-05
59,65.98,0.14,0.09,1.227e-05,137.9,-23.6,-14.6,-2.0,11.5,2.1,1.0736249999999999e-05
60,64.98,0.14,0.09,1.301e-05,141.8,-29.3,-19.6,-3.4,8.6,1.4,1.232047e-05
61,63.98,0.14,0.09,1.377e-05,143.9,-27.4,-19.6,-11.3,2.7,0.1,1.199367e-05
62,62.98,0.14,0.09,1.458e-05,146.1,-25.4,-25.5,-19.2,-12.4,-0.4,1.2290939999999999e-05
63,61.98,0.14,0.09,1.544e-05,148.3,-23.5,-24.2,-27.0,-22.4,-0.4,1.334016e-05
64,60.98,0.14,0.09,1.635e-05,150.4,-21.6,-19.8,-34.9,-29.8,0.4,1.41264e-05
65,59.98,0.14,0.09,1.735e-05,152.5,-19.5,-21.3,-42.6,-38.7,1.6,1.43658e-05
66,58.98,0.14,0.1,1.948e-05,151.0,-11.4,-4.3,-39.6,-36.6,1.1,1.727876e-05
67,57.98,0.14,0.1,2.188e-05,149.4,-3.2,7.5,-36.6,-39.0,0.7,1.9013720000000002e-05
68,56.98,0.14,0.1,2.458e-05,147.9,5.0,16.5,-33.6,-37.1,1.4,2.008186e-05
69,55.98,0.14,0.1,2.761e-05,146.3,13.1,19.9,-30.6,-39.3,1.4,2.4131140000000003e-05
70,54.98,0.14,0.1,3.105e-05,144.7,21.0,24.1,-27.6,-37.5,0.4,2.735505e-05
71,53.98,0.14,0.1,3.597e-05,141.8,12.7,17.1,-22.2,-37.1,-0.0,3.456717e-05
72,52.98,0.14,0.1,4.17e-05,138.8,4.5,8.4,-16.8,-17.8,-0.6,3.86559e-05
73,51.98,0.14,0.1,4.837e-05,135.9,-3.7,0.1,-11.4,-8.9,-0.6,4.570965e-05
74,50.98,0.14,0.1,5.612e-05,132.9,-11.9,-6.1,-6.0,-4.7,0.0,5.516596e-05
75,49.98,0.14,0.1,6.514e-05,130.0,-20.1,-19.6,-0.6,2.6,-0.5,6.279496e-05
76,48.98,0.14,0.1,7.49e-05,130.1,-25.5,-22.6,2.8,7.4,1.3,7.22036e-05
77,47.98,0.14,0.1,8.612e-05,130.1,-30.9,-30.5,6.3,7.4,0.0,8.276132e-05
78,46.98,0.14,0.1,9.903e-05,130.1,-36.2,-39.6,9.8,7.2,-0.1,9.417753e-05
79,45.98,0.14,0.1,0.0001139,130.2,-41.6,-44.6,13.2,19.7,-0.4,0.00011184980000000001
80,44.98,0.14,0.1,0.0001309,130.3,-46.9,-49.4,16.6,22.6,-0.3,0.0001301146
81,43.98,0.14,0.1,0.0001486,131.8,-48.5,-47.5,16.7,21.2,0.3,0.00014726260000000002
82,42.98,0.14,0.1,0.0001688,133.4,-50.2,-45.0,16.8,21.9,0.3,0.000172176
83,41.98,0.14,0.1,0.0001918,135.0,-51.8,-49.4,16.9,24.5,0.2,0.0001875804
84,40.98,0.14,0.1,0.0002179,136.6,-53.4,-50.1,16.9,24.2,0.5,0.0002046081
85,39.98,0.14,0.1,0.0002475,138.2,-55.0,-52.5,16.9,21.8,0.6,0.000222255
86,38.98,0.14,0.1,0.000277,141.0,-54.7,-49.6,14.4,18.8,0.6,0.000250685
87,37.98,0.14,0.1,0.0003102,143.8,-54.4,-44.9,11.9,17.1,0.5,0.0002813514
88,36.98,0.14,0.1,0.0003474,146.6,-54.2,-44.1,9.4,12.7,0.4,0.0003209976
89,35.98,0.14,0.1,0.0003893,149.4,-53.9,-49.6,6.9,9.2,-0.3,0.000358156
90,34.98,0.14,0.1,0.0004363,152.1,-53.6,-52.5,4.4,1.3,-0.4,0.000383944
91,33.98,0.14,0.1,0.0004864,154.2,-50.9,-49.6,3.6,0.6,-0.4,0.0004470016
92,32.98,0.14,0.1,0.0005423,156.4,-48.3,-47.6,2.9,2.8,-1.0,0.0005037967000000001
93,31.98,0.14,0.1,0.0006047,158.5,-45.6,-44.9,2.1,0.0,-1.1,0.0005672086
94,30.98,0.14,0.1,0.0006745,160.6,-43.0,-43.5,1.3,-1.1,-1.2,0.0006495435
95,29.98,0.14,0.1,0.0007523,162.7,-40.3,-40.7,0.5,-4.5,-1.3,0.0007267218
96,28.98,0.14,0.1,0.0008318,164.8,-39.0,-43.8,-0.4,-1.7,-1.0,0.0007993598
97,27.98,0.14,0.1,0.0009199,167.0,-37.6,-37.0,-1.3,-4.2,-1.2,0.0009070214
98,26.98,0.14,0.1,0.001017,169.1,-36.2,-35.3,-2.2,-3.2,-0.7,0.0009834389999999998
99,25.98,0.14,0.1,0.001125,171.2,-34.9,-33.1,-3.1,-3.2,-0.9,0.0010979999999999998
100,24.98,0.14,0.1,0.001245,173.3,-33.5,-32.7,-4.0,-4.0,-0.7,0.00118026
101,23.98,0.14,0.1,0.001376,175.2,-31.1,-26.6,-4.5,-3.6,-0.4,0.001305824
102,22.98,0.14,0.1,0.00152,177.0,-28.7,-22.1,-5.0,-0.8,-0.4,0.00145616
103,21.98,0.14,0.1,0.001679,178.8,-26.4,-18.3,-5.5,-0.6,-0.8,0.001598408
104,20.98,0.14,0.1,0.001856,180.7,-24.0,-16.3,-6.0,-0.7,-1.3,0.001770624
105,19.98,0.14,0.1,0.002051,182.5,-21.6,-13.2,-6.5,-0.5,-1.2,0.0019607559999999997
106,18.98,0.14,0.1,0.002258,184.2,-17.1,-8.4,-5.8,-4.2,-0.6,0.002158648
107,17.98,0.14,0.1,0.002486,186.0,-12.5,-4.3,-5.2,-5.1,0.4,0.002321924
108,16.98,0.14,0.1,0.002738,187.7,-8.0,-4.2,-4.6,-5.5,0.9,0.0025162220000000003
109,15.98,0.14,0.1,0.003016,189.4,-3.4,1.7,-3.9,-4.0,0.0,0.002844088
110,14.98,0.14,0.1,0.003321,191.1,1.0,5.4,-3.3,-1.4,0.5,0.003161592
111,13.98,0.14,0.1,0.003637,193.0,3.1,6.4,-3.0,-3.0,0.6,0.0035060679999999998
112,12.98,0.14,0.1,0.003984,194.9,5.2,8.0,-2.7,-4.6,-0.3,0.0038644799999999996
113,11.98,0.14,0.1,0.004364,196.8,7.2,11.2,-2.5,-3.9,-0.3,0.004193804
114,10.98,0.14,0.1,0.004781,198.7,9.3,10.5,-2.2,-3.2,-0.9,0.004546730999999999
115,9.98,0.14,0.1,0.005238,200.5,11.3,12.0,-1.9,-4.1,-1.0,0.005044193999999999
116,8.98,0.14,0.1,0.005708,202.6,10.1,9.7,-1.3,-3.6,-0.9,0.005513928
117,7.98,0.14,0.1,0.006221,204.7,8.9,8.2,-0.6,-3.5,-0.5,0.005959718
118,6.98,0.14,0.1,0.006782,206.8,7.7,8.9,0.0,-3.4,-0.4,0.006598886
119,5.98,0.14,0.1,0.007393,208.8,6.5,8.0,0.6,-2.5,-0.5,0.007208175
