,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.17,-0.52,0.86,1.54e-07,122.4,-2.1,18.9,-3.9,-23.7,-0.4,1.62008e-07
29,95.17,-0.52,0.86,1.777e-07,123.1,-1.8,16.3,-4.6,-10.5,-2.6,1.702366e-07
30,94.17,-0.52,0.86,2.05e-07,123.8,-1.5,7.4,-5.4,-18.2,-4.6,2.0684499999999997e-07
31,93.17,-0.52,0.86,2.399e-07,124.4,-1.2,1.1,-5.8,-23.5,-4.4,2.648496e-07
32,92.17,-0.52,0.86,2.834e-07,125.0,-0.9,2.8,-6.1,-12.4,-4.5,3.624686e-07
33,91.17,-0.52,0.86,3.347e-07,125.5,-0.6,-4.2,-6.3,-9.3,-6.6,4.371182e-07
34,90.17,-0.52,0.86,3.954e-07,126.1,-0.3,5.2,-6.6,-10.5,-5.5,4.855512e-07
35,89.17,-0.52,0.86,4.671e-07,126.6,-0.0,4.9,-6.9,-16.0,-5.9,5.525793e-07
36,88.17,-0.52,0.86,5.802e-07,127.4,0.0,10.1,-6.9,-14.3,-5.9,6.358992e-07
37,87.17,-0.52,0.86,7.45e-07,128.3,0.0,1.8,-6.9,-13.8,-4.5,9.357199999999999e-07
38,86.17,-0.52,0.86,9.565e-07,129.2,-0.0,0.2,-6.8,-11.0,-4.4,1.4213590000000002e-06
39,85.17,-0.52,0.86,1.228e-06,130.1,-0.0,-0.9,-6.7,-7.7,-2.4,1.7191999999999998e-06
40,84.17,-0.52,0.86,1.577e-06,130.9,-0.1,3.6,-6.6,-14.6,-2.4,2.217262e-06
41,83.17,-0.52,0.86,1.859e-06,130.4,2.4,1.9,-4.7,-19.8,-1.2,2.6769599999999997e-06
42,82.17,-0.52,0.86,2.072e-06,128.9,6.4,0.0,-1.7,-12.3,-1.8,2.9007999999999994e-06
43,81.17,-0.52,0.86,2.31e-06,127.4,10.4,8.2,1.3,-15.2,-1.5,3.13467e-06
44,80.17,-0.52,0.86,2.575e-06,125.9,14.4,15.6,4.3,-1.1,-0.1,3.34235e-06
45,79.17,-0.52,0.86,2.872e-06,124.4,18.4,22.6,7.3,5.0,-1.2,3.297056e-06
46,78.17,-0.52,0.86,3.203e-06,122.9,22.4,28.4,10.3,14.4,-1.5,3.324714e-06
47,77.17,-0.52,0.86,3.573e-06,121.4,26.4,37.5,13.3,14.7,-1.9,3.355047e-06
48,76.17,-0.52,0.86,3.986e-06,119.9,30.4,38.8,16.3,16.6,-3.7,3.5714559999999997e-06
49,75.17,-0.52,0.86,4.448e-06,118.4,34.4,43.0,19.3,24.3,-3.9,3.905344e-06
50,74.17,-0.52,0.86,5.71e-06,118.9,28.8,41.5,16.3,23.9,-2.2,5.09903e-06
51,73.17,-0.52,0.86,6.728e-06,119.8,21.3,31.0,12.0,18.6,-1.2,5.92064e-06
52,72.17,-0.52,0.86,7.927e-06,120.7,13.7,24.1,7.7,10.5,-1.4,7.0391760000000005e-06
53,71.17,-0.52,0.86,9.341e-06,121.6,6.2,5.0,3.4,11.7,-0.2,8.070624e-06
54,70.17,-0.52,0.86,1.101e-05,122.5,-1.3,-3.4,-0.9,14.1,-1.1,9.88698e-06
55,69.17,-0.52,0.86,9.892e-06,125.9,-6.9,-17.3,-2.6,12.8,-1.2,8.863232e-06
56,68.17,-0.52,0.86,1.056e-05,129.8,-12.0,-25.0,-3.8,7.2,-1.3,9.387840000000001e-06
57,67.17,-0.52,0.86,1.129e-05,133.7,-17.2,-26.4,-5.0,1.8,-2.2,9.95778e-06
58,66.17,-0.52,0.86,1.207e-05,137.6,-22.4,-27.7,-6.1,-0.1,-2.3,1.024743e-05
59,65.17,-0.52,0.86,1.292e-05,141.5,-27.6,-33.5,-7.3,2.4,-0.5,1.180888e-05
60,64.17,-0.52,0.86,1.359e-05,143.9,-26.4,-32.6,-13.3,-5.3,0.9,1.3956929999999999e-05
61,63.17,-0.52,0.86,1.44e-05,146.0,-24.0,-33.9,-20.2,-8.4,1.7,1.49472e-05
62,62.17,-0.52,0.87,1.525e-05,148.1,-21.6,-35.1,-27.1,-14.7,1.4,1.712575e-05
63,61.17,-0.52,0.87,1.616e-05,150.1,-19.2,-33.7,-34.1,-19.4,1.0,1.8276960000000002e-05
64,60.17,-0.52,0.87,1.712e-05,152.2,-16.7,-30.4,-41.0,-23.1,2.0,1.8883359999999997e-05
65,59.17,-0.52,0.87,1.906e-05,151.2,-9.7,-26.1,-39.5,-29.0,1.2,2.207148e-05
66,58.17,-0.52,0.87,2.142e-05,149.5,-1.7,-19.1,-36.2,-26.4,1.1,2.4633e-05
67,57.17,-0.52,0.87,2.408e-05,147.9,6.3,-13.4,-33.0,-20.8,-0.0,2.513952e-05
68,56.17,-0.52,0.87,2.707e-05,146.2,14.3,-4.5,-29.8,-17.9,0.9,2.7963309999999998e-05
69,55.17,-0.52,0.87,3.044e-05,144.6,22.3,2.4,-26.6,-10.4,0.1,3.214464e-05
70,54.17,-0.52,0.87,3.51e-05,141.9,16.2,-2.4,-21.6,-6.7,-0.1,3.71709e-05
71,53.17,-0.52,0.87,4.071e-05,138.9,7.2,-3.3,-16.2,-4.0,-0.1,4.616514e-05
72,52.17,-0.52,0.87,4.723e-05,136.0,-1.7,-10.1,-10.9,2.4,-0.3,5.336989999999999e-05
73,51.17,-0.52,0.87,5.483e-05,133.1,-10.7,-17.2,-5.6,10.1,-0.1,6.009368000000001e-05
74,50.17,-0.52,0.87,6.367e-05,130.1,-19.7,-18.9,-0.2,16.1,-1.7,7.022801e-05
75,49.17,-0.52,0.87,7.332e-05,129.7,-25.6,-25.0,3.5,21.7,-1.4,7.896563999999999e-05
76,48.17,-0.52,0.87,8.428e-05,129.8,-30.8,-29.0,6.8,17.6,-1.4,9.169664e-05
77,47.17,-0.52,0.87,9.689e-05,129.9,-36.1,-32.2,10.2,16.8,-1.7,0.0001017345
78,46.17,-0.52,0.87,0.0001114,130.1,-41.3,-37.9,13.6,19.3,-1.4,0.000113628
79,45.17,-0.52,0.87,0.000128,130.2,-46.6,-41.9,17.0,22.1,-0.1,0.000126336
80,44.17,-0.52,0.87,0.0001457,131.5,-48.7,-47.6,17.4,21.4,-0.0,0.00014074619999999998
81,43.17,-0.52,0.87,0.0001654,133.2,-50.2,-47.3,17.2,19.0,-0.6,0.0001597764
82,42.17,-0.52,0.87,0.0001878,134.8,-51.7,-40.6,17.0,16.6,0.5,0.0001879878
83,41.17,-0.52,0.87,0.0002132,136.4,-53.2,-43.1,16.8,14.9,0.4,0.00022940320000000003
84,40.17,-0.52,0.87,0.0002422,138.0,-54.7,-47.3,16.6,12.1,0.4,0.0002681154
85,39.17,-0.52,0.87,0.0002717,140.6,-54.5,-43.5,14.5,13.0,-0.0,0.00029642469999999996
86,38.17,-0.52,0.87,0.0003041,143.4,-53.9,-45.0,12.0,11.4,0.4,0.00033815920000000005
87,37.17,-0.52,0.87,0.0003405,146.2,-53.3,-46.5,9.4,8.7,1.6,0.0003830625
88,36.17,-0.52,0.87,0.0003813,149.0,-52.8,-46.1,6.9,11.3,2.2,0.00042858120000000005
89,35.17,-0.52,0.87,0.0004273,151.8,-52.2,-49.0,4.4,9.9,2.6,0.0004631932
90,34.17,-0.52,0.87,0.0004766,154.1,-49.9,-43.7,3.2,9.1,2.9,0.0005233068
91,33.17,-0.52,0.87,0.0005313,156.2,-47.2,-44.3,2.3,5.8,2.5,0.0005785857
92,32.17,-0.52,0.87,0.0005923,158.3,-44.5,-44.8,1.4,5.6,2.4,0.0006361302000000001
93,31.17,-0.52,0.87,0.0006605,160.4,-41.8,-42.6,0.5,5.4,1.8,0.00070013
94,30.17,-0.52,0.87,0.0007366,162.5,-39.1,-42.2,-0.4,2.7,1.8,0.0007631176
95,29.17,-0.52,0.87,0.0008156,164.7,-37.5,-38.9,-1.3,-1.1,1.8,0.0008286496
96,28.17,-0.52,0.87,0.0009018,166.8,-36.2,-37.5,-2.3,-2.3,2.1,0.000919836
97,27.17,-0.52,0.87,0.0009974,168.9,-34.8,-29.9,-3.2,-1.4,1.5,0.0010382934
98,26.17,-0.52,0.87,0.001103,171.0,-33.5,-31.3,-4.1,-0.4,1.4,0.0011482229999999999
99,25.17,-0.52,0.87,0.00122,173.1,-32.1,-30.2,-5.1,-8.5,0.8,0.0013151600000000001
100,24.17,-0.52,0.87,0.001349,174.9,-29.9,-30.7,-5.4,-5.8,0.5,0.00145692
101,23.17,-0.52,0.87,0.00149,176.7,-27.6,-31.8,-5.5,-7.0,0.2,0.0015943
102,22.17,-0.52,0.87,0.001647,178.5,-25.2,-30.0,-5.7,-9.8,-0.3,0.001758996
103,21.17,-0.52,0.87,0.00182,180.4,-22.8,-29.1,-5.8,-6.6,-0.3,0.00191828
104,20.17,-0.52,0.87,0.002012,182.2,-20.4,-27.2,-6.0,-6.4,-0.5,0.002148816
105,19.17,-0.52,0.87,0.002217,183.9,-16.3,-21.3,-5.4,-7.2,-0.1,0.0022990289999999997
106,18.17,-0.52,0.87,0.002441,185.6,-11.9,-14.6,-4.6,-3.0,-0.4,0.002533758
107,17.17,-0.52,0.87,0.002689,187.3,-7.5,-12.1,-3.9,-4.7,-0.9,0.0027858040000000002
108,16.17,-0.52,0.87,0.002961,189.0,-3.0,-7.6,-3.1,-4.6,-1.1,0.003070557
109,15.17,-0.52,0.87,0.003262,190.7,1.4,-1.6,-2.3,-1.7,-1.1,0.003275048
110,14.17,-0.52,0.87,0.003576,192.6,3.9,2.2,-2.0,0.1,-1.1,0.003583152
111,13.17,-0.52,0.87,0.003917,194.5,5.9,4.4,-1.8,0.7,-1.5,0.003768154
112,12.17,-0.52,0.87,0.004291,196.3,8.0,3.0,-1.6,0.3,-0.7,0.004170851999999999
113,11.17,-0.52,0.87,0.004701,198.2,10.1,5.9,-1.4,2.2,-0.4,0.00460698
114,10.17,-0.52,0.87,0.005151,200.1,12.2,5.2,-1.3,1.9,-0.1,0.005104641
115,9.17,-0.52,0.87,0.005618,202.2,11.3,5.0,-0.9,2.8,-0.1,0.0055393479999999995
116,8.17,-0.52,0.87,0.006124,204.2,9.8,2.7,-0.5,2.1,-0.1,0.005995396
117,7.17,-0.52,0.87,0.006675,206.3,8.3,2.4,-0.1,2.3,-0.3,0.006534825
118,6.17,-0.52,0.87,0.007277,208.4,6.8,1.2,0.3,3.4,-0.2,0.007233338
119,5.17,-0.52,0.87,0.007933,210.5,5.3,-0.4,0.7,2.9,-0.5,0.007917134000000001
