,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,116.71,0.12,359.19,6.506e-09,113.2,5.0,-10.1,19.2,52.4,-0.1,7.2346720000000004e-09
87,116.61,0.12,359.19,6.614e-09,113.1,4.9,-12.1,19.2,49.2,0.6,7.44075e-09
88,116.51,0.12,359.19,6.724e-09,113.0,4.8,-10.4,19.1,48.2,0.6,7.12744e-09
89,116.41,0.12,359.19,6.837e-09,113.0,4.6,-10.7,19.0,47.1,-0.2,6.7344450000000005e-09
90,116.31,0.12,359.19,6.951e-09,112.9,4.5,-9.9,19.0,46.8,-0.1,6.777225e-09
91,116.21,0.12,359.19,7.067e-09,112.8,4.3,-10.1,18.9,42.5,-0.5,7.102334999999999e-09
92,116.11,0.12,359.2,7.185e-09,112.7,4.2,-6.9,18.8,44.5,-0.3,7.54425e-09
93,116.01,0.12,359.2,7.305e-09,112.7,4.1,-3.6,18.8,46.0,0.3,7.52415e-09
94,115.91,0.12,359.2,7.427e-09,112.6,3.9,-8.7,18.7,45.1,-0.5,7.820631e-09
95,115.81,0.12,359.2,7.551e-09,112.5,3.8,-10.4,18.6,43.9,-0.7,8.192835e-09
96,115.71,0.12,359.2,7.677e-09,112.5,3.6,-10.5,18.6,44.0,-0.9,8.713395e-09
97,115.61,0.12,359.2,7.805e-09,112.4,3.5,-8.5,18.5,44.7,-0.8,8.819649999999998e-09
98,115.51,0.12,359.2,7.935e-09,112.3,3.4,-7.6,18.4,40.7,-1.1,9.585479999999999e-09
99,115.41,0.12,359.2,8.068e-09,112.3,3.2,-8.6,18.4,43.8,-0.8,9.665464e-09
100,115.31,0.12,359.2,8.202e-09,112.2,3.1,-7.4,18.3,42.4,-1.0,1.0777428e-08
101,115.21,0.12,359.2,8.339e-09,112.1,2.9,-7.4,18.2,40.0,-1.3,1.0640563999999999e-08
102,115.11,0.12,359.2,8.479e-09,112.1,2.8,-9.1,18.2,42.0,-0.8,1.119228e-08
103,115.01,0.12,359.2,8.62e-09,112.0,2.6,-10.0,18.1,41.2,-1.1,1.143012e-08
104,114.91,0.12,359.2,8.764e-09,111.9,2.5,-8.5,18.0,37.7,-0.8,1.1401963999999999e-08
105,114.81,0.12,359.2,8.911e-09,111.9,2.4,-8.7,18.0,33.5,-0.6,1.1619944e-08
106,114.71,0.12,359.2,9.06e-09,111.8,2.2,-7.4,17.9,32.4,-0.2,1.1968259999999999e-08
107,114.61,0.12,359.2,9.211e-09,111.7,2.1,-7.2,17.8,33.1,0.7,1.1522960999999999e-08
108,114.51,0.12,359.2,9.365e-09,111.7,1.9,-5.2,17.8,32.2,0.5,1.2558465e-08
109,114.41,0.12,359.2,9.521e-09,111.6,1.8,-5.9,17.7,25.6,0.5,1.256772e-08
110,114.31,0.12,359.2,9.681e-09,111.5,1.7,-4.3,17.6,26.7,-0.3,1.2227103e-08
111,114.21,0.12,359.2,9.842e-09,111.5,1.5,-2.1,17.6,26.2,-0.3,1.0767148e-08
112,114.11,0.12,359.2,1.001e-08,111.4,1.4,0.0,17.5,29.0,-0.4,1.082081e-08
113,114.01,0.12,359.2,1.017e-08,111.3,1.2,-1.9,17.4,27.8,-1.1,1.045476e-08
114,113.91,0.12,359.2,1.034e-08,111.3,1.1,-3.6,17.4,27.7,-1.3,1.024694e-08
115,113.81,0.12,359.2,1.052e-08,111.2,1.0,-3.6,17.3,25.4,-1.7,1.0593639999999998e-08
116,113.71,0.12,359.2,1.069e-08,111.2,0.8,-7.5,17.2,20.8,-1.4,1.086104e-08
117,113.61,0.12,359.2,1.086e-08,111.2,0.7,-8.3,17.1,24.3,-1.9,1.22175e-08
118,113.51,0.12,359.2,1.104e-08,111.2,0.7,-8.7,17.0,27.4,-2.8,1.255248e-08
119,113.41,0.12,359.2,1.122e-08,111.2,0.6,-5.2,16.8,26.1,-2.6,1.4025000000000002e-08
120,113.31,0.12,359.2,1.14e-08,111.2,0.5,-5.0,16.7,28.4,-2.0,1.30758e-08
121,113.21,0.12,359.2,1.159e-08,111.3,0.4,-5.4,16.6,27.1,-2.0,1.2482429999999999e-08
122,113.11,0.12,359.2,1.178e-08,111.3,0.3,-5.4,16.5,27.8,-2.4,1.367658e-08
123,113.01,0.12,359.2,1.197e-08,111.3,0.2,-4.8,16.3,26.5,-1.4,1.395702e-08
124,112.91,0.12,359.2,1.217e-08,111.3,0.1,-6.2,16.2,23.7,-0.9,1.4543150000000001e-08
125,112.81,0.12,359.2,1.236e-08,111.3,-0.0,-7.1,16.1,22.8,-0.7,1.4560079999999998e-08
126,112.71,0.12,359.2,1.257e-08,111.3,-0.1,-6.4,16.0,24.3,-0.9,1.4204099999999998e-08
127,112.61,0.12,359.2,1.277e-08,111.3,-0.2,-7.1,15.8,25.1,-1.7,1.3268029999999998e-08
128,112.51,0.12,359.2,1.298e-08,111.4,-0.3,-6.3,15.7,27.4,-1.3,1.2408879999999999e-08
129,112.41,0.12,359.2,1.319e-08,111.4,-0.4,-6.0,15.6,29.9,-1.1,1.268878e-08
130,112.31,0.12,359.2,1.34e-08,111.4,-0.5,-8.4,15.5,30.1,-1.8,1.31722e-08
131,112.21,0.12,359.2,1.362e-08,111.4,-0.6,-9.2,15.3,28.3,-1.6,1.364724e-08
132,112.11,0.12,359.2,1.385e-08,111.4,-0.7,-12.4,15.2,27.2,-2.2,1.35453e-08
133,112.01,0.12,359.2,1.407e-08,111.4,-0.8,-12.4,15.1,26.6,-1.9,1.4224769999999998e-08
134,111.91,0.12,359.2,1.43e-08,111.4,-0.9,-14.4,15.0,28.5,-2.2,1.52581e-08
135,111.81,0.12,359.2,1.453e-08,111.5,-1.0,-14.4,14.8,26.8,-1.9,1.5881289999999998e-08
136,111.71,0.12,359.2,1.477e-08,111.5,-1.0,-15.0,14.7,28.2,-1.0,1.556758e-08
137,111.61,0.12,359.2,1.501e-08,111.5,-1.1,-11.5,14.6,25.3,-1.2,1.5325209999999997e-08
138,111.51,0.12,359.2,1.526e-08,111.5,-1.2,-11.1,14.5,26.4,-1.6,1.5672019999999996e-08
139,111.41,0.12,359.2,1.55e-08,111.5,-1.3,-8.0,14.3,25.4,-1.0,1.53915e-08
140,111.31,0.12,359.2,1.576e-08,111.5,-1.4,-7.0,14.2,28.7,-0.5,1.574424e-08
141,111.21,0.12,359.2,1.601e-08,111.5,-1.5,-10.0,14.1,26.9,0.3,1.671444e-08
142,111.11,0.12,359.2,1.627e-08,111.6,-1.6,-8.3,14.0,28.0,0.1,1.7164849999999997e-08
143,111.01,0.12,359.2,1.654e-08,111.6,-1.7,-10.0,13.8,27.2,-0.1,1.7945900000000002e-08
144,110.91,0.12,359.2,1.681e-08,111.6,-1.8,-9.5,13.7,27.7,-0.9,1.692767e-08
145,110.81,0.12,359.2,1.708e-08,111.6,-1.9,-9.8,13.6,26.6,-0.9,1.9044200000000003e-08
146,110.71,0.12,359.2,1.736e-08,111.6,-2.0,-9.2,13.5,25.9,-0.7,1.841896e-08
147,110.61,0.12,359.2,1.765e-08,111.6,-2.1,-9.4,13.4,24.7,-1.1,1.765e-08
148,110.51,0.12,359.2,1.793e-08,111.6,-2.2,-6.9,13.2,22.9,-1.5,1.654939e-08
149,110.41,0.12,359.2,1.823e-08,111.7,-2.3,-10.7,13.1,21.7,-1.9,1.711797e-08
150,110.31,0.12,359.2,1.852e-08,111.7,-2.4,-9.8,13.0,19.5,-1.8,1.709396e-08
151,110.21,0.12,359.2,1.882e-08,111.7,-2.5,-11.8,12.9,17.4,-2.1,1.7860179999999997e-08
152,110.11,0.12,359.2,1.913e-08,111.7,-2.6,-10.6,12.7,14.1,-2.4,1.8345669999999998e-08
153,110.01,0.12,359.2,1.944e-08,111.7,-2.7,-10.3,12.6,12.5,-2.2,1.67184e-08
154,109.91,0.12,359.2,1.976e-08,111.7,-2.8,-9.0,12.5,12.9,-2.6,1.770496e-08
155,109.81,0.12,359.2,2.008e-08,111.7,-2.8,-15.2,12.4,13.4,-2.6,1.7168399999999997e-08
156,109.71,0.12,359.2,2.041e-08,111.8,-2.9,-15.7,12.2,12.2,-2.8,1.5327909999999998e-08
157,109.61,0.12,359.2,2.074e-08,111.8,-3.0,-14.3,12.1,11.7,-2.4,1.54513e-08
158,109.51,0.12,359.2,2.108e-08,111.8,-3.1,-14.4,12.0,11.6,-2.3,1.545164e-08
159,109.41,0.12,359.2,2.142e-08,111.8,-3.2,-14.9,11.9,8.5,-2.4,1.452276e-08
160,109.31,0.12,359.2,2.177e-08,111.8,-3.3,-9.8,11.7,8.7,-2.0,1.358448e-08
161,109.21,0.12,359.2,2.213e-08,111.8,-3.4,-7.6,11.6,9.2,-2.0,1.380912e-08
162,109.11,0.12,359.2,2.249e-08,111.8,-3.5,-9.0,11.5,13.3,-1.8,1.5338180000000003e-08
163,109.01,0.12,359.2,2.286e-08,111.9,-3.6,-11.2,11.4,13.8,-2.0,1.4813280000000002e-08
164,108.91,0.12,359.2,2.323e-08,111.9,-3.7,-10.6,11.2,15.8,-2.4,1.547118e-08
165,108.81,0.12,359.2,2.361e-08,111.9,-3.8,-8.9,11.1,17.0,-2.7,1.574787e-08
166,108.71,0.12,359.2,2.398e-08,111.9,-3.8,-9.9,11.0,17.0,-3.2,1.625844e-08
167,108.61,0.12,359.2,2.435e-08,112.0,-3.9,-9.8,10.8,14.0,-2.5,1.68015e-08
168,108.51,0.12,359.2,2.473e-08,112.1,-3.9,-8.7,10.7,11.7,-2.5,1.689059e-08
169,108.41,0.12,359.2,2.511e-08,112.2,-3.9,-9.3,10.6,8.8,-2.6,1.494045e-08
170,108.31,0.12,359.2,2.55e-08,112.2,-3.9,-11.5,10.5,9.4,-3.7,1.7849999999999998e-08
171,108.21,0.12,359.2,2.589e-08,112.3,-4.0,-11.9,10.3,12.7,-3.4,2.037543e-08
172,108.11,0.12,359.2,2.629e-08,112.4,-4.0,-12.9,10.2,11.2,-3.8,2.071652e-08
173,108.01,0.12,359.2,2.67e-08,112.5,-4.0,-11.0,10.1,12.3,-3.2,1.92507e-08
174,107.91,0.12,359.2,2.711e-08,112.5,-4.0,-9.4,9.9,11.5,-3.3,1.911255e-08
175,107.81,0.12,359.2,2.753e-08,112.6,-4.1,-8.5,9.8,13.7,-3.5,1.9601359999999997e-08
176,107.71,0.12,359.2,2.796e-08,112.7,-4.1,-7.6,9.7,16.8,-3.9,2.0438759999999998e-08
177,107.61,0.12,359.2,2.839e-08,112.8,-4.1,-11.8,9.5,17.0,-3.5,2.012851e-08
178,107.51,0.12,359.2,2.883e-08,112.8,-4.1,-9.7,9.4,15.9,-3.7,2.144952e-08
179,107.41,0.12,359.2,2.927e-08,112.9,-4.2,-10.3,9.3,18.1,-3.7,2.177688e-08
180,107.31,0.12,359.2,2.972e-08,113.0,-4.2,-8.5,9.1,18.3,-4.0,2.321132e-08
181,107.21,0.12,359.2,3.018e-08,113.1,-4.2,-7.7,9.0,17.4,-3.2,2.2514280000000002e-08
182,107.11,0.12,359.2,3.065e-08,113.1,-4.2,-7.5,8.9,19.3,-2.9,2.50104e-08
183,107.01,0.12,359.21,3.112e-08,113.2,-4.3,-7.6,8.8,21.7,-3.2,2.449144e-08
184,106.91,0.12,359.21,3.161e-08,113.3,-4.3,-7.2,8.6,17.9,-3.0,2.5572490000000003e-08
185,106.81,0.12,359.21,3.209e-08,113.4,-4.3,-5.4,8.5,15.9,-2.4,2.6474249999999996e-08
186,106.71,0.12,359.21,3.259e-08,113.4,-4.3,-7.5,8.4,15.3,-2.6,2.701711e-08
187,106.61,0.12,359.21,3.309e-08,113.5,-4.4,-7.4,8.2,12.0,-2.9,2.862285e-08
188,106.51,0.12,359.21,3.361e-08,113.6,-4.4,-6.8,8.1,13.8,-3.6,2.850128e-08
189,106.41,0.12,359.21,3.413e-08,113.7,-4.4,-5.7,8.0,14.2,-3.1,2.733813e-08
190,106.31,0.12,359.21,3.465e-08,113.7,-4.4,-6.5,7.8,15.4,-3.0,2.91753e-08
191,106.21,0.12,359.21,3.519e-08,113.8,-4.4,-10.3,7.7,15.5,-2.4,3.033378e-08
192,106.11,0.12,359.21,3.573e-08,113.9,-4.5,-6.9,7.6,12.1,-2.6,3.630168e-08
193,106.01,0.12,359.21,3.629e-08,114.0,-4.5,-6.5,7.4,12.1,-2.8,3.741499e-08
194,105.91,0.12,359.21,3.685e-08,114.0,-4.5,-7.1,7.3,9.6,-2.4,3.8913600000000005e-08
195,105.81,0.12,359.21,3.742e-08,114.1,-4.5,-9.3,7.2,10.8,-2.4,3.902906e-08
196,105.71,0.12,359.21,3.8e-08,114.2,-4.6,-9.3,7.0,9.7,-2.2,3.8532000000000004e-08
197,105.61,0.12,359.21,3.858e-08,114.3,-4.6,-9.6,6.9,10.9,-2.8,3.927444e-08
198,105.51,0.12,359.21,3.918e-08,114.3,-4.6,-11.3,6.8,8.6,-3.2,3.961098e-08
199,105.41,0.12,359.21,3.979e-08,114.4,-4.6,-12.3,6.7,6.3,-2.9,4.014811e-08
200,105.31,0.12,359.21,4.04e-08,114.5,-4.7,-13.3,6.5,3.1,-2.4,4.310679999999999e-08
201,105.21,0.12,359.21,4.103e-08,114.6,-4.7,-12.0,6.4,2.0,-2.0,4.455858e-08
202,105.11,0.12,359.21,4.166e-08,114.6,-4.7,-12.3,6.3,-0.5,-1.8,4.440956e-08
203,105.01,0.12,359.21,4.231e-08,114.7,-4.7,-13.8,6.1,-0.8,-0.6,4.556787e-08
204,104.91,0.12,359.21,4.296e-08,114.8,-4.8,-13.3,6.0,0.8,-0.8,4.807224e-08
205,104.81,0.12,359.21,4.362e-08,114.9,-4.8,-12.4,5.9,0.1,-1.4,4.479774e-08
206,104.71,0.12,359.21,4.43e-08,114.9,-4.8,-12.4,5.7,-1.6,-1.1,4.40785e-08
207,104.61,0.12,359.21,4.498e-08,115.0,-4.8,-12.3,5.6,-1.6,-2.1,4.9747880000000005e-08
208,104.51,0.12,359.21,4.568e-08,115.1,-4.9,-12.3,5.5,-0.9,-1.7,5.1435679999999995e-08
209,104.41,0.12,359.21,4.639e-08,115.2,-4.9,-12.6,5.3,-3.7,-2.3,5.302377e-08
210,104.31,0.12,359.21,4.711e-08,115.2,-4.9,-17.3,5.2,-5.7,-2.9,5.5684020000000004e-08
211,104.21,0.12,359.21,4.783e-08,115.3,-4.9,-16.4,5.1,-6.9,-2.7,5.682204e-08
212,104.11,0.12,359.21,4.857e-08,115.4,-5.0,-17.9,4.9,-6.5,-2.7,5.7312599999999997e-08
213,104.01,0.12,359.21,4.933e-08,115.5,-5.0,-16.8,4.8,-5.9,-2.3,5.806141e-08
214,103.91,0.12,359.21,5.009e-08,115.5,-5.0,-17.5,4.7,-5.9,-2.4,5.349612e-08
215,103.81,0.12,359.21,5.086e-08,115.6,-5.0,-16.5,4.6,-4.1,-2.5,5.8183839999999995e-08
216,103.71,0.12,359.21,5.163e-08,115.7,-5.0,-18.9,4.4,-4.2,-2.7,5.756745e-08
217,103.61,0.12,359.21,5.24e-08,115.8,-5.0,-22.5,4.3,-2.8,-3.3,5.910719999999999e-08
218,103.51,0.12,359.21,5.318e-08,115.9,-5.0,-23.9,4.2,-2.9,-3.8,5.855118e-08
219,103.41,0.12,359.21,5.398e-08,116.0,-5.0,-21.0,4.1,-1.8,-3.1,6.142924e-08
220,103.31,0.12,359.21,5.478e-08,116.1,-5.0,-18.8,4.0,-2.5,-2.7,6.16275e-08
221,103.21,0.12,359.21,5.559e-08,116.1,-5.0,-15.7,3.9,-1.7,-2.6,6.470675999999999e-08
222,103.11,0.12,359.21,5.642e-08,116.2,-4.9,-13.6,3.8,-1.6,-2.4,5.822544e-08
223,103.01,0.12,359.21,5.726e-08,116.3,-4.9,-15.2,3.7,-1.2,-2.2,5.983669999999999e-08
224,102.91,0.12,359.21,5.812e-08,116.4,-4.9,-17.0,3.5,-0.8,-2.5,5.864308e-08
225,102.81,0.12,359.21,5.898e-08,116.5,-4.9,-21.6,3.4,-0.6,-2.9,5.408466e-08
226,102.71,0.12,359.21,5.986e-08,116.6,-4.9,-24.8,3.3,1.4,-3.1,5.153946e-08
227,102.61,0.12,359.21,6.075e-08,116.7,-4.9,-24.3,3.2,1.3,-3.8,5.0908499999999996e-08
228,102.51,0.12,359.21,6.166e-08,116.8,-4.8,-27.2,3.1,5.9,-3.1,4.864974e-08
229,102.41,0.12,359.21,6.258e-08,116.9,-4.8,-28.1,3.0,6.0,-3.0,4.4995019999999993e-08
230,102.31,0.12,359.21,6.351e-08,117.0,-4.8,-28.5,2.9,6.4,-2.7,4.76325e-08
231,102.21,0.12,359.21,6.445e-08,117.0,-4.8,-26.5,2.8,8.0,-3.3,4.17636e-08
232,102.11,0.12,359.21,6.541e-08,117.1,-4.8,-26.9,2.7,8.1,-3.0,4.51329e-08
233,102.01,0.12,359.21,6.639e-08,117.2,-4.8,-27.0,2.5,8.1,-3.1,5.032362e-08
234,101.91,0.12,359.21,6.738e-08,117.3,-4.7,-24.8,2.4,6.1,-2.8,5.141094e-08
235,101.81,0.12,359.21,6.838e-08,117.4,-4.7,-24.3,2.3,6.0,-2.9,5.3815059999999995e-08
236,101.71,0.12,359.21,6.94e-08,117.5,-4.7,-25.7,2.2,5.3,-2.9,5.24664e-08
237,101.61,0.12,359.21,7.044e-08,117.6,-4.7,-29.5,2.1,5.4,-2.6,5.304132e-08
238,101.51,0.12,359.21,7.149e-08,117.7,-4.7,-25.8,2.0,7.0,-2.7,5.6048160000000005e-08
239,101.41,0.12,359.21,7.255e-08,117.8,-4.7,-27.8,1.9,6.9,-2.6,5.4992899999999996e-08
240,101.31,0.12,359.21,7.363e-08,117.9,-4.6,-26.0,1.8,10.3,-2.3,5.485435e-08
241,101.21,0.12,359.21,7.473e-08,117.9,-4.6,-22.6,1.7,11.0,-2.1,5.4029789999999994e-08
242,101.11,0.12,359.21,7.584e-08,118.0,-4.6,-24.3,1.5,11.2,-2.6,5.3467199999999996e-08
243,101.01,0.12,359.21,7.698e-08,118.1,-4.6,-24.7,1.4,10.1,-3.1,5.288526000000001e-08
244,100.91,0.12,359.21,7.812e-08,118.2,-4.6,-26.9,1.3,11.5,-3.4,5.1637320000000004e-08
245,100.81,0.12,359.21,7.929e-08,118.3,-4.6,-28.0,1.2,9.9,-3.2,4.765329e-08
