,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.34,0.9,359.1,1.108e-05,132.0,-14.4,-31.2,4.5,-3.9,-0.5,1.2708760000000002e-05
59,66.34,0.9,359.1,1.189e-05,135.9,-21.1,-37.0,3.3,-4.7,-1.3,1.2710409999999998e-05
60,65.34,0.9,359.1,1.277e-05,139.8,-27.8,-30.3,2.1,-5.2,-0.9,1.377883e-05
61,64.34,0.9,359.1,1.344e-05,142.6,-29.3,-31.1,-4.2,-4.7,-1.9,1.428672e-05
62,63.34,0.9,359.1,1.425e-05,144.9,-28.1,-33.5,-13.1,-19.6,-2.0,1.289625e-05
63,62.34,0.9,359.1,1.51e-05,147.1,-26.8,-35.3,-22.0,-27.9,-0.9,1.4178899999999999e-05
64,61.34,0.9,359.1,1.601e-05,149.4,-25.6,-33.7,-30.9,-31.0,-1.1,1.55297e-05
65,60.34,0.9,359.1,1.698e-05,151.6,-24.4,-30.0,-39.8,-44.3,-0.4,1.565556e-05
66,59.34,0.9,359.1,1.869e-05,151.4,-18.5,-20.9,-41.1,-45.6,-0.3,1.779288e-05
67,58.34,0.9,359.1,2.098e-05,150.0,-10.1,-12.3,-38.5,-39.4,0.0,1.892396e-05
68,57.34,0.9,359.1,2.355e-05,148.7,-1.7,-2.0,-35.9,-37.2,1.0,2.15247e-05
69,56.34,0.9,359.1,2.643e-05,147.3,6.6,6.2,-33.3,-37.3,0.9,2.251836e-05
70,55.34,0.9,359.1,2.968e-05,145.9,15.0,15.4,-30.7,-36.6,0.6,2.50796e-05
71,54.34,0.9,359.1,3.401e-05,143.4,13.1,15.4,-26.2,-29.6,1.8,2.907855e-05
72,53.34,0.9,359.1,3.942e-05,140.4,5.8,12.6,-20.7,-26.2,1.8,3.327048e-05
73,52.34,0.9,359.1,4.571e-05,137.4,-1.5,5.2,-15.3,-22.5,2.9,4.1733230000000004e-05
74,51.34,0.9,359.1,5.303e-05,134.3,-8.9,-1.9,-9.8,-16.4,4.2,4.730276e-05
75,50.34,0.9,359.1,6.155e-05,131.3,-16.2,-11.3,-4.3,-11.6,3.6,5.6072050000000005e-05
76,49.34,0.9,359.1,7.1e-05,130.3,-22.3,-18.0,-0.1,-5.3,2.1,6.7024e-05
77,48.34,0.9,359.1,8.163e-05,130.3,-27.8,-29.4,3.5,0.9,0.5,8.114022e-05
78,47.34,0.9,359.1,9.385e-05,130.3,-33.3,-29.6,7.1,5.4,0.6,9.53516e-05
79,46.34,0.9,359.1,0.0001079,130.3,-38.8,-34.5,10.7,4.5,0.8,0.0001079
80,45.34,0.9,359.1,0.000124,130.3,-44.3,-34.6,14.3,10.0,1.5,0.000121892
81,44.34,0.9,359.1,0.0001414,131.3,-47.4,-40.7,15.8,11.9,0.4,0.0001411172
82,43.34,0.9,359.1,0.0001606,132.9,-49.1,-43.1,16.2,18.1,1.0,0.000157388
83,42.34,0.9,359.1,0.0001824,134.5,-50.8,-48.2,16.5,19.2,0.4,0.0001792992
84,41.34,0.9,359.1,0.0002072,136.1,-52.6,-49.9,16.9,16.1,0.6,0.000211344
85,40.34,0.9,359.1,0.0002353,137.6,-54.3,-48.5,17.3,16.7,0.4,0.00023153519999999999
86,39.34,0.9,359.1,0.0002649,139.9,-55.0,-50.3,15.8,17.1,0.6,0.00026516489999999995
87,38.34,0.9,359.1,0.0002969,142.7,-55.1,-52.4,13.3,11.2,0.1,0.0002894775
88,37.34,0.9,359.1,0.0003329,145.4,-55.1,-52.8,10.8,11.5,0.4,0.0003235788
89,36.34,0.9,359.1,0.0003733,148.1,-55.2,-52.2,8.4,8.2,-0.7,0.00036695390000000003
90,35.34,0.9,359.1,0.0004188,150.8,-55.3,-54.4,5.9,9.7,0.6,0.00041544959999999996
91,34.34,0.9,359.1,0.0004677,153.1,-53.6,-52.4,4.6,5.9,0.8,0.0004574106
92,33.34,0.9,359.1,0.0005212,155.3,-51.0,-51.0,4.0,7.4,0.7,0.0005102548
93,32.34,0.9,359.11,0.0005809,157.5,-48.4,-47.5,3.3,6.7,0.8,0.0005814808999999999
94,31.34,0.9,359.11,0.0006475,159.7,-45.8,-47.2,2.7,5.0,1.3,0.0006662774999999999
95,30.34,0.9,359.11,0.000722,161.8,-43.2,-42.2,2.0,5.9,0.4,0.000726332
96,29.34,0.9,359.11,0.0008008,164.0,-41.4,-43.9,1.2,6.4,-0.1,0.0008224215999999999
97,28.34,0.9,359.11,0.000886,166.1,-40.0,-37.9,0.4,3.4,0.1,0.0008992899999999999
98,27.34,0.9,359.11,0.0009804,168.2,-38.6,-37.8,-0.5,1.6,0.2,0.0009833411999999998
99,26.34,0.9,359.11,0.001085,170.3,-37.2,-37.7,-1.4,3.9,-0.3,0.001068725
100,25.34,0.9,359.11,0.001201,172.4,-35.8,-41.4,-2.2,0.9,0.1,0.001174578
101,24.34,0.9,359.11,0.001328,174.4,-33.7,-39.4,-3.1,-0.1,0.2,0.0013372959999999998
102,23.34,0.9,359.11,0.001467,176.2,-31.4,-37.3,-4.0,-1.9,-0.2,0.001465533
103,22.34,0.9,359.11,0.001621,178.1,-29.1,-37.9,-4.8,-0.7,-0.3,0.001632347
104,21.34,0.9,359.11,0.001791,179.9,-26.7,-34.4,-5.7,-2.6,-0.3,0.001767717
105,20.34,0.9,359.11,0.001979,181.8,-24.4,-31.1,-6.6,-3.0,-0.3,0.001951294
106,19.34,0.9,359.11,0.002182,183.6,-20.5,-27.8,-6.6,-5.1,-0.2,0.00214927
107,18.34,0.9,359.11,0.002402,185.3,-15.9,-22.3,-6.1,-0.9,-0.4,0.002392392
108,17.34,0.9,359.11,0.002645,187.1,-11.2,-16.5,-5.6,0.4,0.1,0.0026291300000000004
109,16.34,0.9,359.11,0.002912,188.8,-6.6,-12.7,-5.2,0.7,-0.0,0.0029440319999999996
110,15.34,0.9,359.11,0.003207,190.6,-2.0,-10.2,-4.7,-1.9,0.8,0.003255105
111,14.34,0.9,359.11,0.003519,192.4,1.0,-6.2,-4.3,-2.4,0.7,0.0035647469999999996
112,13.34,0.9,359.11,0.003854,194.3,3.0,-5.7,-3.9,-1.4,0.7,0.0038732699999999994
113,12.34,0.9,359.11,0.004222,196.2,5.1,-6.2,-3.6,1.8,0.7,0.004272664
114,11.34,0.9,359.11,0.004625,198.1,7.2,-1.5,-3.2,3.0,0.5,0.004625
115,10.34,0.9,359.11,0.005067,199.9,9.2,1.0,-2.8,4.3,0.3,0.005137938000000001
116,9.34,0.9,359.11,0.005532,201.9,9.4,2.7,-2.1,3.4,0.0,0.005565191999999999
117,8.34,0.9,359.11,0.006029,204.0,8.5,2.0,-1.2,2.9,0.3,0.006095318999999999
118,7.34,0.9,359.11,0.006572,206.0,7.7,1.0,-0.3,0.6,0.4,0.0066114319999999996
119,6.34,0.9,359.11,0.007164,208.1,6.9,0.8,0.5,1.9,0.6,0.007171164
