,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.02,-0.79,0.84,1.026e-07,120.4,-3.2,-3.7,-1.5,7.0,0.3,1.29276e-07
27,98.02,-0.79,0.84,1.185e-07,121.1,-2.9,3.6,-2.2,9.4,0.9,1.24662e-07
28,97.02,-0.79,0.84,1.367e-07,121.9,-2.5,0.4,-2.9,8.6,2.7,1.510535e-07
29,96.02,-0.79,0.84,1.576e-07,122.6,-2.2,-2.7,-3.6,13.3,2.4,1.7430560000000003e-07
30,95.02,-0.79,0.84,1.818e-07,123.3,-1.9,1.1,-4.3,5.5,1.6,1.9379880000000002e-07
31,94.02,-0.79,0.84,2.097e-07,124.0,-1.5,2.8,-5.0,8.0,-0.7,2.562534e-07
32,93.02,-0.79,0.84,2.461e-07,124.6,-1.2,-2.6,-5.4,2.4,-0.1,2.401936e-07
33,92.02,-0.79,0.84,2.906e-07,125.2,-1.0,-5.3,-5.7,-6.4,0.8,2.3480480000000003e-07
34,91.02,-0.79,0.84,3.431e-07,125.7,-0.7,-12.4,-6.0,-5.3,1.9,2.861454e-07
35,90.02,-0.79,0.84,4.051e-07,126.3,-0.4,-12.8,-6.3,-8.9,1.3,3.876807e-07
36,89.02,-0.79,0.84,4.784e-07,126.9,-0.1,-5.5,-6.6,-10.1,1.4,4.3103840000000005e-07
37,88.02,-0.79,0.84,6.016e-07,127.7,-0.1,-0.4,-6.6,-7.1,1.1,6.028032e-07
38,87.02,-0.79,0.84,7.726e-07,128.6,-0.1,-0.5,-6.5,-9.5,2.2,8.776735999999999e-07
39,86.02,-0.79,0.84,9.923e-07,129.4,-0.1,-0.5,-6.4,-16.2,2.6,1.3088437e-06
40,85.02,-0.79,0.84,1.274e-06,130.3,-0.2,-12.1,-6.3,-17.2,2.5,1.481662e-06
41,84.02,-0.79,0.84,1.637e-06,131.2,-0.2,-22.6,-6.3,-17.7,3.5,1.5928009999999998e-06
42,83.02,-0.79,0.84,1.89e-06,130.3,2.9,-14.5,-4.1,-17.3,4.1,1.63485e-06
43,82.02,-0.79,0.84,2.106e-06,128.8,7.0,-6.8,-1.2,-12.6,4.4,1.876446e-06
44,81.02,-0.79,0.84,2.347e-06,127.3,11.1,-3.3,1.7,-10.7,1.8,1.950357e-06
45,80.02,-0.79,0.84,2.617e-06,125.8,15.1,-2.4,4.6,0.8,2.2,2.316045e-06
46,79.02,-0.79,0.84,2.918e-06,124.3,19.2,3.0,7.5,2.7,2.1,2.486136e-06
47,78.02,-0.79,0.84,3.254e-06,122.8,23.3,6.7,10.4,4.5,2.9,2.996934e-06
48,77.02,-0.79,0.84,3.629e-06,121.4,27.4,10.0,13.3,0.9,1.1,3.168117e-06
49,76.02,-0.79,0.84,4.049e-06,119.9,31.5,7.9,16.2,11.5,1.1,3.4173559999999997e-06
50,75.02,-0.79,0.84,4.517e-06,118.4,35.6,13.9,19.1,13.6,1.6,4.0833680000000005e-06
51,74.02,-0.79,0.84,5.84e-06,119.2,28.1,4.2,14.8,9.2,0.6,6.08528e-06
52,73.02,-0.79,0.84,6.879e-06,120.1,20.4,-7.5,10.3,1.1,0.0,7.518746999999999e-06
53,72.02,-0.79,0.84,8.102e-06,121.0,12.7,-9.1,5.8,-3.8,0.1,8.798772e-06
54,71.02,-0.79,0.84,9.544e-06,121.9,5.1,-16.6,1.4,-4.7,0.6,9.992567999999999e-06
55,70.02,-0.79,0.84,1.124e-05,122.8,-2.6,-28.0,-3.1,-9.1,-0.3,1.2364000000000002e-05
56,69.02,-0.79,0.84,9.98e-06,126.6,-7.7,-24.0,-4.4,-6.2,-1.0,1.0508939999999998e-05
57,68.02,-0.79,0.84,1.066e-05,130.4,-12.8,-28.8,-5.7,-11.7,-0.4,1.0990459999999998e-05
58,67.02,-0.79,0.84,1.14e-05,134.3,-17.9,-31.4,-6.9,-6.8,0.2,1.1286e-05
59,66.02,-0.79,0.84,1.22e-05,138.2,-22.9,-31.4,-8.2,-10.5,1.9,1.19072e-05
60,65.02,-0.79,0.84,1.307e-05,142.0,-28.0,-32.2,-9.4,-8.9,2.7,1.354052e-05
61,64.02,-0.79,0.84,1.372e-05,144.1,-25.8,-35.8,-15.8,-18.2,1.0,1.436484e-05
62,63.02,-0.79,0.84,1.453e-05,146.2,-23.4,-26.3,-22.3,-18.2,0.6,1.5038549999999999e-05
63,62.02,-0.79,0.84,1.539e-05,148.3,-21.0,-24.7,-28.8,-16.9,1.6,1.522071e-05
64,61.02,-0.79,0.84,1.631e-05,150.4,-18.6,-21.8,-35.3,-19.2,2.3,1.7500630000000002e-05
65,60.02,-0.79,0.84,1.728e-05,152.5,-16.3,-15.9,-41.8,-29.3,2.9,2.01312e-05
66,59.02,-0.79,0.84,1.94e-05,150.9,-8.3,-3.5,-38.8,-29.9,2.8,2.3008399999999998e-05
67,58.02,-0.79,0.84,2.179e-05,149.3,-0.2,11.3,-35.6,-29.5,2.9,2.5886519999999998e-05
68,57.02,-0.79,0.84,2.449e-05,147.7,7.8,17.6,-32.4,-30.2,2.1,2.899616e-05
69,56.02,-0.79,0.84,2.753e-05,146.1,15.9,18.3,-29.2,-31.5,2.5,3.306353e-05
70,55.02,-0.79,0.84,3.095e-05,144.4,24.0,32.3,-26.0,-28.9,2.1,3.5159199999999994e-05
71,54.02,-0.79,0.84,3.586e-05,141.5,15.3,23.5,-20.7,-25.9,0.3,4.199206e-05
72,53.02,-0.79,0.84,4.159e-05,138.5,6.2,10.7,-15.5,-27.6,0.9,4.924256e-05
73,52.02,-0.79,0.84,4.827e-05,135.6,-2.9,-0.5,-10.2,-19.4,0.0,5.6862059999999996e-05
74,51.02,-0.79,0.84,5.604e-05,132.6,-11.9,-5.1,-4.9,-13.1,0.6,6.427788e-05
75,50.02,-0.79,0.84,6.509e-05,129.6,-21.0,-13.7,0.4,-6.7,1.4,7.062265e-05
76,49.02,-0.79,0.84,7.486e-05,129.7,-26.3,-24.4,3.8,0.8,2.6,8.054936e-05
77,48.02,-0.79,0.84,8.607e-05,129.8,-31.5,-27.9,7.2,5.3,1.9,8.770532999999998e-05
78,47.02,-0.79,0.84,9.896e-05,129.9,-36.7,-37.2,10.6,6.2,2.6,9.826728e-05
79,46.02,-0.79,0.84,0.0001138,130.0,-41.9,-41.7,14.0,9.5,2.4,0.000114938
80,45.02,-0.79,0.84,0.0001308,130.1,-47.2,-44.4,17.4,9.1,1.1,0.0001368168
81,44.02,-0.79,0.84,0.0001485,131.7,-48.7,-44.3,17.3,9.7,1.8,0.0001569645
82,43.02,-0.79,0.84,0.0001686,133.3,-50.2,-47.7,17.1,9.9,1.4,0.00017011739999999999
83,42.02,-0.79,0.84,0.0001914,135.0,-51.6,-49.2,16.9,9.1,1.5,0.0001982904
84,41.02,-0.79,0.84,0.0002174,136.6,-53.1,-51.8,16.7,13.6,0.8,0.00021761739999999997
85,40.02,-0.79,0.84,0.0002469,138.2,-54.6,-52.5,16.5,16.4,0.1,0.00023924609999999999
86,39.02,-0.79,0.84,0.0002763,141.0,-53.9,-48.7,14.1,14.9,0.1,0.00027408959999999997
87,38.02,-0.79,0.84,0.0003093,143.8,-53.2,-48.6,11.6,12.5,0.0,0.0003065163
88,37.02,-0.79,0.84,0.0003464,146.6,-52.6,-48.6,9.1,8.0,1.2,0.0003450144
89,36.02,-0.79,0.84,0.000388,149.4,-51.9,-44.6,6.6,4.8,0.9,0.00038993999999999997
90,35.02,-0.79,0.84,0.0004348,152.2,-51.2,-45.5,4.2,3.3,0.9,0.00043610439999999996
91,34.02,-0.79,0.84,0.0004846,154.3,-48.5,-46.8,3.2,2.9,1.4,0.0004913844
92,33.02,-0.79,0.84,0.0005401,156.5,-45.9,-40.3,2.2,4.5,1.5,0.0005482014999999999
93,32.02,-0.79,0.84,0.0006021,158.6,-43.2,-38.4,1.3,8.2,2.0,0.0006147441
94,31.02,-0.79,0.84,0.0006714,160.7,-40.6,-38.6,0.3,9.5,1.6,0.0006895277999999998
95,30.02,-0.79,0.85,0.0007488,162.9,-37.9,-35.6,-0.6,7.4,1.1,0.0007682688
96,29.02,-0.79,0.85,0.000828,165.0,-36.5,-27.7,-1.6,10.9,0.4,0.0008520119999999999
97,28.02,-0.79,0.85,0.0009156,167.1,-35.2,-27.7,-2.6,2.6,0.5,0.0009366588
98,27.02,-0.79,0.85,0.001013,169.2,-33.9,-26.0,-3.6,0.7,0.5,0.0010140129999999998
99,26.02,-0.79,0.85,0.00112,171.3,-32.6,-22.4,-4.5,1.7,0.3,0.00114464
100,25.02,-0.79,0.85,0.001239,173.4,-31.3,-25.2,-5.5,0.8,0.4,0.001227849
101,24.02,-0.79,0.85,0.001369,175.2,-28.9,-22.8,-5.6,1.0,0.6,0.001359417
102,23.02,-0.79,0.85,0.001513,177.0,-26.6,-20.0,-5.6,-2.4,0.5,0.001505435
103,22.02,-0.79,0.85,0.001672,178.8,-24.2,-21.3,-5.7,-1.8,0.4,0.0016067920000000001
104,21.02,-0.79,0.85,0.001848,180.6,-21.8,-17.4,-5.7,-2.8,0.8,0.0017722319999999999
105,20.02,-0.79,0.85,0.002043,182.4,-19.5,-14.9,-5.8,-2.6,1.6,0.001975581
106,19.02,-0.79,0.85,0.002249,184.2,-15.1,-11.8,-5.0,-3.4,1.7,0.002208518
107,18.02,-0.79,0.85,0.002477,185.9,-10.8,-7.1,-4.2,-1.7,1.3,0.002392782
108,17.02,-0.79,0.85,0.002728,187.6,-6.4,0.3,-3.4,-1.2,0.8,0.00268708
109,16.02,-0.79,0.85,0.003004,189.3,-2.0,4.7,-2.6,-0.4,0.9,0.002979968
110,15.02,-0.79,0.85,0.003309,191.0,2.4,5.0,-1.7,-2.2,1.2,0.0032593649999999997
111,14.02,-0.79,0.85,0.003625,192.9,4.5,3.9,-1.6,-2.9,1.2,0.003563375
112,13.02,-0.79,0.85,0.003971,194.7,6.6,7.1,-1.4,-4.6,1.4,0.0038478989999999997
113,12.02,-0.79,0.85,0.00435,196.6,8.7,7.1,-1.2,-3.8,0.8,0.00420645
114,11.02,-0.79,0.85,0.004765,198.5,10.8,10.7,-1.1,-1.0,0.4,0.00461252
115,10.02,-0.79,0.85,0.005221,200.4,12.9,14.9,-0.9,-2.3,0.7,0.005106138
116,9.02,-0.79,0.85,0.005691,202.5,11.3,14.2,-0.6,-2.0,0.8,0.005588562
117,8.02,-0.79,0.85,0.006203,204.5,9.7,11.4,-0.3,-1.4,0.4,0.006190594
118,7.02,-0.79,0.85,0.006762,206.6,8.1,6.8,0.0,-3.0,0.2,0.006755237999999999
119,6.02,-0.79,0.85,0.007371,208.7,6.5,6.1,0.3,-2.1,0.1,0.007275177
