,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,27.73,-0.41,0.8,0.0009431,167.7,-35.9,-32.1,-2.5,-4.7,0.2,0.0009638482
98,26.73,-0.41,0.8,0.001043,169.8,-34.5,-30.0,-3.4,-3.9,0.1,0.001094107
99,25.73,-0.41,0.8,0.001154,171.9,-33.2,-30.9,-4.4,-7.0,-0.0,0.0012024680000000002
100,24.73,-0.41,0.8,0.001276,173.9,-31.5,-24.8,-5.1,-6.1,0.5,0.001306624
101,23.73,-0.41,0.8,0.00141,175.7,-29.2,-23.8,-5.3,-5.7,0.0,0.00145653
102,22.73,-0.41,0.8,0.001558,177.5,-26.8,-24.6,-5.5,-3.1,0.1,0.0015922759999999999
103,21.73,-0.41,0.8,0.001722,179.3,-24.4,-23.0,-5.7,-2.9,-0.1,0.001766772
104,20.73,-0.41,0.8,0.001903,181.2,-22.0,-21.0,-5.9,-5.4,-0.3,0.001944866
105,19.73,-0.41,0.8,0.002101,182.9,-19.1,-18.6,-5.9,-7.3,-0.8,0.002193444
106,18.73,-0.41,0.8,0.002313,184.7,-14.6,-15.8,-5.1,-7.1,-0.7,0.002373138
107,17.73,-0.41,0.8,0.002548,186.4,-10.2,-12.2,-4.4,-6.7,-1.0,0.00259896
108,16.73,-0.41,0.8,0.002806,188.1,-5.7,-5.7,-3.7,-5.2,-0.8,0.00279197
109,15.73,-0.41,0.81,0.003091,189.8,-1.3,0.7,-2.9,-4.1,-0.7,0.003038453
110,14.73,-0.41,0.81,0.003399,191.5,2.5,3.9,-2.3,-4.4,-0.8,0.0034023989999999995
111,13.73,-0.41,0.81,0.003723,193.4,4.6,6.0,-2.1,-1.0,-0.3,0.0036708780000000002
112,12.73,-0.41,0.81,0.004078,195.3,6.7,10.4,-1.9,-0.6,0.3,0.004069844
113,11.73,-0.41,0.81,0.004467,197.2,8.7,14.5,-1.7,-0.9,-0.1,0.004502735999999999
114,10.73,-0.41,0.81,0.004894,199.1,10.8,15.8,-1.5,0.8,-0.2,0.004830378
115,9.73,-0.41,0.81,0.005355,201.0,11.9,19.4,-1.2,1.3,-0.1,0.00530145
116,8.73,-0.41,0.81,0.005836,203.1,10.5,15.0,-0.8,1.6,-0.4,0.005847672
117,7.73,-0.41,0.81,0.006361,205.2,9.0,10.6,-0.3,-0.2,-0.4,0.006424610000000001
118,6.73,-0.41,0.81,0.006934,207.3,7.6,8.5,0.1,-0.7,0.4,0.006906264
119,5.73,-0.41,0.81,0.007559,209.3,6.1,7.2,0.6,0.6,0.6,0.007536323
