,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.66,-0.87,0.83,2.437e-09,118.8,13.8,23.4,18.8,42.2,2.6,1.703463e-09
20,122.56,-0.87,0.83,2.478e-09,118.7,13.6,26.1,18.8,43.6,1.9,1.8039839999999998e-09
21,122.46,-0.87,0.83,2.519e-09,118.5,13.5,23.5,18.8,41.2,2.6,1.916959e-09
22,122.36,-0.87,0.84,2.561e-09,118.4,13.4,23.7,18.8,40.8,2.6,2.089776e-09
23,122.26,-0.87,0.84,2.604e-09,118.3,13.3,23.4,18.8,41.5,2.9,2.0154960000000003e-09
24,122.16,-0.87,0.84,2.648e-09,118.2,13.1,20.0,18.8,43.0,2.8,2.17136e-09
25,122.06,-0.87,0.84,2.692e-09,118.0,13.0,16.0,18.8,45.8,2.4,2.18052e-09
26,121.96,-0.87,0.84,2.737e-09,117.9,12.9,17.2,18.8,43.4,2.1,2.4030859999999998e-09
27,121.86,-0.87,0.84,2.783e-09,117.8,12.8,16.9,18.8,41.6,2.0,2.290409e-09
28,121.76,-0.87,0.84,2.829e-09,117.7,12.7,17.5,18.8,44.0,2.0,2.12175e-09
29,121.66,-0.87,0.84,2.877e-09,117.6,12.5,18.8,18.8,47.8,0.9,2.307354e-09
30,121.56,-0.87,0.84,2.925e-09,117.4,12.4,19.7,18.8,47.8,1.4,2.3575500000000004e-09
31,121.46,-0.87,0.84,2.974e-09,117.3,12.3,21.3,18.8,46.9,2.3,2.4357059999999996e-09
32,121.36,-0.87,0.84,3.024e-09,117.2,12.2,17.9,18.7,49.9,2.0,2.6248319999999997e-09
33,121.26,-0.87,0.84,3.074e-09,117.1,12.1,14.8,18.7,51.0,1.9,2.7266379999999998e-09
34,121.16,-0.87,0.84,3.126e-09,117.0,11.9,13.0,18.7,49.9,2.0,2.691486e-09
35,121.06,-0.87,0.84,3.178e-09,116.8,11.8,16.2,18.7,50.1,2.2,2.714012e-09
36,120.96,-0.87,0.84,3.231e-09,116.7,11.7,18.9,18.7,51.1,2.1,2.84328e-09
37,120.86,-0.87,0.84,3.285e-09,116.6,11.6,18.8,18.7,47.9,2.3,3.2718600000000003e-09
38,120.76,-0.87,0.84,3.34e-09,116.5,11.5,18.8,18.7,45.9,2.9,3.16632e-09
39,120.66,-0.87,0.84,3.396e-09,116.3,11.3,21.1,18.7,46.0,2.4,3.171864e-09
40,120.56,-0.87,0.84,3.453e-09,116.2,11.2,19.1,18.7,45.8,1.7,3.283803e-09
41,120.46,-0.87,0.84,3.511e-09,116.1,11.1,17.7,18.7,49.9,1.3,3.3951369999999998e-09
42,120.36,-0.87,0.84,3.57e-09,116.0,11.0,14.3,18.7,49.7,1.3,3.4414799999999996e-09
43,120.26,-0.87,0.84,3.629e-09,115.9,10.8,8.4,18.7,47.6,0.9,3.498356e-09
44,120.16,-0.87,0.84,3.69e-09,115.7,10.7,6.8,18.7,53.0,1.6,3.36528e-09
45,120.06,-0.87,0.84,3.752e-09,115.6,10.6,8.1,18.7,51.2,1.7,3.2642400000000003e-09
46,119.96,-0.87,0.84,3.815e-09,115.5,10.5,8.3,18.7,49.2,1.2,3.23512e-09
47,119.86,-0.87,0.84,3.879e-09,115.4,10.4,7.9,18.7,51.2,1.4,3.1342320000000005e-09
48,119.76,-0.87,0.84,3.944e-09,115.3,10.2,5.9,18.7,50.7,1.6,3.0920959999999997e-09
49,119.66,-0.87,0.84,4.01e-09,115.1,10.1,7.2,18.7,48.5,1.8,3.39647e-09
50,119.56,-0.87,0.84,4.077e-09,115.0,10.0,4.1,18.7,50.4,1.2,3.75084e-09
51,119.46,-0.87,0.84,4.145e-09,114.9,9.9,2.4,18.7,51.2,0.9,3.950185e-09
52,119.36,-0.87,0.84,4.215e-09,114.8,9.8,2.6,18.7,51.9,0.4,4.261365e-09
53,119.26,-0.87,0.84,4.286e-09,114.6,9.6,6.3,18.7,51.5,0.2,4.217424e-09
54,119.16,-0.87,0.84,4.357e-09,114.5,9.5,3.4,18.7,53.4,-0.6,4.296002e-09
55,119.06,-0.87,0.84,4.431e-09,114.4,9.4,0.3,18.7,49.6,0.2,4.191726e-09
56,118.96,-0.87,0.84,4.505e-09,114.3,9.3,2.3,18.7,50.9,-0.6,4.15361e-09
57,118.86,-0.87,0.84,4.58e-09,114.2,9.2,2.2,18.7,54.2,-0.7,4.41512e-09
58,118.76,-0.87,0.84,4.657e-09,114.1,9.0,3.3,18.7,53.5,-1.2,4.312382e-09
59,118.66,-0.87,0.84,4.735e-09,114.0,8.9,5.8,18.6,51.9,-1.1,4.597685e-09
60,118.56,-0.87,0.84,4.814e-09,113.9,8.7,5.3,18.5,48.5,-0.5,4.606998e-09
61,118.46,-0.87,0.84,4.895e-09,113.9,8.6,6.9,18.4,46.1,-0.0,4.76773e-09
62,118.36,-0.87,0.84,4.976e-09,113.8,8.4,6.3,18.4,46.2,0.0,4.6426080000000006e-09
63,118.26,-0.87,0.84,5.059e-09,113.7,8.3,11.1,18.3,47.0,-0.1,4.482274e-09
64,118.16,-0.87,0.84,5.144e-09,113.7,8.2,11.5,18.2,47.5,-0.9,4.804496e-09
65,118.06,-0.87,0.84,5.23e-09,113.6,8.0,10.8,18.1,49.1,-1.0,4.94758e-09
66,117.96,-0.87,0.84,5.317e-09,113.6,7.9,10.8,18.1,48.9,-1.8,4.854421e-09
67,117.86,-0.87,0.84,5.406e-09,113.5,7.7,11.8,18.0,48.8,-2.0,5.3843759999999995e-09
68,117.76,-0.87,0.84,5.497e-09,113.4,7.6,7.7,17.9,55.4,-1.2,5.497e-09
69,117.66,-0.87,0.84,5.589e-09,113.4,7.4,8.1,17.8,57.7,-1.3,5.2816049999999996e-09
70,117.56,-0.87,0.84,5.682e-09,113.3,7.3,7.3,17.8,53.7,-1.0,5.45472e-09
71,117.46,-0.87,0.84,5.777e-09,113.3,7.1,8.8,17.7,52.5,-1.0,5.880986e-09
72,117.36,-0.87,0.84,5.874e-09,113.2,7.0,11.1,17.6,54.4,-0.1,6.3791640000000006e-09
73,117.26,-0.87,0.84,5.972e-09,113.1,6.8,10.7,17.5,51.2,0.9,6.867799999999999e-09
74,117.16,-0.87,0.84,6.072e-09,113.1,6.7,11.5,17.5,48.7,0.2,7.268184e-09
75,117.06,-0.87,0.84,6.173e-09,113.0,6.6,10.6,17.4,51.1,-0.3,7.722422999999999e-09
76,116.96,-0.87,0.84,6.277e-09,113.0,6.4,9.6,17.3,48.4,-0.2,7.563785e-09
77,116.86,-0.87,0.84,6.382e-09,112.9,6.3,7.7,17.2,49.3,-1.2,7.14784e-09
78,116.76,-0.87,0.84,6.488e-09,112.8,6.1,5.5,17.2,47.4,-0.8,7.727208e-09
79,116.66,-0.87,0.84,6.597e-09,112.8,6.0,7.4,17.1,46.3,-1.7,7.698699e-09
80,116.56,-0.87,0.84,6.707e-09,112.7,5.8,11.6,17.0,47.6,-1.0,7.370993e-09
81,116.46,-0.87,0.84,6.819e-09,112.6,5.7,7.4,16.9,44.6,-0.7,7.3917960000000004e-09
82,116.36,-0.87,0.84,6.933e-09,112.6,5.5,10.4,16.9,45.3,-0.4,7.2519180000000005e-09
83,116.26,-0.87,0.84,7.05e-09,112.5,5.4,9.9,16.8,47.3,-0.7,7.04295e-09
84,116.16,-0.87,0.84,7.167e-09,112.5,5.2,5.8,16.7,46.5,-0.9,6.837317999999999e-09
85,116.06,-0.87,0.84,7.287e-09,112.4,5.1,3.6,16.6,44.6,-1.5,6.135654e-09
86,115.96,-0.87,0.84,7.409e-09,112.3,5.0,3.2,16.6,47.4,-1.5,5.934609000000001e-09
87,115.86,-0.87,0.84,7.533e-09,112.3,4.8,4.0,16.5,47.7,-2.2,5.288166e-09
88,115.76,-0.87,0.84,7.659e-09,112.2,4.7,3.7,16.4,49.4,-1.7,4.878783e-09
89,115.66,-0.87,0.84,7.788e-09,112.2,4.5,1.0,16.3,47.9,-2.6,4.851924e-09
90,115.56,-0.87,0.84,7.918e-09,112.1,4.4,1.6,16.3,46.4,-2.3,4.86957e-09
91,115.46,-0.87,0.84,8.051e-09,112.0,4.2,-1.4,16.2,44.0,-1.5,5.402221e-09
92,115.36,-0.87,0.84,8.185e-09,112.0,4.1,-4.5,16.1,46.4,-1.8,5.18929e-09
93,115.26,-0.87,0.84,8.322e-09,111.9,3.9,-1.6,16.0,47.3,-2.1,5.933586e-09
94,115.16,-0.87,0.84,8.462e-09,111.9,3.8,-2.0,16.0,49.9,-1.6,6.26188e-09
95,115.06,-0.87,0.84,8.603e-09,111.8,3.6,1.5,15.9,51.4,-0.8,6.8135759999999995e-09
96,114.96,-0.87,0.84,8.748e-09,111.7,3.5,1.0,15.8,53.1,-1.3,7.4008079999999996e-09
97,114.86,-0.87,0.84,8.894e-09,111.7,3.4,-0.5,15.7,54.8,-1.4,7.657734e-09
98,114.76,-0.87,0.84,9.043e-09,111.6,3.2,0.3,15.7,52.7,-1.4,7.198228000000001e-09
99,114.66,-0.87,0.84,9.194e-09,111.6,3.1,1.5,15.6,51.8,-1.7,7.640214e-09
100,114.56,-0.87,0.84,9.348e-09,111.5,2.9,5.2,15.5,51.8,-1.4,7.656012e-09
101,114.46,-0.87,0.84,9.505e-09,111.4,2.8,4.8,15.4,51.8,-1.0,8.240835e-09
102,114.36,-0.87,0.84,9.664e-09,111.4,2.6,0.8,15.4,53.8,-0.7,8.629952e-09
103,114.26,-0.87,0.84,9.826e-09,111.3,2.5,0.4,15.3,51.5,-0.8,8.342274e-09
104,114.16,-0.87,0.84,9.991e-09,111.2,2.3,4.4,15.2,52.0,-1.1,9.061837e-09
105,114.06,-0.87,0.84,1.016e-08,111.2,2.2,8.4,15.1,48.6,-1.1,9.601199999999999e-09
106,113.96,-0.87,0.84,1.033e-08,111.1,2.0,9.7,15.1,48.5,-1.7,9.937460000000001e-09
107,113.86,-0.87,0.84,1.05e-08,111.1,1.9,7.4,15.0,45.2,-2.1,1.0258499999999999e-08
108,113.76,-0.87,0.84,1.068e-08,111.0,1.8,6.8,14.9,44.5,-0.9,1.040232e-08
109,113.66,-0.87,0.84,1.085e-08,111.0,1.7,5.4,14.8,43.8,-1.3,1.0893399999999999e-08
110,113.56,-0.87,0.84,1.103e-08,111.1,1.6,5.1,14.7,42.5,-0.3,1.2022700000000002e-08
111,113.46,-0.87,0.84,1.12e-08,111.1,1.5,5.8,14.6,40.0,-1.2,1.1659199999999998e-08
112,113.36,-0.87,0.84,1.139e-08,111.1,1.4,5.4,14.4,40.9,-1.4,1.141278e-08
113,113.26,-0.87,0.85,1.157e-08,111.1,1.3,5.8,14.3,38.8,-1.7,1.1801400000000001e-08
114,113.16,-0.87,0.85,1.176e-08,111.1,1.2,5.7,14.2,37.4,-1.7,1.1571840000000001e-08
115,113.06,-0.87,0.85,1.195e-08,111.2,1.1,3.2,14.1,36.8,-2.2,1.2296549999999998e-08
116,112.96,-0.87,0.85,1.214e-08,111.2,1.0,1.1,14.0,35.3,-1.8,1.2467779999999999e-08
117,112.86,-0.87,0.85,1.234e-08,111.2,0.9,0.3,13.9,32.2,-1.7,1.1574919999999999e-08
118,112.76,-0.87,0.85,1.254e-08,111.2,0.8,1.3,13.7,32.2,-2.0,1.127346e-08
119,112.66,-0.87,0.85,1.275e-08,111.2,0.7,1.9,13.6,32.8,-1.6,1.18065e-08
120,112.56,-0.87,0.85,1.295e-08,111.3,0.6,3.4,13.5,34.9,-0.8,1.27946e-08
121,112.46,-0.87,0.85,1.316e-08,111.3,0.5,0.9,13.4,35.9,-0.8,1.251516e-08
122,112.36,-0.87,0.85,1.338e-08,111.3,0.4,1.9,13.3,33.9,-0.8,1.2898319999999999e-08
123,112.26,-0.87,0.85,1.359e-08,111.3,0.3,3.4,13.2,33.8,-1.1,1.3630769999999998e-08
124,112.16,-0.87,0.85,1.381e-08,111.3,0.3,0.5,13.0,33.0,-1.7,1.351999e-08
125,112.06,-0.87,0.85,1.404e-08,111.3,0.2,-0.3,12.9,35.7,-1.8,1.31976e-08
126,111.96,-0.87,0.85,1.427e-08,111.4,0.1,0.4,12.8,33.8,-1.7,1.3913249999999999e-08
127,111.86,-0.87,0.85,1.45e-08,111.4,-0.0,-1.1,12.7,33.0,-1.8,1.5399e-08
128,111.76,-0.87,0.85,1.473e-08,111.4,-0.1,0.1,12.6,33.7,-2.3,1.680693e-08
129,111.66,-0.87,0.85,1.497e-08,111.4,-0.2,0.3,12.5,30.9,-2.8,1.735023e-08
130,111.56,-0.87,0.85,1.522e-08,111.4,-0.3,0.7,12.3,34.3,-2.9,1.832488e-08
131,111.46,-0.87,0.85,1.546e-08,111.5,-0.4,3.9,12.2,36.5,-3.6,1.6650420000000002e-08
132,111.36,-0.87,0.85,1.571e-08,111.5,-0.5,0.5,12.1,33.0,-2.9,1.764233e-08
133,111.26,-0.87,0.85,1.597e-08,111.5,-0.6,3.3,12.0,34.9,-2.6,1.871684e-08
134,111.16,-0.87,0.85,1.623e-08,111.5,-0.7,3.1,11.9,39.1,-2.8,1.856712e-08
135,111.06,-0.87,0.85,1.649e-08,111.5,-0.8,4.2,11.8,38.7,-2.6,2.021674e-08
136,110.96,-0.87,0.85,1.676e-08,111.6,-0.9,2.8,11.6,37.6,-2.3,2.004496e-08
137,110.86,-0.87,0.85,1.703e-08,111.6,-1.0,3.8,11.5,35.1,-2.6,2.11172e-08
138,110.76,-0.87,0.85,1.731e-08,111.6,-1.1,1.3,11.4,33.5,-3.0,2.1412470000000004e-08
139,110.66,-0.87,0.85,1.759e-08,111.6,-1.2,2.9,11.3,37.9,-2.3,2.267351e-08
140,110.56,-0.87,0.85,1.787e-08,111.6,-1.3,1.6,11.2,34.2,-3.0,2.1997970000000003e-08
141,110.46,-0.87,0.85,1.816e-08,111.7,-1.4,0.8,11.1,28.3,-2.6,2.211888e-08
142,110.36,-0.87,0.85,1.846e-08,111.7,-1.4,0.2,10.9,25.1,-2.8,2.277964e-08
143,110.26,-0.87,0.85,1.876e-08,111.7,-1.5,3.0,10.8,22.2,-3.0,2.459436e-08
144,110.16,-0.87,0.85,1.906e-08,111.7,-1.6,2.4,10.7,23.5,-2.5,2.42062e-08
145,110.06,-0.87,0.85,1.937e-08,111.7,-1.7,6.0,10.6,22.1,-2.7,2.4193130000000002e-08
146,109.96,-0.87,0.85,1.969e-08,111.8,-1.8,3.4,10.5,21.0,-2.2,2.547886e-08
147,109.86,-0.87,0.85,2.001e-08,111.8,-1.9,5.1,10.4,22.1,-1.5,2.747373e-08
148,109.76,-0.87,0.85,2.033e-08,111.8,-2.0,4.1,10.2,21.0,-0.9,3.1958760000000005e-08
149,109.66,-0.87,0.85,2.066e-08,111.8,-2.1,4.5,10.1,21.1,-1.3,3.3097320000000005e-08
150,109.56,-0.87,0.85,2.1e-08,111.8,-2.2,1.7,10.0,18.4,-1.2,3.4439999999999996e-08
151,109.46,-0.87,0.85,2.134e-08,111.9,-2.3,2.9,9.9,17.6,-1.6,3.4229360000000004e-08
152,109.36,-0.87,0.85,2.169e-08,111.9,-2.4,1.7,9.8,14.9,-0.4,3.583188e-08
153,109.26,-0.87,0.85,2.204e-08,111.9,-2.5,-0.2,9.7,17.3,-0.6,3.601336e-08
154,109.16,-0.87,0.85,2.24e-08,111.9,-2.6,1.6,9.5,14.9,-0.5,3.66912e-08
155,109.06,-0.87,0.85,2.276e-08,111.9,-2.7,0.0,9.4,17.2,0.0,3.602908e-08
156,108.96,-0.87,0.85,2.313e-08,112.0,-2.8,1.9,9.3,20.1,0.6,3.6915480000000004e-08
157,108.86,-0.87,0.85,2.351e-08,112.0,-2.9,1.0,9.2,17.7,-0.2,3.792163e-08
158,108.76,-0.87,0.85,2.389e-08,112.0,-2.9,3.9,9.1,16.7,0.1,3.882125e-08
159,108.66,-0.87,0.85,2.425e-08,112.1,-3.0,5.9,9.0,18.9,-0.7,3.589e-08
160,108.56,-0.87,0.85,2.463e-08,112.2,-3.0,4.4,8.8,19.8,0.1,3.391551e-08
161,108.46,-0.87,0.85,2.501e-08,112.2,-3.0,1.6,8.7,17.3,0.8,3.393857e-08
162,108.36,-0.87,0.85,2.539e-08,112.3,-3.0,2.6,8.6,20.0,0.4,3.4073380000000005e-08
163,108.26,-0.87,0.85,2.578e-08,112.4,-3.1,1.7,8.5,15.8,0.6,3.488034e-08
164,108.16,-0.87,0.85,2.618e-08,112.5,-3.1,8.2,8.4,14.1,0.8,3.4583779999999997e-08
165,108.06,-0.87,0.85,2.658e-08,112.6,-3.1,8.7,8.3,10.6,0.4,3.60159e-08
166,107.96,-0.87,0.85,2.699e-08,112.6,-3.1,4.3,8.2,15.1,0.8,3.7543089999999996e-08
167,107.86,-0.87,0.85,2.741e-08,112.7,-3.2,6.0,8.1,16.3,0.9,3.927853e-08
168,107.76,-0.87,0.85,2.783e-08,112.8,-3.2,5.7,7.9,16.9,0.9,4.2886029999999994e-08
169,107.66,-0.87,0.85,2.826e-08,112.9,-3.2,7.3,7.8,15.3,1.6,4.326606e-08
170,107.56,-0.87,0.85,2.869e-08,113.0,-3.2,7.2,7.7,13.9,1.6,4.481378e-08
171,107.46,-0.87,0.85,2.913e-08,113.0,-3.3,6.1,7.6,15.8,1.5,4.500585e-08
172,107.36,-0.87,0.85,2.958e-08,113.1,-3.3,2.9,7.5,18.4,1.9,4.655892e-08
173,107.26,-0.87,0.85,3.004e-08,113.2,-3.3,1.9,7.4,15.7,2.4,4.7313e-08
174,107.16,-0.87,0.85,3.05e-08,113.3,-3.3,0.3,7.3,16.9,2.9,4.78545e-08
175,107.06,-0.87,0.85,3.097e-08,113.4,-3.4,-2.1,7.1,16.6,3.3,4.83132e-08
176,106.96,-0.87,0.85,3.145e-08,113.4,-3.4,-1.8,7.0,15.0,3.4,4.833865e-08
177,106.86,-0.87,0.85,3.193e-08,113.5,-3.4,-1.9,6.9,15.1,3.4,4.82143e-08
178,106.76,-0.87,0.85,3.242e-08,113.6,-3.4,-3.3,6.8,16.4,2.8,4.9926800000000003e-08
179,106.66,-0.87,0.85,3.292e-08,113.7,-3.5,-3.5,6.7,14.9,3.0,5.175024e-08
180,106.56,-0.87,0.85,3.343e-08,113.8,-3.5,-4.8,6.6,11.7,2.3,5.3621720000000005e-08
181,106.46,-0.87,0.85,3.394e-08,113.8,-3.5,-7.5,6.5,12.1,2.6,5.6883439999999995e-08
182,106.36,-0.87,0.85,3.447e-08,113.9,-3.5,-4.8,6.3,10.0,2.1,5.694443999999999e-08
183,106.26,-0.87,0.85,3.5e-08,114.0,-3.6,-7.4,6.2,12.3,1.8,5.5265000000000006e-08
184,106.16,-0.87,0.85,3.554e-08,114.1,-3.6,-6.6,6.1,14.2,1.3,5.331e-08
185,106.06,-0.87,0.85,3.609e-08,114.2,-3.6,-9.3,6.0,10.6,1.9,5.247486e-08
186,105.96,-0.87,0.85,3.664e-08,114.3,-3.6,-11.9,5.9,9.2,1.5,5.144256e-08
187,105.86,-0.87,0.85,3.721e-08,114.3,-3.7,-13.4,5.8,9.5,2.4,5.39545e-08
188,105.76,-0.87,0.85,3.778e-08,114.4,-3.7,-15.1,5.7,7.9,2.5,5.6783339999999996e-08
189,105.66,-0.87,0.85,3.836e-08,114.5,-3.7,-11.8,5.6,9.3,2.8,5.6427560000000006e-08
190,105.56,-0.87,0.85,3.895e-08,114.6,-3.7,-10.6,5.4,10.5,2.6,5.924295e-08
191,105.46,-0.87,0.85,3.955e-08,114.7,-3.8,-10.8,5.3,12.4,2.2,5.928545e-08
192,105.36,-0.87,0.85,4.016e-08,114.7,-3.8,-11.2,5.2,9.2,2.6,6.040063999999999e-08
193,105.26,-0.87,0.85,4.078e-08,114.8,-3.8,-9.0,5.1,12.9,2.2,6.117e-08
194,105.16,-0.87,0.85,4.141e-08,114.9,-3.8,-6.9,5.0,14.1,2.0,5.6566060000000004e-08
195,105.06,-0.87,0.85,4.205e-08,115.0,-3.9,-7.1,4.9,15.2,1.7,5.966895000000001e-08
196,104.96,-0.87,0.85,4.27e-08,115.1,-3.9,-6.6,4.8,13.2,1.9,6.15734e-08
197,104.86,-0.87,0.85,4.335e-08,115.1,-3.9,-8.0,4.6,14.6,1.8,6.550185e-08
198,104.76,-0.87,0.85,4.402e-08,115.2,-3.9,-8.3,4.5,15.0,2.1,6.968366e-08
199,104.66,-0.87,0.85,4.47e-08,115.3,-4.0,-9.8,4.4,15.4,2.2,7.089420000000001e-08
200,104.56,-0.87,0.85,4.539e-08,115.4,-4.0,-12.4,4.3,15.5,1.4,7.158003e-08
201,104.46,-0.87,0.85,4.609e-08,115.5,-4.0,-10.6,4.2,12.7,1.1,7.19004e-08
202,104.36,-0.87,0.85,4.68e-08,115.5,-4.0,-8.3,4.1,14.7,0.9,7.3242e-08
203,104.26,-0.87,0.85,4.752e-08,115.6,-4.1,-11.1,4.0,9.0,0.1,7.474895999999999e-08
204,104.16,-0.87,0.86,4.825e-08,115.7,-4.1,-12.6,3.8,9.1,0.2,7.705524999999999e-08
205,104.06,-0.87,0.86,4.9e-08,115.8,-4.1,-10.4,3.7,5.9,0.3,8.1585e-08
206,103.96,-0.87,0.86,4.975e-08,115.9,-4.1,-13.9,3.6,6.1,0.2,8.10925e-08
207,103.86,-0.87,0.86,5.052e-08,115.9,-4.2,-15.1,3.5,8.4,0.1,7.972056e-08
208,103.76,-0.87,0.86,5.129e-08,116.0,-4.2,-13.0,3.4,9.5,-0.1,8.252561e-08
209,103.66,-0.87,0.86,5.205e-08,116.1,-4.2,-14.4,3.3,5.7,0.3,8.197875e-08
210,103.56,-0.87,0.86,5.283e-08,116.2,-4.2,-10.0,3.2,4.2,0.6,8.410535999999999e-08
211,103.46,-0.87,0.86,5.361e-08,116.3,-4.1,-8.8,3.1,6.1,0.6,8.690181e-08
212,103.36,-0.87,0.86,5.44e-08,116.4,-4.1,-9.6,3.0,6.3,1.5,8.70944e-08
213,103.26,-0.87,0.86,5.521e-08,116.5,-4.1,-10.2,2.9,6.5,1.7,9.104129000000001e-08
214,103.16,-0.87,0.86,5.603e-08,116.6,-4.1,-10.0,2.8,11.1,2.1,9.592336e-08
215,103.06,-0.87,0.86,5.686e-08,116.7,-4.1,-8.8,2.7,10.9,2.3,9.603654e-08
216,102.96,-0.87,0.86,5.77e-08,116.8,-4.1,-10.0,2.6,6.7,2.2,9.7513e-08
217,102.86,-0.87,0.86,5.856e-08,116.8,-4.0,-12.6,2.5,6.0,2.5,1.0119168e-07
218,102.76,-0.87,0.86,5.943e-08,116.9,-4.0,-9.5,2.5,5.3,2.4,9.978297e-08
219,102.66,-0.87,0.86,6.031e-08,117.0,-4.0,-10.9,2.4,7.2,2.3,9.800375e-08
220,102.56,-0.87,0.86,6.12e-08,117.1,-4.0,-9.0,2.3,3.3,2.0,1.000008e-07
221,102.46,-0.87,0.86,6.211e-08,117.2,-4.0,-10.6,2.2,0.3,2.0,1.0198462000000001e-07
222,102.36,-0.87,0.86,6.303e-08,117.3,-4.0,-12.5,2.1,-1.5,1.7,1.0147830000000001e-07
223,102.26,-0.87,0.86,6.397e-08,117.4,-4.0,-11.7,2.0,-1.1,1.6,1.0529461999999999e-07
224,102.16,-0.87,0.86,6.491e-08,117.5,-3.9,-11.9,1.9,-0.1,1.2,1.0411564000000001e-07
225,102.06,-0.87,0.86,6.588e-08,117.6,-3.9,-13.5,1.8,0.4,0.5,1.0474920000000002e-07
226,101.96,-0.87,0.86,6.685e-08,117.7,-3.9,-10.2,1.7,2.5,0.6,1.0782905000000001e-07
227,101.86,-0.87,0.86,6.785e-08,117.8,-3.9,-11.1,1.6,3.4,-0.3,1.0591385e-07
228,101.76,-0.87,0.86,6.885e-08,117.8,-3.9,-12.0,1.5,4.4,0.2,1.053405e-07
229,101.66,-0.87,0.86,6.987e-08,117.9,-3.9,-14.6,1.4,4.2,0.1,1.0976577e-07
230,101.56,-0.87,0.86,7.091e-08,118.0,-3.8,-12.8,1.3,5.0,0.1,1.1125779000000001e-07
231,101.46,-0.87,0.86,7.196e-08,118.1,-3.8,-9.9,1.2,8.1,-0.0,1.147762e-07
232,101.36,-0.87,0.86,7.303e-08,118.2,-3.8,-9.7,1.1,8.6,0.4,1.1290438e-07
233,101.26,-0.87,0.86,7.411e-08,118.3,-3.8,-12.9,1.0,7.1,0.6,1.1435173e-07
234,101.16,-0.87,0.86,7.521e-08,118.4,-3.8,-15.0,0.9,5.0,1.1,1.1747802e-07
235,101.06,-0.87,0.86,7.633e-08,118.5,-3.8,-14.9,0.9,7.8,1.4,1.1747186999999999e-07
236,100.96,-0.87,0.86,7.746e-08,118.6,-3.8,-13.6,0.8,8.4,1.8,1.2842868e-07
237,100.86,-0.87,0.86,7.861e-08,118.7,-3.7,-12.7,0.7,8.4,1.9,1.2640488000000001e-07
238,100.76,-0.87,0.86,7.978e-08,118.8,-3.7,-14.9,0.6,9.2,1.7,1.3091898000000002e-07
239,100.66,-0.87,0.86,8.096e-08,118.9,-3.7,-15.8,0.5,7.3,2.0,1.3236960000000002e-07
240,100.56,-0.87,0.86,8.216e-08,118.9,-3.7,-14.5,0.4,6.6,1.8,1.3260624000000001e-07
241,100.46,-0.87,0.86,8.338e-08,119.0,-3.7,-19.5,0.3,7.1,1.9,1.3140688e-07
242,100.36,-0.87,0.86,8.462e-08,119.1,-3.7,-18.0,0.2,8.0,2.1,1.3099176000000002e-07
243,100.26,-0.87,0.86,8.588e-08,119.2,-3.6,-19.3,0.1,7.5,2.5,1.2263664e-07
244,100.16,-0.87,0.86,8.715e-08,119.3,-3.6,-20.9,0.0,9.9,2.8,1.2262005e-07
