,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.19,0.24,359.15,3.525e-08,113.8,-4.5,-19.3,7.7,27.9,-0.4,2.5803e-08
19,105.19,0.24,359.15,4.109e-08,114.6,-4.7,-20.5,6.3,22.7,0.6,2.7530300000000002e-08
20,104.19,0.24,359.15,4.791e-08,115.3,-4.9,-28.6,5.0,12.4,1.0,2.615886e-08
21,103.19,0.24,359.15,5.568e-08,116.2,-4.9,-17.4,3.8,10.2,2.3,3.190464e-08
22,102.19,0.24,359.15,6.456e-08,117.1,-4.8,-11.4,2.7,5.5,1.6,2.7696240000000002e-08
23,101.19,0.24,359.15,7.486e-08,117.9,-4.6,-1.8,1.5,6.5,0.2,2.7548479999999997e-08
24,100.19,0.24,359.15,8.681e-08,118.8,-4.5,-10.0,0.4,1.7,0.8,4.1321559999999996e-08
25,99.19,0.24,359.15,1.007e-07,119.7,-4.3,-9.9,-0.7,2.0,0.6,6.80732e-08
26,98.19,0.24,359.15,1.164e-07,120.6,-4.0,-9.0,-1.7,-2.2,0.4,8.2644e-08
27,97.19,0.24,359.15,1.343e-07,121.3,-3.7,-16.8,-2.6,-10.4,-1.0,9.68303e-08
28,96.19,0.24,359.15,1.55e-07,122.0,-3.3,-21.1,-3.4,-15.0,-1.1,1.43995e-07
29,95.19,0.24,359.15,1.789e-07,122.8,-3.0,-19.9,-4.3,-13.5,-1.6,1.350695e-07
30,94.19,0.24,359.15,2.064e-07,123.5,-2.7,-16.1,-5.1,-5.8,-1.2,1.347792e-07
31,93.19,0.24,359.15,2.415e-07,124.2,-2.3,-11.6,-5.7,-7.5,-1.6,1.8547199999999998e-07
32,92.19,0.24,359.15,2.855e-07,124.8,-2.0,-16.8,-6.1,1.2,0.1,2.343955e-07
33,91.19,0.24,359.15,3.374e-07,125.4,-1.7,-13.4,-6.4,-0.7,1.9,2.928632e-07
34,90.19,0.24,359.15,3.989e-07,126.0,-1.4,-11.8,-6.8,-8.4,1.5,3.5701550000000004e-07
35,89.19,0.24,359.15,4.715e-07,126.6,-1.1,-10.4,-7.2,-8.3,-0.2,4.2953650000000003e-07
36,88.19,0.24,359.15,5.84e-07,127.4,-1.0,-10.7,-7.3,-14.5,1.4,5.67064e-07
37,87.19,0.24,359.15,7.486e-07,128.3,-0.9,-4.3,-7.2,-10.7,1.5,8.301974e-07
38,86.19,0.24,359.15,9.597e-07,129.2,-0.9,3.1,-7.1,-7.0,0.3,1.1017356e-06
39,85.19,0.24,359.15,1.23e-06,130.0,-0.9,11.2,-7.0,-0.9,-0.2,1.5621e-06
40,84.19,0.24,359.15,1.577e-06,130.9,-0.9,8.1,-7.0,-2.1,-0.3,1.9475950000000003e-06
41,83.19,0.24,359.16,1.864e-06,130.4,1.3,8.7,-5.0,-3.9,0.1,2.014984e-06
42,82.19,0.24,359.16,2.074e-06,129.0,5.0,5.6,-1.6,1.7,0.0,2.526132e-06
43,81.19,0.24,359.16,2.308e-06,127.5,8.7,8.4,1.8,1.4,1.0,2.624196e-06
44,80.19,0.24,359.16,2.57e-06,126.0,12.4,8.0,5.1,-2.5,1.2,2.95807e-06
45,79.19,0.24,359.16,2.861e-06,124.5,16.1,17.5,8.5,3.9,0.3,3.155683e-06
46,78.19,0.24,359.16,3.186e-06,123.1,19.8,27.9,11.9,10.3,-1.0,3.12228e-06
47,77.19,0.24,359.16,3.549e-06,121.6,23.4,23.6,15.3,15.9,-0.6,3.6661169999999993e-06
48,76.19,0.24,359.16,3.953e-06,120.1,27.1,31.8,18.6,17.9,-1.7,4.391783e-06
49,75.19,0.24,359.16,4.405e-06,118.6,30.8,34.1,22.0,25.9,-0.4,4.788235e-06
50,74.19,0.24,359.16,5.667e-06,118.9,26.7,29.6,19.6,17.0,-0.2,6.194031e-06
51,73.19,0.24,359.16,6.682e-06,119.6,20.7,27.3,15.9,15.1,-0.8,7.537295999999999e-06
52,72.19,0.24,359.16,7.879e-06,120.3,14.7,24.2,12.1,9.7,-1.8,9.439042e-06
53,71.19,0.24,359.16,9.291e-06,121.0,8.7,15.1,8.3,6.5,-1.8,1.1084163e-05
54,70.19,0.24,359.16,1.096e-05,121.7,2.6,14.6,4.5,11.0,-1.8,1.2406719999999999e-05
55,69.19,0.24,359.16,9.892e-06,125.0,-3.5,6.7,2.7,8.9,-2.2,1.1168068e-05
56,68.19,0.24,359.16,1.057e-05,128.9,-9.7,2.1,1.4,4.1,-2.4,1.107736e-05
57,67.19,0.24,359.16,1.131e-05,132.8,-15.9,-0.7,0.1,-1.8,-2.2,1.143441e-05
58,66.19,0.24,359.16,1.212e-05,136.7,-22.1,-6.4,-1.2,0.4,-1.0,1.202304e-05
59,65.19,0.24,359.16,1.299e-05,140.7,-28.3,-11.1,-2.5,-0.8,-1.3,1.3496609999999998e-05
60,64.19,0.24,359.16,1.364e-05,143.2,-28.2,-14.4,-9.2,-7.7,-1.7,1.338084e-05
61,63.19,0.24,359.16,1.443e-05,145.4,-26.6,-17.6,-17.2,-15.4,-1.5,1.4415570000000001e-05
62,62.19,0.24,359.16,1.528e-05,147.6,-25.0,-18.0,-25.1,-30.2,-1.7,1.599816e-05
63,61.19,0.24,359.16,1.618e-05,149.9,-23.5,-16.8,-33.1,-34.9,-2.1,1.575932e-05
64,60.19,0.24,359.16,1.714e-05,152.1,-21.9,-20.4,-41.1,-48.4,-2.7,1.8134119999999998e-05
65,59.19,0.24,359.16,1.902e-05,151.3,-14.9,-16.3,-40.3,-48.0,-2.7,1.983786e-05
66,58.19,0.24,359.16,2.135e-05,149.9,-6.5,-11.0,-37.5,-35.9,-2.9,2.149945e-05
67,57.19,0.24,359.16,2.396e-05,148.4,1.8,-5.1,-34.7,-36.8,-0.6,2.34808e-05
68,56.19,0.24,359.16,2.69e-05,146.9,10.1,8.2,-31.9,-29.2,-0.2,2.6066099999999998e-05
69,55.19,0.24,359.16,3.02e-05,145.4,18.5,16.7,-29.1,-28.8,1.3,2.82672e-05
70,54.19,0.24,359.16,3.477e-05,142.7,13.7,10.4,-24.2,-33.9,2.4,3.344874e-05
71,53.19,0.24,359.16,4.03e-05,139.7,5.9,0.6,-18.8,-27.0,1.4,3.84462e-05
72,52.19,0.24,359.16,4.673e-05,136.8,-2.0,-0.5,-13.5,-19.0,1.9,4.3972929999999996e-05
73,51.19,0.24,359.16,5.421e-05,133.8,-9.9,-9.2,-8.1,-17.0,1.8,5.1120029999999994e-05
74,50.19,0.24,359.16,6.292e-05,130.8,-17.8,-19.2,-2.7,-8.7,1.7,6.084364e-05
75,49.19,0.24,359.16,7.25e-05,130.2,-23.7,-21.4,1.2,-3.9,0.6,7.2355e-05
76,48.19,0.24,359.16,8.339e-05,130.2,-29.1,-27.4,4.7,-2.0,0.4,8.405712e-05
77,47.19,0.24,359.16,9.592e-05,130.2,-34.5,-30.6,8.3,3.7,1.9,9.994864e-05
78,46.19,0.24,359.16,0.0001103,130.1,-39.9,-36.6,11.8,3.9,1.7,0.00011824160000000001
79,45.19,0.24,359.16,0.0001269,130.1,-45.4,-47.3,15.4,9.4,1.1,0.0001340064
80,44.19,0.24,359.16,0.0001445,131.4,-47.7,-55.3,16.2,10.8,1.2,0.00014551149999999998
81,43.19,0.24,359.16,0.0001641,133.0,-49.4,-52.5,16.4,12.1,1.9,0.00016672560000000002
82,42.19,0.24,359.16,0.0001864,134.6,-51.0,-53.5,16.6,12.8,1.2,0.0001959064
83,41.19,0.24,359.16,0.0002118,136.2,-52.7,-55.4,16.8,14.8,1.1,0.0002236608
84,40.19,0.24,359.16,0.0002406,137.7,-54.3,-59.5,17.0,15.5,1.6,0.00025238939999999997
85,39.19,0.24,359.16,0.0002702,140.3,-54.5,-58.2,15.1,11.5,0.7,0.0002869524
86,38.19,0.24,359.16,0.0003026,143.1,-54.2,-55.1,12.7,9.5,0.9,0.0003183352
87,37.19,0.24,359.16,0.000339,145.8,-54.0,-54.4,10.2,7.6,0.1,0.000347136
88,36.19,0.24,359.16,0.0003799,148.6,-53.8,-56.3,7.8,2.7,1.0,0.0003783804
89,35.19,0.24,359.16,0.000426,151.4,-53.6,-55.0,5.3,1.8,0.8,0.00041322
90,34.19,0.24,359.16,0.0004754,153.6,-51.4,-52.0,4.2,3.4,1.6,0.0004549578
91,33.19,0.24,359.16,0.0005301,155.8,-48.8,-51.0,3.5,5.1,1.1,0.0005157873000000001
92,32.19,0.24,359.16,0.0005911,157.9,-46.2,-45.9,2.7,6.0,0.9,0.0005662738
93,31.19,0.24,359.16,0.0006593,160.0,-43.6,-45.0,1.9,0.9,-0.1,0.0006474326000000001
94,30.19,0.24,359.16,0.0007355,162.2,-41.0,-38.9,1.2,2.7,-0.1,0.0007068155
95,29.19,0.24,359.16,0.0008147,164.3,-39.4,-38.5,0.3,-0.3,0.2,0.0008016648000000001
96,28.19,0.24,359.16,0.000901,166.4,-38.0,-36.2,-0.7,0.4,0.1,0.000866762
97,27.19,0.24,359.16,0.0009966,168.6,-36.7,-38.3,-1.6,-0.6,0.9,0.0009597258
98,26.19,0.24,359.16,0.001102,170.7,-35.3,-36.5,-2.5,-8.9,0.2,0.001062328
99,25.19,0.24,359.16,0.00122,172.8,-34.0,-33.7,-3.4,-2.3,0.3,0.00116388
100,24.19,0.24,359.16,0.001348,174.7,-31.8,-32.0,-4.1,-6.2,0.1,0.001295428
101,23.19,0.24,359.16,0.001489,176.6,-29.5,-35.0,-4.7,-4.6,0.4,0.0014294400000000001
102,22.19,0.24,359.16,0.001645,178.4,-27.2,-30.2,-5.2,-3.8,0.3,0.001557815
103,21.19,0.24,359.16,0.001818,180.3,-24.8,-28.4,-5.8,-3.3,0.3,0.001698012
104,20.19,0.24,359.16,0.002008,182.1,-22.5,-26.9,-6.4,-4.9,-0.4,0.0018513759999999998
105,19.19,0.24,359.16,0.002213,183.9,-18.4,-20.8,-6.0,-1.4,0.1,0.002069155
106,18.19,0.24,359.16,0.002436,185.6,-13.8,-15.9,-5.4,-0.7,0.5,0.00227766
107,17.19,0.24,359.16,0.002683,187.4,-9.3,-10.3,-4.8,0.3,0.5,0.002527386
108,16.19,0.24,359.16,0.002954,189.1,-4.8,-5.7,-4.2,-0.2,0.2,0.002794484
109,15.19,0.24,359.16,0.003254,190.8,-0.2,-3.0,-3.6,-1.4,0.1,0.0031336019999999997
110,14.19,0.24,359.16,0.003567,192.7,2.3,-0.7,-3.2,-1.3,0.1,0.0034742579999999996
111,13.19,0.24,359.16,0.003907,194.5,4.4,0.1,-2.9,-1.7,-0.5,0.00382886
112,12.19,0.24,359.16,0.00428,196.4,6.5,2.0,-2.6,-2.8,-0.7,0.00418156
113,11.19,0.24,359.16,0.004689,198.3,8.6,3.4,-2.3,0.3,-0.8,0.004651488
114,10.19,0.24,359.16,0.005137,200.2,10.6,6.7,-2.0,0.1,-0.5,0.005101041
115,9.19,0.24,359.16,0.005604,202.2,10.1,7.1,-1.4,-1.0,-0.6,0.005547959999999999
116,8.19,0.24,359.16,0.006108,204.3,9.0,5.8,-0.8,-1.3,-0.3,0.00601638
117,7.19,0.24,359.16,0.006657,206.3,7.9,5.5,-0.1,1.1,-0.3,0.0066170579999999994
118,6.19,0.24,359.16,0.007257,208.4,6.8,6.3,0.5,1.9,-0.3,0.007213458000000001
119,5.19,0.24,359.16,0.007912,210.5,5.7,4.8,1.2,1.2,-0.2,0.007785408000000001
