,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.57,-0.58,359.88,6.78e-07,128.2,-1.0,33.5,-6.4,3.3,2.2,1.004796e-06
39,86.57,-0.58,359.88,8.7e-07,129.1,-1.0,19.3,-6.3,6.5,1.0,1.34589e-06
40,85.57,-0.58,359.88,1.117e-06,130.0,-0.9,19.9,-6.3,3.7,0.5,1.7603920000000001e-06
41,84.57,-0.58,359.88,1.433e-06,130.9,-0.9,13.2,-6.2,2.5,-0.2,2.2813360000000002e-06
42,83.57,-0.58,359.88,1.788e-06,131.3,-0.1,16.6,-5.5,5.2,1.1,2.69988e-06
43,82.57,-0.58,359.88,1.99e-06,129.8,3.8,26.5,-2.5,4.3,0.7,2.7581399999999997e-06
44,81.57,-0.58,359.88,2.216e-06,128.4,7.8,35.5,0.6,8.0,2.1,3.00268e-06
45,80.57,-0.58,359.88,2.467e-06,126.9,11.8,36.1,3.7,11.5,2.6,3.1799629999999997e-06
46,79.57,-0.58,359.88,2.747e-06,125.4,15.8,42.2,6.8,11.1,3.4,3.167291e-06
47,78.57,-0.58,359.88,3.059e-06,123.9,19.7,35.9,9.8,13.0,5.0,3.459729e-06
48,77.57,-0.58,359.88,3.407e-06,122.4,23.7,37.6,12.9,19.5,7.3,4.146319000000001e-06
49,76.57,-0.58,359.88,3.796e-06,120.9,27.7,40.3,16.0,27.2,7.7,4.6766720000000005e-06
50,75.57,-0.58,359.88,4.23e-06,119.4,31.7,47.7,19.1,26.9,7.4,5.41017e-06
51,74.57,-0.58,359.88,5.331e-06,118.9,31.0,43.6,19.0,29.4,6.8,6.823680000000001e-06
52,73.57,-0.58,359.88,6.287e-06,119.6,24.2,38.1,14.6,20.3,5.4,8.29884e-06
53,72.57,-0.58,359.88,7.414e-06,120.4,17.3,32.8,10.3,17.9,5.0,9.608544e-06
54,71.57,-0.58,359.88,8.744e-06,121.1,10.5,21.4,5.9,10.5,4.3,1.0737632e-05
55,70.57,-0.58,359.88,1.031e-05,121.8,3.6,15.2,1.5,1.8,3.9,1.1619369999999999e-05
56,69.57,-0.58,359.88,9.67e-06,123.9,-2.7,6.4,-1.6,-5.6,1.1,1.040492e-05
57,68.57,-0.58,359.88,1.033e-05,127.8,-8.4,7.7,-3.1,-5.0,1.0,1.097046e-05
58,67.57,-0.58,359.88,1.105e-05,131.6,-14.0,-0.8,-4.5,-5.9,-0.9,1.1679849999999998e-05
59,66.57,-0.58,359.88,1.183e-05,135.5,-19.7,-15.7,-6.0,-3.9,0.2,1.287104e-05
60,65.57,-0.58,359.88,1.268e-05,139.3,-25.4,-23.4,-7.5,-8.0,0.1,1.4835599999999999e-05
61,64.57,-0.58,359.89,1.338e-05,142.5,-27.9,-24.3,-11.2,-13.0,-0.2,1.515954e-05
62,63.57,-0.58,359.89,1.415e-05,144.7,-26.1,-18.2,-18.0,-21.7,0.1,1.59046e-05
63,62.57,-0.58,359.89,1.498e-05,146.9,-24.3,-24.2,-24.8,-30.7,1.0,1.477028e-05
64,61.57,-0.58,359.89,1.586e-05,149.1,-22.5,-21.7,-31.6,-44.2,1.7,1.508286e-05
65,60.57,-0.58,359.89,1.679e-05,151.3,-20.7,-11.9,-38.3,-54.4,1.1,1.640383e-05
66,59.57,-0.58,359.89,1.822e-05,151.9,-16.1,-2.7,-41.0,-53.0,1.7,1.825644e-05
67,58.57,-0.58,359.89,2.044e-05,150.4,-7.8,12.3,-38.0,-50.7,0.7,1.980636e-05
68,57.57,-0.58,359.89,2.294e-05,148.9,0.6,14.7,-35.1,-47.7,1.6,2.2917060000000002e-05
69,56.57,-0.58,359.89,2.574e-05,147.4,9.0,25.0,-32.1,-43.6,2.2,2.646072e-05
70,55.57,-0.58,359.89,2.889e-05,145.9,17.4,26.0,-29.2,-44.0,1.6,2.877444e-05
71,54.57,-0.58,359.89,3.287e-05,143.8,18.7,29.2,-25.3,-33.5,2.0,3.277139e-05
72,53.57,-0.58,359.89,3.81e-05,140.8,10.3,17.7,-20.0,-23.5,1.4,3.7109399999999994e-05
73,52.57,-0.58,359.89,4.419e-05,137.8,1.9,12.7,-14.8,-13.9,1.5,4.162698e-05
74,51.57,-0.58,359.89,5.127e-05,134.8,-6.5,2.6,-9.6,-10.6,1.9,4.886031e-05
75,50.57,-0.58,359.89,5.951e-05,131.8,-14.9,-11.4,-4.4,-5.1,2.1,5.933147e-05
76,49.57,-0.58,359.89,6.884e-05,130.0,-22.0,-18.6,0.1,-4.1,1.0,6.629291999999999e-05
77,48.57,-0.58,359.89,7.922e-05,130.0,-27.3,-24.5,3.7,0.2,0.7,7.866546e-05
78,47.57,-0.58,359.89,9.115e-05,130.0,-32.7,-27.0,7.2,2.6,0.8,9.415795e-05
79,46.57,-0.58,359.89,0.0001049,129.9,-38.0,-35.1,10.8,5.3,1.3,0.00010983029999999999
80,45.57,-0.58,359.89,0.0001207,129.9,-43.3,-36.2,14.4,5.3,1.3,0.0001295111
81,44.57,-0.58,359.89,0.0001381,130.6,-47.0,-42.9,16.4,10.7,2.5,0.000145005
82,43.57,-0.58,359.89,0.0001568,132.2,-48.6,-41.9,16.5,9.2,2.7,0.00016040639999999998
83,42.57,-0.58,359.89,0.000178,133.8,-50.1,-41.3,16.5,18.6,3.1,0.00018191599999999998
84,41.57,-0.58,359.89,0.0002022,135.5,-51.6,-40.1,16.6,16.8,3.7,0.000203211
85,40.57,-0.58,359.89,0.0002297,137.1,-53.2,-41.6,16.6,16.1,3.9,0.0002347534
86,39.57,-0.58,359.89,0.0002593,139.2,-53.8,-44.1,15.7,10.8,3.4,0.0002629302
87,38.57,-0.58,359.89,0.0002903,142.0,-53.2,-42.8,13.3,11.7,4.0,0.00030336349999999997
88,37.57,-0.58,359.89,0.0003251,144.8,-52.6,-40.7,11.0,11.3,4.3,0.0003290012
89,36.57,-0.58,359.89,0.0003643,147.6,-52.0,-45.7,8.6,9.6,3.6,0.00037158600000000003
90,35.57,-0.58,359.89,0.0004082,150.4,-51.4,-48.2,6.2,7.5,2.6,0.00041269019999999997
91,34.57,-0.58,359.89,0.0004566,152.9,-49.9,-47.8,4.5,5.3,1.4,0.00045568679999999996
92,33.57,-0.58,359.89,0.000509,155.0,-47.3,-42.9,3.6,2.6,1.3,0.000504419
93,32.57,-0.58,359.89,0.0005676,157.1,-44.8,-41.4,2.6,3.5,0.7,0.0005715732
94,31.57,-0.58,359.89,0.0006331,159.3,-42.2,-42.0,1.7,-0.6,1.2,0.0006343662000000001
95,30.57,-0.58,359.89,0.0007062,161.4,-39.6,-36.4,0.8,1.4,0.2,0.000727386
96,29.57,-0.58,359.89,0.0007849,163.6,-37.6,-34.4,-0.2,2.7,0.4,0.0008225752
97,28.57,-0.58,359.89,0.0008678,165.7,-36.3,-33.9,-1.2,-2.3,0.3,0.0008747424
98,27.57,-0.58,359.89,0.0009598,167.8,-35.0,-37.3,-2.2,-3.1,-0.2,0.0009895537999999998
99,26.57,-0.58,359.89,0.001062,169.9,-33.8,-37.6,-3.2,-4.5,-0.2,0.00108855
100,25.57,-0.58,359.89,0.001174,172.1,-32.5,-32.3,-4.2,-4.9,0.2,0.0012397439999999999
101,24.57,-0.58,359.89,0.001298,174.1,-30.8,-30.9,-4.9,-8.6,0.4,0.00134992
102,23.57,-0.58,359.89,0.001434,175.9,-28.4,-27.1,-5.1,-9.4,0.7,0.001488492
103,22.57,-0.58,359.89,0.001584,177.8,-26.1,-25.3,-5.3,-11.0,0.4,0.0016457759999999998
104,21.57,-0.58,359.89,0.001751,179.6,-23.8,-21.3,-5.6,-12.0,0.8,0.001815787
105,20.57,-0.58,359.89,0.001934,181.5,-21.5,-18.2,-5.8,-10.6,1.0,0.0020055579999999997
106,19.57,-0.58,359.89,0.002134,183.3,-18.3,-16.2,-5.6,-8.7,1.0,0.0021916179999999998
107,18.57,-0.58,359.89,0.00235,185.0,-13.9,-11.6,-4.8,-10.2,1.0,0.00246045
108,17.57,-0.58,359.89,0.002587,186.7,-9.5,-5.3,-4.0,-6.6,0.4,0.002718937
109,16.57,-0.58,359.89,0.002849,188.5,-5.1,-0.9,-3.3,-6.5,0.2,0.002920225
110,15.57,-0.58,359.89,0.003137,190.2,-0.8,2.2,-2.5,-6.4,0.7,0.00319974
111,14.57,-0.58,359.89,0.003447,192.0,2.7,4.1,-2.0,-6.4,0.8,0.0034573409999999996
112,13.57,-0.58,359.89,0.003775,193.8,4.8,5.9,-1.8,-4.8,0.4,0.0038052000000000003
113,12.57,-0.58,359.89,0.004135,195.7,6.9,7.9,-1.6,-5.3,0.4,0.00424251
114,11.57,-0.58,359.89,0.00453,197.6,9.0,10.1,-1.4,-5.2,0.2,0.00464325
115,10.57,-0.58,359.89,0.004963,199.5,11.1,9.0,-1.2,-3.9,0.3,0.005042408000000001
116,9.57,-0.58,359.89,0.005425,201.4,11.7,10.0,-0.9,-2.8,0.0,0.005484675
117,8.57,-0.58,359.89,0.005913,203.5,10.2,5.7,-0.5,-2.5,0.2,0.005948478
118,7.57,-0.58,359.89,0.006445,205.5,8.8,5.7,-0.2,-4.3,0.4,0.0064256650000000005
119,6.57,-0.58,359.89,0.007026,207.6,7.3,2.3,0.2,-6.6,0.4,0.007026
