,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.13,-1.0,359.4,2.078e-07,124.0,-2.1,-22.4,-4.3,16.2,0.3,1.4545999999999998e-07
31,93.13,-1.0,359.4,2.432e-07,124.6,-1.8,-24.9,-4.8,16.2,0.1,1.789952e-07
32,92.13,-1.0,359.4,2.869e-07,125.2,-1.5,-22.7,-5.1,4.7,0.7,2.2435580000000002e-07
33,91.13,-1.0,359.4,3.385e-07,125.8,-1.3,-18.5,-5.4,9.6,-0.1,2.812935e-07
34,90.13,-1.0,359.4,3.995e-07,126.4,-1.0,-23.8,-5.8,7.9,-0.2,2.968285e-07
35,89.13,-1.0,359.4,4.714e-07,127.0,-0.7,-26.4,-6.1,8.0,-1.5,3.9550459999999997e-07
36,88.13,-1.0,359.4,5.874e-07,127.8,-0.6,-21.9,-6.2,7.9,-1.8,5.092758e-07
37,87.13,-1.0,359.4,7.544e-07,128.7,-0.6,-16.7,-6.1,9.6,-0.6,6.012568000000001e-07
38,86.13,-1.0,359.4,9.688e-07,129.6,-0.6,-18.4,-6.0,9.4,0.6,7.634144e-07
39,85.13,-1.0,359.4,1.244e-06,130.5,-0.6,-12.2,-6.0,8.2,-0.1,1.1457240000000001e-06
40,84.13,-1.0,359.4,1.598e-06,131.4,-0.6,-16.9,-5.9,6.0,1.2,1.415828e-06
41,83.13,-1.0,359.4,1.872e-06,130.7,2.0,-11.2,-4.0,12.6,0.9,1.493856e-06
42,82.13,-1.0,359.4,2.085e-06,129.2,6.2,-1.2,-1.1,15.5,-1.2,1.52205e-06
43,81.13,-1.0,359.4,2.323e-06,127.7,10.3,-2.3,1.7,14.6,0.3,1.846785e-06
44,80.13,-1.0,359.4,2.587e-06,126.2,14.4,3.0,4.6,20.1,0.4,2.193776e-06
45,79.13,-1.0,359.4,2.883e-06,124.8,18.6,8.9,7.5,10.1,1.2,2.577402e-06
46,78.13,-1.0,359.4,3.213e-06,123.3,22.7,13.3,10.4,1.6,-0.7,3.068415e-06
47,77.13,-1.0,359.4,3.581e-06,121.8,26.9,21.7,13.2,11.2,-0.3,3.369721e-06
48,76.13,-1.0,359.4,3.992e-06,120.3,31.0,28.5,16.1,21.0,-1.0,3.500984e-06
49,75.13,-1.0,359.4,4.451e-06,118.8,35.2,34.1,19.0,20.2,-0.8,3.792252e-06
50,74.13,-1.0,359.4,5.729e-06,119.3,29.1,26.4,15.3,13.4,-0.8,5.230577e-06
51,73.13,-1.0,359.4,6.749e-06,120.1,21.6,23.1,10.7,3.3,-1.2,6.215829e-06
52,72.13,-1.0,359.4,7.951e-06,121.0,14.0,15.8,6.0,0.2,-0.8,7.386479000000001e-06
53,71.13,-1.0,359.4,9.368e-06,121.8,6.5,8.3,1.4,-4.5,-0.9,8.05648e-06
54,70.13,-1.0,359.4,1.104e-05,122.6,-1.1,3.4,-3.3,-17.3,-2.6,9.936e-06
55,69.13,-1.0,359.4,9.922e-06,126.0,-6.6,-0.6,-5.1,-19.4,-3.0,9.22746e-06
56,68.13,-1.0,359.4,1.061e-05,129.9,-11.8,-9.8,-6.6,-21.5,-3.1,9.64449e-06
57,67.13,-1.0,359.4,1.135e-05,133.7,-17.0,-17.8,-8.0,-13.1,-3.2,9.306999999999999e-06
58,66.13,-1.0,359.4,1.216e-05,137.5,-22.2,-21.3,-9.5,-13.2,-2.8,1.048192e-05
59,65.13,-1.0,359.4,1.303e-05,141.3,-27.4,-23.1,-10.9,-19.0,-4.1,1.309515e-05
60,64.13,-1.0,359.4,1.368e-05,143.7,-26.2,-24.6,-16.5,-32.3,-3.0,1.4377679999999998e-05
61,63.13,-1.0,359.4,1.448e-05,145.8,-24.1,-27.3,-22.7,-37.0,-2.3,1.5204e-05
62,62.13,-1.0,359.4,1.534e-05,147.9,-22.0,-19.5,-28.9,-41.5,-2.7,1.521728e-05
63,61.13,-1.0,359.4,1.625e-05,150.1,-19.9,-12.8,-35.0,-46.6,-2.6,1.5794999999999997e-05
64,60.13,-1.0,359.4,1.721e-05,152.2,-17.8,-12.9,-41.2,-51.1,-3.8,1.5867620000000002e-05
65,59.13,-1.0,359.4,1.918e-05,151.1,-10.3,-0.6,-39.3,-46.5,-3.1,1.7089379999999998e-05
66,58.13,-1.0,359.4,2.153e-05,149.6,-2.0,3.4,-36.2,-43.1,-2.5,1.797755e-05
67,57.13,-1.0,359.4,2.417e-05,148.1,6.3,13.2,-33.1,-38.6,-1.6,1.979523e-05
68,56.13,-1.0,359.4,2.714e-05,146.5,14.6,23.0,-29.9,-36.1,-1.2,2.141346e-05
69,55.13,-1.0,359.4,3.048e-05,145.0,22.9,31.6,-26.8,-29.6,-0.6,2.502408e-05
70,54.13,-1.0,359.4,3.519e-05,142.2,16.2,24.1,-21.9,-29.7,0.1,3.029859e-05
71,53.13,-1.0,359.4,4.082e-05,139.1,7.3,16.9,-16.7,-22.4,0.3,3.4697e-05
72,52.13,-1.0,359.4,4.737e-05,136.1,-1.6,3.7,-11.5,-16.7,-0.4,3.960132e-05
73,51.13,-1.0,359.4,5.499e-05,133.1,-10.5,-6.4,-6.3,-16.0,-1.1,4.899609e-05
74,50.13,-1.0,359.4,6.387e-05,130.1,-19.4,-15.4,-1.1,-11.1,-1.1,5.5630769999999994e-05
75,49.13,-1.0,359.4,7.357e-05,129.7,-25.1,-22.9,2.6,-5.9,-1.0,6.856724e-05
76,48.13,-1.0,359.4,8.464e-05,129.8,-30.3,-26.2,6.1,-1.5,-0.8,7.549888000000001e-05
77,47.13,-1.0,359.4,9.737e-05,129.8,-35.5,-36.3,9.6,-1.9,-0.8,8.373819999999999e-05
78,46.13,-1.0,359.4,0.000112,129.8,-40.8,-45.5,13.0,7.2,-0.9,9.665599999999999e-05
79,45.13,-1.0,359.4,0.0001289,129.8,-46.0,-52.2,16.5,13.9,-2.9,0.00011446319999999999
80,44.13,-1.0,359.4,0.0001465,131.3,-48.0,-55.8,16.9,18.5,-3.3,0.000138296
81,43.13,-1.0,359.4,0.0001663,133.0,-49.4,-55.7,16.8,21.7,-4.3,0.0001604795
82,42.13,-1.0,359.4,0.0001888,134.6,-50.9,-53.7,16.7,27.0,-4.2,0.0001825696
83,41.13,-1.0,359.4,0.0002144,136.3,-52.4,-55.2,16.6,28.3,-4.3,0.00021397120000000002
84,40.13,-1.0,359.4,0.0002435,138.0,-53.9,-53.2,16.5,26.9,-3.9,0.0002435
85,39.13,-1.0,359.4,0.000273,140.6,-53.3,-52.1,14.4,19.2,-2.6,0.00027027
86,38.13,-1.0,359.4,0.0003056,143.4,-52.5,-57.0,12.0,17.9,-1.7,0.0003016272
87,37.13,-1.0,359.4,0.0003423,146.2,-51.7,-49.0,9.6,14.9,-2.6,0.0003481191
88,36.13,-1.0,359.4,0.0003835,148.9,-50.9,-51.5,7.3,11.9,-2.4,0.000379665
89,35.13,-1.0,359.4,0.0004298,151.7,-50.1,-51.3,4.9,6.1,-2.4,0.0004203444
90,34.13,-1.0,359.4,0.0004794,153.9,-47.8,-48.5,3.7,-0.0,-0.9,0.0004779618
91,33.13,-1.0,359.4,0.0005344,156.1,-45.2,-44.3,2.7,-0.0,-1.0,0.0005285216
92,32.13,-1.0,359.4,0.0005958,158.2,-42.6,-37.9,1.7,-1.1,0.4,0.0005797134
93,31.13,-1.0,359.4,0.0006644,160.4,-40.0,-37.3,0.7,-4.0,0.2,0.0006384884
94,30.13,-1.0,359.4,0.000741,162.5,-37.4,-35.0,-0.3,-3.1,0.1,0.000714324
95,29.13,-1.0,359.41,0.0008202,164.7,-36.0,-37.0,-1.3,-9.1,0.5,0.000803796
96,28.13,-1.0,359.41,0.000907,166.8,-34.7,-29.2,-2.3,-8.5,0.5,0.000871627
97,27.13,-1.0,359.41,0.001003,168.9,-33.4,-30.0,-3.4,-9.6,0.6,0.00098294
98,26.13,-1.0,359.41,0.00111,171.0,-32.2,-28.9,-4.4,-13.0,1.1,0.0010955700000000001
99,25.13,-1.0,359.41,0.001228,173.1,-30.9,-30.2,-5.4,-16.7,1.1,0.0012255439999999999
100,24.13,-1.0,359.41,0.001357,175.0,-28.7,-25.0,-5.6,-12.9,0.3,0.0013841399999999998
101,23.13,-1.0,359.41,0.001499,176.8,-26.4,-27.0,-5.6,-9.2,0.3,0.001555962
102,22.13,-1.0,359.41,0.001656,178.6,-24.0,-26.7,-5.6,-9.9,0.6,0.001695744
103,21.13,-1.0,359.41,0.00183,180.5,-21.7,-19.6,-5.6,-11.6,0.3,0.00189222
104,20.13,-1.0,359.41,0.002022,182.3,-19.4,-18.6,-5.6,-8.9,0.3,0.0020604179999999996
105,19.13,-1.0,359.41,0.002228,184.0,-15.3,-14.5,-4.9,-9.5,0.3,0.002259192
106,18.13,-1.0,359.41,0.002453,185.7,-11.0,-10.3,-4.0,-2.6,0.5,0.0024701709999999997
107,17.13,-1.0,359.41,0.002701,187.5,-6.7,-4.6,-3.2,-3.0,0.6,0.0026631859999999997
108,16.13,-1.0,359.41,0.002974,189.2,-2.4,0.1,-2.3,-1.3,0.5,0.002956156
109,15.13,-1.0,359.41,0.003276,190.9,2.0,3.2,-1.4,1.9,0.8,0.0032923799999999993
110,14.13,-1.0,359.41,0.00359,192.8,4.4,3.8,-1.2,0.3,0.3,0.00361154
111,13.13,-1.0,359.41,0.003933,194.6,6.5,5.3,-1.1,-0.3,0.5,0.003991994999999999
112,12.13,-1.0,359.41,0.004308,196.5,8.6,6.9,-1.0,-0.6,0.5,0.004277844
113,11.13,-1.0,359.41,0.004719,198.4,10.7,6.3,-0.8,-0.8,0.7,0.004756752
114,10.13,-1.0,359.41,0.005171,200.2,12.8,9.6,-0.7,0.4,0.6,0.005233052
115,9.13,-1.0,359.41,0.005639,202.3,11.6,9.7,-0.5,0.4,0.4,0.005706668
116,8.13,-1.0,359.41,0.006147,204.4,10.0,6.5,-0.2,2.1,0.0,0.006140853
117,7.13,-1.0,359.41,0.006701,206.4,8.3,5.7,0.0,3.3,-0.1,0.00663399
118,6.13,-1.0,359.41,0.007305,208.5,6.7,3.8,0.3,3.2,0.1,0.0071589
119,5.13,-1.0,359.41,0.007965,210.6,5.0,3.1,0.5,2.9,0.1,0.007877385
